scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.5600280761719,249.57562255859375,0.004525810480117798,451.6980895996094,243.96009826660156,0.12298896908760071,452.54193115234375,256.87176513671875,0.006375342607498169,450.96710205078125,241.7041015625,0.42697522044181824,457.88214111328125,254.15457153320312,0.0061606764793396,456.03619384765625,242.10084533691406,0.01360747218132019,417.83135986328125,222.3449249267578,0.0018342137336730957,458.4383850097656,246.08853149414062,0.02673172950744629,465.4909362792969,251.39622497558594,0.25649547576904297,25.656070709228516,287.0932312011719,0.7389042973518372,440.5352783203125,226.19747924804688,0.01571837067604065,456.0239562988281,215.85675048828125,0.5255690217018127,450.9126281738281,205.24179077148438,0.011065065860748291,454.5381774902344,208.50767517089844,0.00011897087097167969,471.7754821777344,218.77073669433594,0.00017139315605163574,464.5619812011719,218.1732177734375,0.000548630952835083,460.58184814453125,222.55966186523438,0.0013204514980316162,446.1035461425781,262.0703125,0.05661556124687195,448.7843017578125,269.2933044433594,0.0010592639446258545,446.364013671875,268.5889892578125,0.0002792477607727051,450.1463928222656,268.58013916015625,0.0008848905563354492,161.598876953125,362.3894348144531,0.0011915862560272217,454.75848388671875,266.5384521484375,0.00025653839111328125,457.489990234375,230.78562927246094,7.990002632141113e-05,382.0279541015625,166.46852111816406,0.009710848331451416,452.8697204589844,221.45333862304688,0.45842599868774414,454.89349365234375,270.03656005859375,0.0014432966709136963,448.1415100097656,206.80694580078125,0.0007100105285644531,454.516357421875,253.9503936767578,0.0003186166286468506,463.39251708984375,248.1698760986328,0.001950591802597046,488.7901306152344,247.75120544433594,0.025652408599853516,473.0732116699219,225.6406707763672,0.0243033766746521,453.2474060058594,216.68907165527344,0.9728620648384094,459.7441711425781,215.4498748779297,0.46242937445640564,463.6747741699219,214.38893127441406,0.003093510866165161,474.5769958496094,211.9976806640625,0.1531003713607788,481.6537170410156,194.33758544921875,0.010818004608154297,441.6205749511719,206.3282470703125,0.10709962248802185
1,505.9873962402344,254.08529663085938,0.005687683820724487,452.5035095214844,244.03466796875,0.21858131885528564,452.4774475097656,256.71728515625,0.0195295512676239,451.838134765625,240.99656677246094,0.6479158401489258,457.8310241699219,253.62574768066406,0.009732574224472046,456.4638366699219,242.24769592285156,0.016949236392974854,417.6911315917969,222.17373657226562,0.0024194717407226562,458.9327087402344,245.8638153076172,0.02816528081893921,465.42596435546875,251.35299682617188,0.15467801690101624,22.024559020996094,287.2876281738281,0.788860559463501,440.68499755859375,226.04168701171875,0.03312680125236511,456.1452941894531,215.74513244628906,0.7193220853805542,450.7630310058594,205.33843994140625,0.01563158631324768,159.2201690673828,365.0989074707031,0.000605463981628418,469.7700500488281,218.0187225341797,0.0002879202365875244,459.5934753417969,224.26165771484375,0.0016688108444213867,451.1710205078125,228.237060546875,0.0031145215034484863,445.7982177734375,262.5606384277344,0.12039771676063538,448.7908630371094,269.113037109375,0.0014359056949615479,446.3603820800781,268.64599609375,0.000387728214263916,449.9241027832031,269.2929382324219,0.0012492239475250244,162.05218505859375,363.0780029296875,0.008654564619064331,163.81324768066406,363.5153503417969,0.0005485415458679199,457.6827697753906,230.9356689453125,0.00014531612396240234,381.9774475097656,166.71095275878906,0.013754129409790039,452.9634094238281,221.99057006835938,0.35684511065483093,454.3782043457031,270.438232421875,0.0015294253826141357,447.9856262207031,207.01661682128906,0.0005080699920654297,472.91009521484375,251.89584350585938,0.0003631114959716797,509.5151672363281,239.2983856201172,0.0030651092529296875,488.6015319824219,247.35057067871094,0.035986095666885376,473.47235107421875,225.29351806640625,0.04600420594215393,453.0311279296875,216.25103759765625,0.9534348845481873,458.9200134277344,215.3347930908203,0.4216904938220978,462.6988830566406,214.4527587890625,0.0027538836002349854,474.6944274902344,211.86143493652344,0.05188119411468506,481.1001892089844,194.32559204101562,0.001989036798477173,441.02783203125,206.07691955566406,0.0740390419960022
2,505.4877014160156,253.46620178222656,0.010268688201904297,453.4750671386719,245.24024963378906,0.3456251621246338,453.09033203125,256.9625549316406,0.06273764371871948,452.9446105957031,241.26739501953125,0.8455427289009094,457.9443359375,253.68466186523438,0.010482311248779297,456.52655029296875,242.64990234375,0.011192679405212402,417.5344543457031,222.4435577392578,0.0012808442115783691,459.0479431152344,246.32205200195312,0.02108842134475708,465.2529602050781,252.3281707763672,0.07343068718910217,21.853281021118164,287.1849060058594,0.8008551597595215,440.99072265625,226.11778259277344,0.05915650725364685,455.5543518066406,215.80679321289062,0.8915305137634277,450.8935852050781,205.1403045654297,0.04123204946517944,160.08682250976562,365.2658996582031,0.0024378597736358643,469.4714050292969,217.51309204101562,0.0006925463676452637,464.20465087890625,221.20169067382812,0.004320323467254639,459.1626281738281,229.5504150390625,0.004808664321899414,446.1678466796875,262.77593994140625,0.42812711000442505,448.6676940917969,269.6617431640625,0.0034914910793304443,446.1396789550781,269.0601806640625,0.00036904215812683105,164.03768920898438,362.9846496582031,0.005984842777252197,165.3206329345703,364.2967224121094,0.02636176347732544,163.71473693847656,367.7275085449219,0.0019573867321014404,457.60888671875,230.4948272705078,0.00013712048530578613,382.0096740722656,166.4020538330078,0.01374080777168274,452.9359130859375,222.0218505859375,0.3687098026275635,452.1254577636719,270.9630126953125,0.0033194422721862793,448.2071838378906,207.0636749267578,0.0008513033390045166,472.37530517578125,252.36647033691406,0.00033402442932128906,509.6571044921875,239.3595733642578,0.0049409568309783936,494.82562255859375,251.56956481933594,0.04443350434303284,473.4611511230469,225.03065490722656,0.041608572006225586,452.9419860839844,215.9488983154297,0.9534508585929871,458.1757507324219,214.93765258789062,0.5451670289039612,462.515380859375,214.15966796875,0.006764590740203857,474.42340087890625,211.53457641601562,0.08482775092124939,480.60931396484375,194.05816650390625,0.004273593425750732,441.2532958984375,206.09083557128906,0.09563422203063965
3,506.9576110839844,254.23455810546875,0.1466883420944214,453.775390625,246.18170166015625,0.46874555945396423,453.37384033203125,257.9853515625,0.20843768119812012,453.4255065917969,240.8825225830078,0.9069058895111084,459.22149658203125,254.5647735595703,0.006042152643203735,380.64483642578125,182.92599487304688,0.004134178161621094,418.38812255859375,222.95082092285156,0.0004919469356536865,464.6500244140625,250.35890197753906,0.007322728633880615,377.84405517578125,213.1248321533203,0.04403793811798096,25.69023323059082,287.2132568359375,0.7554723024368286,439.5218505859375,225.84950256347656,0.14036360383033752,455.3780212402344,213.76466369628906,0.9714720249176025,450.779296875,203.79042053222656,0.3344889283180237,163.46987915039062,366.3505554199219,0.0028886497020721436,469.0989074707031,213.13661193847656,0.006038308143615723,458.9194030761719,222.48953247070312,0.018042445182800293,455.6174011230469,223.2151641845703,0.027572184801101685,446.10260009765625,263.8719482421875,0.8083887100219727,449.1991271972656,270.3841857910156,0.006064385175704956,446.863525390625,269.8692321777344,0.0003936290740966797,165.94236755371094,363.2850646972656,0.012812614440917969,167.07479858398438,364.5200500488281,0.039121657609939575,451.261962890625,268.330078125,0.0032340586185455322,172.2068634033203,364.5904235839844,0.0001965165138244629,382.1373291015625,166.2082061767578,0.016780883073806763,452.9599304199219,221.90533447265625,0.6499415636062622,449.3812255859375,213.51390075683594,0.003900080919265747,448.99932861328125,206.36611938476562,0.005085617303848267,475.6871032714844,194.6890411376953,0.0005897581577301025,516.2046508789062,245.39154052734375,0.005167186260223389,502.128173828125,253.4837646484375,0.05258539319038391,474.0160217285156,224.12783813476562,0.03715634346008301,453.56744384765625,214.7926788330078,0.9497545957565308,459.10858154296875,215.97215270996094,0.7745490670204163,463.3946838378906,213.51287841796875,0.01279410719871521,475.5191650390625,209.88348388671875,0.1606551706790924,481.27398681640625,193.08970642089844,0.006045788526535034,444.8429870605469,207.53530883789062,0.09280127286911011
4,507.4470520019531,254.48231506347656,0.06160256266593933,453.66693115234375,245.2187042236328,0.29109615087509155,456.7740173339844,257.8511962890625,0.08722862601280212,453.8301696777344,239.88951110839844,0.7145864963531494,459.88543701171875,254.3788299560547,0.0043707191944122314,456.1911926269531,241.24652099609375,0.0024605989456176758,418.52593994140625,222.8351287841797,0.0008125007152557373,459.7872009277344,245.8103790283203,0.007750511169433594,379.7065124511719,178.05517578125,0.05221378803253174,27.040630340576172,286.79364013671875,0.7303539514541626,439.4211120605469,225.1339874267578,0.13267263770103455,456.02923583984375,213.0733642578125,0.9539501667022705,451.4842224121094,202.98818969726562,0.151378333568573,456.1307373046875,206.13275146484375,0.0011332333087921143,471.103515625,217.39852905273438,0.002659410238265991,464.6689147949219,220.69419860839844,0.010757654905319214,458.02947998046875,220.95664978027344,0.019319117069244385,445.851318359375,264.2336120605469,0.5299971699714661,447.7096252441406,270.9102783203125,0.001695096492767334,441.1734924316406,281.38763427734375,0.00015437602996826172,453.600830078125,274.3388977050781,0.0012967884540557861,456.8473815917969,271.9673156738281,0.0054514408111572266,451.2847595214844,268.7644958496094,0.0018383264541625977,459.0906066894531,230.46495056152344,0.00015777349472045898,381.6604309082031,166.52304077148438,0.00783318281173706,453.1179504394531,221.3414764404297,0.734286904335022,449.9142150878906,212.52560424804688,0.003665834665298462,449.2392883300781,205.8096160888672,0.002464115619659424,473.11663818359375,200.3911895751953,0.0002696514129638672,514.7237548828125,244.76693725585938,0.0038889646530151367,502.2521667480469,252.21051025390625,0.01211509108543396,473.89898681640625,223.40750122070312,0.045006394386291504,454.1029052734375,214.36138916015625,0.9833717346191406,459.18878173828125,215.81663513183594,0.8106310367584229,463.9603576660156,213.09988403320312,0.01121443510055542,475.93853759765625,210.0695343017578,0.20298388600349426,480.98394775390625,193.4618682861328,0.010089993476867676,445.2840881347656,207.07493591308594,0.09135547280311584
5,508.2685852050781,254.49546813964844,0.1282777488231659,458.5059509277344,245.98667907714844,0.11193084716796875,458.8090515136719,258.05914306640625,0.0839974582195282,457.2326354980469,242.92762756347656,0.5935400724411011,462.1476135253906,253.49569702148438,0.002105116844177246,456.9981689453125,241.28651428222656,0.0017028748989105225,458.8701477050781,250.0924072265625,0.00041428208351135254,465.2110900878906,247.18614196777344,0.014065206050872803,375.3599853515625,179.5258331298828,0.12391036748886108,27.16301727294922,286.9617614746094,0.5939236283302307,435.3948059082031,224.0011749267578,0.01883736252784729,456.59112548828125,213.1089630126953,0.7884666919708252,451.069091796875,203.01283264160156,0.04064488410949707,455.7977600097656,206.17214965820312,0.0003458559513092041,470.1715087890625,216.563232421875,0.0004722476005554199,463.6829833984375,216.45225524902344,0.008683353662490845,459.07464599609375,220.9076690673828,0.021293282508850098,446.3730163574219,264.14544677734375,0.7975996732711792,447.0899353027344,270.8544006347656,0.0017175376415252686,444.8672790527344,270.153564453125,9.384751319885254e-05,453.0451965332031,273.8525390625,0.0014159679412841797,456.5983581542969,271.63946533203125,0.00540575385093689,451.55224609375,268.5986328125,0.0015505850315093994,458.2701721191406,230.47799682617188,0.0001424849033355713,381.56378173828125,166.81097412109375,0.010972708463668823,452.6586608886719,221.29270935058594,0.7326170206069946,448.77557373046875,210.78274536132812,0.003936320543289185,448.44708251953125,205.90451049804688,0.0037745535373687744,470.3822021484375,253.49815368652344,0.0002619624137878418,514.637451171875,244.7787322998047,0.004287630319595337,502.3721008300781,252.43019104003906,0.05297026038169861,474.8586120605469,223.91444396972656,0.03149530291557312,454.0244140625,215.43894958496094,0.9957217574119568,459.8360290527344,216.2501983642578,0.8835618495941162,463.6859436035156,212.941162109375,0.008208930492401123,475.0372619628906,209.57342529296875,0.05697566270828247,481.6873779296875,193.11306762695312,0.011555284261703491,441.93011474609375,206.48931884765625,0.15307173132896423
6,523.998779296875,254.50546264648438,0.32670122385025024,463.7658386230469,248.5118865966797,0.8290621042251587,461.3791198730469,260.7494812011719,0.605810284614563,462.3810729980469,241.57041931152344,0.9295209646224976,465.687744140625,254.63623046875,0.007237911224365234,472.5416259765625,246.03582763671875,0.0032430291175842285,456.8624572753906,251.0679168701172,0.0016459226608276367,469.5598449707031,250.00808715820312,0.06547105312347412,380.79150390625,178.2602081298828,0.10218426585197449,21.3784122467041,286.5567626953125,0.5242705345153809,440.7597961425781,225.12538146972656,0.04510721564292908,457.219482421875,214.592529296875,0.9180740118026733,452.24945068359375,203.06626892089844,0.06662854552268982,456.78863525390625,206.27317810058594,0.0003491342067718506,464.77630615234375,212.61192321777344,0.0011077821254730225,464.2278747558594,216.0485382080078,0.037604302167892456,460.2179870605469,220.935302734375,0.042499929666519165,448.0933837890625,264.7984313964844,0.7351605892181396,446.1582946777344,269.49847412109375,0.0017028748989105225,445.0081481933594,268.9637756347656,0.00016504526138305664,453.8578186035156,273.531494140625,0.0021890997886657715,456.72198486328125,271.9724426269531,0.01082223653793335,455.26165771484375,268.8674621582031,0.0022999346256256104,450.8721618652344,213.94129943847656,0.00020125508308410645,440.6463928222656,277.4888000488281,0.0042511820793151855,486.9888916015625,250.16650390625,0.27540260553359985,445.2077941894531,271.253662109375,0.0020298361778259277,448.85906982421875,205.70851135253906,0.0014605224132537842,471.59283447265625,253.71554565429688,0.0004382133483886719,529.7572631835938,249.6509552001953,0.0021647512912750244,503.5351257324219,251.7881622314453,0.02263125777244568,475.106201171875,224.147705078125,0.1478377878665924,453.4649963378906,215.62948608398438,0.9979185461997986,460.0954895019531,216.51568603515625,0.928398072719574,463.4670715332031,212.57174682617188,0.02713528275489807,474.7814025878906,207.47006225585938,0.032568663358688354,481.1294250488281,191.14505004882812,0.0070934295654296875,445.7784423828125,208.72654724121094,0.18563705682754517
7,523.791748046875,256.5513610839844,0.7986338138580322,463.72265625,248.66441345214844,0.8872654438018799,460.98931884765625,260.74041748046875,0.8124018907546997,462.5884704589844,241.58970642089844,0.9504739046096802,465.55609130859375,254.87388610839844,0.017235219478607178,471.6637878417969,248.4439697265625,0.0014775991439819336,428.4169921875,252.46072387695312,0.0015980899333953857,470.1216125488281,250.23155212402344,0.09310388565063477,135.99855041503906,280.5425109863281,0.16451722383499146,26.64672088623047,287.0199279785156,0.5047479271888733,440.46044921875,225.32943725585938,0.11363875865936279,457.0413513183594,215.32723999023438,0.985927402973175,453.7816467285156,202.99879455566406,0.1269897222518921,469.4541015625,208.51373291015625,0.008032023906707764,469.5013732910156,212.54750061035156,0.028225243091583252,464.893798828125,217.067626953125,0.19282367825508118,460.5287170410156,223.4213409423828,0.27630627155303955,451.3314208984375,266.0950927734375,0.8280351161956787,445.7752990722656,268.5009765625,0.001375824213027954,449.8245849609375,271.59735107421875,0.00012758374214172363,454.49224853515625,273.95330810546875,0.0033552944660186768,457.23406982421875,272.79315185546875,0.032730162143707275,455.8822326660156,269.11639404296875,0.012869000434875488,458.2131042480469,229.6512451171875,0.0002665519714355469,441.8204040527344,277.897216796875,0.00876644253730774,503.9309997558594,251.7550506591797,0.23391076922416687,444.6214294433594,270.5002746582031,0.0023213326930999756,451.01092529296875,205.56251525878906,0.0008105337619781494,471.8992614746094,253.13514709472656,0.00026026368141174316,531.1312866210938,250.01046752929688,0.002732694149017334,506.50274658203125,253.10113525390625,0.011498451232910156,474.8072204589844,222.69410705566406,0.09715104103088379,455.1123352050781,215.74974060058594,0.971254825592041,459.5063171386719,216.14236450195312,0.9402122497558594,467.2017822265625,214.00669860839844,0.1445903480052948,476.5086975097656,207.79751586914062,0.4487040340900421,481.5083923339844,192.2144012451172,0.034052759408950806,450.79669189453125,209.60540771484375,0.09637311100959778
