scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,177.8297882080078,257.5978698730469,0.9999997615814209,105.98908996582031,259.0630798339844,0.999108076095581,105.2177505493164,271.7668151855469,0.9993759393692017,109.79440307617188,247.0126953125,0.9985299110412598,3.226943254470825,251.75216674804688,0.2692760229110718,113.93153381347656,249.69461059570312,0.9800363779067993,48.87932205200195,256.30987548828125,0.9999988079071045,112.58590698242188,260.37298583984375,0.864999532699585,-1.3365154266357422,261.6819763183594,0.00754702091217041,120.72673797607422,515.0228271484375,0.03893116116523743,125.24041748046875,211.8349609375,0.9301881790161133,149.99102783203125,202.66342163085938,0.9958357214927673,154.40707397460938,189.01536560058594,0.11270654201507568,168.3583984375,191.1345672607422,0.400127649307251,171.2748565673828,195.30892944335938,0.9897831082344055,166.20191955566406,202.19808959960938,0.9967360496520996,156.59207153320312,208.16566467285156,0.9949231743812561,83.47645568847656,284.2713317871094,0.9994233846664429,79.24523162841797,293.404541015625,0.773582935333252,74.52986907958984,298.38616943359375,0.0024987757205963135,74.79542541503906,292.51654052734375,0.027841180562973022,88.92382049560547,294.5328063964844,0.014490455389022827,87.48153686523438,288.51953125,0.01382213830947876,79.58599853515625,282.49542236328125,0.0008097589015960693,19.864608764648438,291.634765625,0.8951091766357422,150.7469940185547,207.431884765625,0.9356602430343628,146.7349853515625,196.61288452148438,0.957948625087738,153.5562286376953,187.5464630126953,0.7791026830673218,174.49180603027344,184.68975830078125,0.06586956977844238,37.5771369934082,360.7748718261719,0.062161773443222046,20.38770866394043,352.10296630859375,0.06012648344039917,78.04766845703125,295.89141845703125,0.3322300910949707,151.57211303710938,198.4135284423828,0.01899653673171997,157.6638946533203,201.07107543945312,0.4289345145225525,165.44830322265625,199.0014190673828,0.001917332410812378,176.13442993164062,192.91522216796875,0.015156835317611694,47.89679718017578,362.1347351074219,0.0015910565853118896,146.1660919189453,186.26588439941406,0.035586386919021606
1,178.83013916015625,258.4329528808594,0.9999998807907104,107.91779327392578,258.6279296875,0.9971722364425659,106.46186828613281,271.2472839355469,0.9987720251083374,111.1182632446289,246.13134765625,0.9971935749053955,113.48350524902344,266.6669616699219,0.41301530599594116,114.72057342529297,248.46983337402344,0.995622992515564,49.773109436035156,256.5895690917969,0.9999991655349731,113.75890350341797,258.9839172363281,0.9658733606338501,0.1905655860900879,265.5874938964844,0.006732255220413208,119.53666687011719,515.0185546875,0.031077325344085693,118.30177307128906,212.49720764160156,0.8890685439109802,150.44754028320312,201.99424743652344,0.9844222068786621,154.67015075683594,188.51979064941406,0.13545259833335876,168.41372680664062,190.70042419433594,0.4119180738925934,171.73965454101562,196.1719970703125,0.9898320436477661,166.34552001953125,201.81858825683594,0.9952454566955566,156.80078125,207.46401977539062,0.9941166043281555,84.94988250732422,282.84088134765625,0.997819185256958,80.56559753417969,292.0902404785156,0.16561320424079895,8.329729080200195,272.51776123046875,0.0015388131141662598,81.28292083740234,275.1781311035156,0.006458193063735962,105.64823913574219,281.047607421875,0.008804619312286377,108.08084106445312,278.03704833984375,0.004172265529632568,124.7047348022461,279.9131774902344,0.00040519237518310547,21.348365783691406,291.27484130859375,0.9887309074401855,150.7654266357422,206.27944946289062,0.9462531805038452,147.19741821289062,195.97189331054688,0.9798202514648438,153.87313842773438,186.80296325683594,0.816150426864624,174.78125,183.90342712402344,0.06659272313117981,51.990684509277344,352.8840026855469,0.015649646520614624,3.440370559692383,271.9376220703125,0.001115351915359497,80.1227035522461,295.175537109375,0.6498825550079346,151.8719024658203,198.1159210205078,0.007422715425491333,157.72506713867188,200.697265625,0.2528122663497925,168.39959716796875,200.21046447753906,0.0015617311000823975,176.40748596191406,192.45436096191406,0.018020331859588623,54.107452392578125,360.215576171875,0.0021143555641174316,146.7491912841797,185.77426147460938,0.03142997622489929
2,184.9325408935547,260.07745361328125,0.9999957084655762,110.01830291748047,258.9522399902344,0.9989285469055176,109.04405212402344,271.8804626464844,0.9984506368637085,114.0804214477539,245.8319549560547,0.9982933402061462,116.34909057617188,266.9559326171875,0.8123975992202759,117.19145202636719,250.03233337402344,0.9808123111724854,51.288246154785156,257.6624450683594,0.9999996423721313,117.83841705322266,258.9333801269531,0.9874389171600342,118.72968292236328,269.5202331542969,0.004727303981781006,117.73516082763672,514.9519653320312,0.04827335476875305,119.72112274169922,211.1013641357422,0.963789701461792,150.46237182617188,201.24575805664062,0.9938520193099976,153.9188690185547,187.7402801513672,0.3544519543647766,168.3117218017578,189.70448303222656,0.5632902979850769,171.69139099121094,195.555419921875,0.9958809614181519,166.5783233642578,201.77313232421875,0.997891902923584,156.91065979003906,207.5404052734375,0.9951050281524658,87.86396789550781,284.0393981933594,0.9979135990142822,139.83245849609375,299.4277038574219,0.05872213840484619,142.9703369140625,301.62347412109375,0.008064121007919312,81.58174896240234,275.2854919433594,0.0030587613582611084,121.6878433227539,278.7764587402344,0.011186867952346802,123.52983093261719,279.50225830078125,0.00293925404548645,126.6315689086914,280.8636169433594,0.0010132193565368652,23.903465270996094,292.205810546875,0.9994432926177979,23.30533790588379,332.86468505859375,0.9928885698318481,146.7886505126953,195.94195556640625,0.957262396812439,153.6029510498047,186.61203002929688,0.7448130249977112,174.29347229003906,183.4593505859375,0.07802021503448486,48.42732238769531,364.64013671875,0.0045351386070251465,12.559000015258789,332.5833740234375,0.5196468830108643,83.66156005859375,294.6350402832031,0.7628481388092041,26.35587501525879,329.97100830078125,0.39559850096702576,21.56566619873047,336.3183898925781,0.7516601085662842,19.316858291625977,344.9486083984375,0.3323597311973572,31.404146194458008,364.42376708984375,0.043407171964645386,56.145668029785156,359.9043884277344,0.037905097007751465,146.3976287841797,185.77732849121094,0.038484007120132446
3,186.391357421875,260.423583984375,0.999998927116394,112.01799774169922,260.49334716796875,0.9999791383743286,111.04547119140625,271.5700988769531,0.9999901652336121,114.3716812133789,248.56527709960938,0.9999386072158813,3.4871091842651367,250.9502716064453,0.8659318685531616,5.183876037597656,275.3888854980469,0.9961379766464233,54.66093826293945,257.4561767578125,0.9999998807907104,4.1149468421936035,263.1690368652344,0.8544797301292419,-0.974553108215332,260.1409606933594,0.004456222057342529,117.02429962158203,514.3378295898438,0.11521640419960022,118.88422393798828,212.24615478515625,0.986569881439209,149.25584411621094,201.25534057617188,0.9988843202590942,153.0673065185547,187.40003967285156,0.46649062633514404,168.20376586914062,190.00914001464844,0.6858975887298584,171.07919311523438,194.10047912597656,0.9984710812568665,166.0337677001953,202.19842529296875,0.9991742372512817,156.29922485351562,207.58609008789062,0.9983580112457275,87.4667739868164,284.0477294921875,0.999669075012207,88.76760864257812,293.3319091796875,0.05569228529930115,9.562764167785645,270.2328186035156,0.0013928115367889404,88.71492004394531,294.5546875,0.0005522668361663818,122.67369842529297,280.38134765625,0.0018598735332489014,123.80529022216797,279.5249938964844,0.003691434860229492,122.15338897705078,279.171142578125,0.0013524293899536133,32.21502685546875,290.85723876953125,0.9962095022201538,29.437458038330078,331.18695068359375,0.9978573322296143,146.56581115722656,195.99876403808594,0.9486551284790039,40.794891357421875,338.5928649902344,0.8007497787475586,46.24016571044922,351.0054931640625,0.06891694664955139,49.865814208984375,361.25128173828125,0.0062094926834106445,16.017898559570312,333.0735778808594,0.7744332551956177,87.43772888183594,296.7434997558594,0.4319261610507965,32.722412109375,326.9286804199219,0.08554363250732422,29.498151779174805,335.5477294921875,0.6709736585617065,27.024911880493164,344.86456298828125,0.13121584057807922,176.626953125,192.20628356933594,0.02800804376602173,52.9490966796875,359.21588134765625,0.007625579833984375,146.74203491210938,186.0538787841797,0.04494330286979675
4,188.6948699951172,261.5669250488281,0.999998927116394,111.38109588623047,259.0733642578125,0.9999859929084778,111.44056701660156,271.28765869140625,0.9999936819076538,113.89730834960938,245.1947784423828,0.9999679327011108,4.270737171173096,248.8975372314453,0.9882323741912842,8.790153503417969,274.9549255371094,0.9995454549789429,57.23345184326172,257.2894592285156,0.9999998807907104,5.479849815368652,262.001953125,0.9979256391525269,0.3792586326599121,255.0977783203125,0.0022857487201690674,97.91820526123047,5.529802322387695,0.004445195198059082,121.55907440185547,210.69967651367188,0.9971654415130615,149.039794921875,201.25636291503906,0.9985347986221313,152.7318878173828,186.5489959716797,0.7139668464660645,168.8479766845703,189.67184448242188,0.7642098665237427,172.01522827148438,194.21234130859375,0.9977086782455444,166.72808837890625,201.6227569580078,0.9988858699798584,156.78880310058594,207.291015625,0.9985277652740479,89.48966979980469,283.872802734375,0.9997305870056152,87.26084899902344,293.85980224609375,0.16013860702514648,142.99607849121094,301.4852600097656,0.001521468162536621,3.223951816558838,189.58412170410156,0.001422196626663208,123.11183166503906,279.57415771484375,0.00253412127494812,123.35206604003906,279.7733154296875,0.0027424395084381104,123.99755859375,279.62615966796875,0.0010196268558502197,38.481781005859375,290.3965148925781,0.9944790601730347,40.20600509643555,333.04815673828125,0.9820693731307983,145.6896209716797,196.18875122070312,0.8678929805755615,155.5596466064453,185.65792846679688,0.8296639919281006,172.29946899414062,182.88580322265625,0.09472900629043579,66.00525665283203,356.19061279296875,0.01392906904220581,33.88961410522461,344.99530029296875,0.015365183353424072,9.747060775756836,217.6452178955078,0.9970027208328247,52.0448112487793,340.5621643066406,0.01578497886657715,157.68626403808594,199.95263671875,0.17968887090682983,34.47406768798828,350.9098815917969,0.006019145250320435,176.86001586914062,192.23651123046875,0.03844285011291504,182.13043212890625,178.56405639648438,0.002019226551055908,145.8932647705078,186.4097900390625,0.019962698221206665
5,191.80850219726562,261.1746826171875,0.9999992251396179,113.34892272949219,260.1117858886719,0.9999984502792358,112.1510009765625,270.92205810546875,0.9999992847442627,115.03528594970703,247.36705017089844,0.9999921917915344,4.566153526306152,246.36265563964844,0.9990185499191284,9.23750114440918,270.8442077636719,0.9995938539505005,59.57575607299805,256.69427490234375,0.9999998807907104,6.579831600189209,258.9785461425781,0.9994803667068481,0.4626591205596924,253.63697814941406,0.0053605735301971436,97.85694885253906,5.763793468475342,0.00707659125328064,121.81316375732422,211.45025634765625,0.9973835945129395,148.65643310546875,201.384765625,0.9993629455566406,152.69882202148438,186.4811553955078,0.6440983414649963,169.20460510253906,189.92803955078125,0.5965633988380432,172.05453491210938,194.45062255859375,0.9960651397705078,166.88131713867188,202.21591186523438,0.9989910125732422,156.66685485839844,208.01461791992188,0.9991475343704224,91.39171600341797,283.1090393066406,0.9998465776443481,81.5699462890625,297.6287841796875,0.461626797914505,73.28886413574219,301.05841064453125,0.014304518699645996,73.47589111328125,301.7739562988281,0.006013363599777222,79.99905395507812,340.3335876464844,0.008566826581954956,108.58174896240234,276.3056640625,0.00174751877784729,121.23389434814453,277.816162109375,0.0004038810729980469,44.62051010131836,284.66876220703125,0.9702358245849609,48.69268035888672,334.07525634765625,0.99777752161026,145.83657836914062,195.9510040283203,0.9032294750213623,155.54962158203125,185.6075897216797,0.8635126948356628,79.06944274902344,346.9300537109375,0.07490718364715576,81.95795440673828,356.8045654296875,0.03800398111343384,44.229095458984375,339.532470703125,0.0494215190410614,8.80179214477539,216.8675079345703,0.8431268930435181,69.63965606689453,334.2425842285156,0.007708638906478882,157.64797973632812,199.88174438476562,0.3176148533821106,168.68283081054688,197.0760040283203,0.0038577616214752197,177.3751678466797,192.27061462402344,0.04742521047592163,182.18495178222656,178.1976318359375,0.0023412108421325684,145.6215362548828,186.29888916015625,0.03823590278625488
6,194.53805541992188,262.4249267578125,0.9999998807907104,116.26664733886719,261.52252197265625,0.9999974966049194,114.81874084472656,273.19232177734375,0.9999996423721313,118.55689239501953,247.09608459472656,0.9999859929084778,7.5981316566467285,246.84793090820312,0.9988008737564087,13.581310272216797,270.216064453125,0.9984530210494995,63.441349029541016,257.3272399902344,0.9999997019767761,9.8507719039917,260.5276184082031,0.9990220665931702,1.080531358718872,260.2225036621094,0.005317330360412598,98.0586166381836,5.682786464691162,0.009631752967834473,123.63420867919922,211.3214569091797,0.9989262819290161,149.18572998046875,200.983642578125,0.9991695880889893,153.6479034423828,186.09848022460938,0.738943338394165,169.8876495361328,189.24293518066406,0.653144121170044,172.01876831054688,195.7111358642578,0.9950027465820312,167.5545654296875,202.27001953125,0.9981921911239624,156.69906616210938,208.37539672851562,0.9981722831726074,96.42176055908203,283.7137145996094,0.9999260902404785,83.93441009521484,300.8906555175781,0.7178459763526917,75.53889465332031,336.0751953125,0.05918779969215393,84.04461669921875,342.797607421875,0.820792555809021,92.64956665039062,336.0962829589844,0.9064689874649048,90.09669494628906,325.1899108886719,0.5790837407112122,74.3135986328125,298.6533508300781,0.003281503915786743,50.87232208251953,283.7294921875,0.9301179647445679,60.30708312988281,332.81494140625,0.9990493059158325,146.02163696289062,195.59945678710938,0.8677960634231567,80.7350082397461,335.9521484375,0.8942415714263916,85.84698486328125,345.64959716796875,0.8503408432006836,94.81291961669922,373.6787414550781,0.018463999032974243,52.28327560424805,340.2079772949219,0.8179079294204712,8.476064682006836,216.7344970703125,0.9823216795921326,70.51457977294922,328.4366455078125,0.023922264575958252,157.64175415039062,199.7451171875,0.411365807056427,169.3148193359375,196.60519409179688,0.007173508405685425,177.86180114746094,192.0386505126953,0.09034699201583862,183.0755615234375,177.89486694335938,0.0022351443767547607,146.01649475097656,185.7779541015625,0.04556277394294739
7,195.86070251464844,263.1430969238281,0.9999998807907104,120.92786407470703,262.281005859375,0.9999611377716064,118.30591583251953,273.466796875,0.9999988079071045,122.50021362304688,251.13021850585938,0.9998687505722046,9.403566360473633,245.8004913330078,0.9999420046806335,17.872447967529297,271.569091796875,0.9986144304275513,65.66696166992188,257.814697265625,0.9999997019767761,12.373014450073242,260.22412109375,0.999679684638977,1.4509704113006592,260.3934631347656,0.005971074104309082,98.07286834716797,5.699527740478516,0.008661329746246338,119.81608581542969,214.28158569335938,0.9896841049194336,150.0769500732422,199.94210815429688,0.9876909852027893,154.54515075683594,184.14378356933594,0.5720984935760498,169.22622680664062,188.866455078125,0.4500601291656494,173.40650939941406,193.590576171875,0.9877816438674927,166.5990753173828,202.6412353515625,0.994026780128479,155.91635131835938,208.00155639648438,0.984932541847229,99.32437896728516,284.0179748535156,0.999981164932251,86.15210723876953,298.3228454589844,0.4542315602302551,76.50788116455078,336.2171325683594,0.029829025268554688,84.7607192993164,342.6883544921875,0.5048826336860657,92.07363891601562,336.4840087890625,0.6717360615730286,90.38602447509766,324.8296813964844,0.20089080929756165,70.18636322021484,286.9494934082031,0.0010429918766021729,54.97203826904297,284.2336120605469,0.9762064218521118,61.846988677978516,333.74005126953125,0.999648928642273,146.78953552246094,194.72772216796875,0.9852186441421509,81.41224670410156,335.29681396484375,0.9184970855712891,86.63938903808594,345.25946044921875,0.9212068319320679,98.2809066772461,355.80316162109375,0.05636581778526306,54.750885009765625,341.0629577636719,0.9647483229637146,8.108434677124023,216.23370361328125,0.9916671514511108,0.7660038471221924,247.39083862304688,0.012217849493026733,158.08355712890625,199.7642059326172,0.14560678601264954,169.45684814453125,197.51637268066406,0.009368419647216797,177.72193908691406,191.87545776367188,0.1277925968170166,3.385410785675049,183.9506378173828,0.0017086565494537354,147.0210418701172,185.1949005126953,0.02155265212059021
