scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,569.8740234375,283.8986511230469,0.9999058842658997,569.1383666992188,284.6414489746094,0.002625584602355957,3.515146493911743,282.91107177734375,0.001344054937362671,556.7019653320312,269.2959289550781,0.004011660814285278,205.83409118652344,226.1380615234375,0.0005581080913543701,204.9833984375,233.35337829589844,0.0018352270126342773,540.7272338867188,274.0879821777344,0.03762355446815491,206.42221069335938,226.9987335205078,0.0055477917194366455,13.566593170166016,285.5424499511719,0.3137158751487732,6.61182975769043,285.42578125,0.054502904415130615,546.6358642578125,253.8955078125,0.009847253561019897,569.0015869140625,266.7237243652344,0.0016661286354064941,570.2874145507812,280.4459228515625,0.00018653273582458496,570.791259765625,282.7068786621094,0.0022562146186828613,570.9800415039062,283.0615234375,0.0022919178009033203,571.138427734375,281.10333251953125,0.0005868673324584961,572.3327026367188,266.70263671875,0.0008856356143951416,563.2811279296875,285.4825744628906,0.0011699199676513672,571.2215576171875,285.17926025390625,0.0008586347103118896,573.80224609375,284.3442687988281,0.0013086497783660889,578.4766235351562,283.2608337402344,0.005650728940963745,572.9255981445312,283.0643615722656,0.0043978095054626465,572.338623046875,284.70458984375,0.0012387633323669434,572.1326293945312,285.71099853515625,0.00016546249389648438,569.909423828125,276.83233642578125,0.0003409385681152344,572.7058715820312,282.7181091308594,0.004508614540100098,4.507033824920654,284.1486511230469,0.00029987096786499023,5.383191108703613,284.5748596191406,0.00040149688720703125,2.7154951095581055,283.1835021972656,0.0011179149150848389,577.5527954101562,282.7078552246094,0.005938202142715454,572.3034057617188,286.6561584472656,0.002805739641189575,2.4154927730560303,283.2640380859375,8.034706115722656e-05,572.6432495117188,281.5273132324219,0.0014621615409851074,3.9370648860931396,284.9197082519531,0.0003528594970703125,3.4309396743774414,285.1931457519531,0.00032147765159606934,5.518925189971924,282.2398986816406,0.0015290677547454834,4.125941276550293,283.7482604980469,0.0007098913192749023,5.905432224273682,285.24224853515625,0.0005283951759338379
1,570.0391845703125,283.4120178222656,0.9999605417251587,563.4551391601562,284.6971740722656,0.01593303680419922,570.270751953125,286.5704345703125,0.002436816692352295,558.3265991210938,274.2904052734375,0.014076799154281616,206.28221130371094,225.99879455566406,0.0006702244281768799,205.4261016845703,232.9863739013672,0.002837151288986206,542.0117797851562,283.7609558105469,0.26675987243652344,206.94061279296875,226.92703247070312,0.009727269411087036,12.869659423828125,285.8238830566406,0.5295858383178711,6.236230850219727,285.5327453613281,0.07990354299545288,551.6600341796875,254.93389892578125,0.03590291738510132,568.98583984375,257.0373840332031,0.01425027847290039,570.5564575195312,281.41314697265625,0.00026237964630126953,571.2636108398438,283.04901123046875,0.003949880599975586,570.9451293945312,284.3337707519531,0.002902120351791382,572.4710083007812,256.46490478515625,0.0009253621101379395,573.9107666015625,256.247314453125,0.0021264255046844482,563.5242919921875,286.6318054199219,0.0013247430324554443,571.3527221679688,286.535400390625,0.0009860694408416748,573.6424560546875,284.6080017089844,0.0024067163467407227,578.5264282226562,284.2668151855469,0.005977809429168701,572.283203125,283.4388122558594,0.011545062065124512,572.0713500976562,285.947021484375,0.0024733245372772217,573.0144653320312,286.73480224609375,0.00015586614608764648,570.266845703125,276.40521240234375,0.0004105865955352783,572.6263427734375,269.80560302734375,0.0021791458129882812,4.346229076385498,284.3602294921875,0.00040921568870544434,5.053495407104492,284.60296630859375,0.0005255937576293945,2.211348056793213,283.1492919921875,0.0014903843402862549,577.828125,283.3425598144531,0.005659222602844238,573.0762329101562,287.70098876953125,0.0023633837699890137,2.481442928314209,283.43853759765625,0.00011217594146728516,572.850830078125,281.9500732421875,0.000720292329788208,3.754969358444214,284.9841003417969,0.000543445348739624,3.3242013454437256,285.1526794433594,0.0004483163356781006,5.544132232666016,282.4933776855469,0.0020246803760528564,4.308767795562744,283.6572265625,0.0009937882423400879,5.398092269897461,285.1844787597656,0.0008950531482696533
2,571.1099853515625,283.0389404296875,0.9999672174453735,563.7250366210938,284.98443603515625,0.009504616260528564,570.9473266601562,286.7119140625,0.0018238723278045654,557.0014038085938,270.1588439941406,0.020884186029434204,4.413379669189453,281.7742614746094,0.00041306018829345703,205.90086364746094,233.07846069335938,0.0005414783954620361,545.2689819335938,283.8792419433594,0.17144882678985596,206.8250274658203,226.6212158203125,0.000928342342376709,12.83438777923584,285.958984375,0.4921627342700958,6.186570644378662,285.6337890625,0.08069440722465515,545.9095458984375,256.1199951171875,0.051026612520217896,567.5677490234375,251.23419189453125,0.012060850858688354,570.8240356445312,281.39727783203125,0.00021883845329284668,570.7559204101562,283.1024475097656,0.0035341382026672363,571.0922241210938,283.98260498046875,0.002170950174331665,570.8890991210938,254.89793395996094,0.0012047290802001953,572.5818481445312,255.20982360839844,0.0019909441471099854,570.910888671875,286.11431884765625,0.0016796588897705078,571.81201171875,286.7163391113281,0.00062599778175354,573.4520874023438,284.4999694824219,0.0018669664859771729,578.4322509765625,283.8538818359375,0.00617605447769165,571.8822631835938,283.666259765625,0.00795319676399231,571.8701782226562,286.0876159667969,0.001645505428314209,574.0357055664062,287.3124084472656,0.00010332465171813965,571.2742309570312,276.45965576171875,0.0004939436912536621,566.55322265625,267.8738098144531,0.001500844955444336,4.26204252243042,284.3553466796875,0.0003802180290222168,5.000705718994141,284.5709533691406,0.00048658251762390137,2.184420347213745,283.2212219238281,0.001417011022567749,5.401266098022461,282.20623779296875,0.0032537877559661865,573.9341430664062,288.27557373046875,0.0015257298946380615,2.47542142868042,283.3927917480469,0.00010102987289428711,573.0962524414062,282.547119140625,0.000517427921295166,3.713599443435669,284.9113464355469,0.0004741251468658447,3.2227864265441895,285.12738037109375,0.0003917813301086426,5.538930892944336,282.4552001953125,0.0018351078033447266,4.227138042449951,283.7299499511719,0.0009254813194274902,5.367434978485107,285.20391845703125,0.0007610619068145752
3,571.8854370117188,282.1033020019531,0.9999630451202393,564.1130981445312,284.6180114746094,0.005666077136993408,571.232177734375,286.82049560546875,0.002315700054168701,556.5040893554688,269.255859375,0.03277546167373657,4.575489521026611,281.6682434082031,0.0003393590450286865,205.1243438720703,233.2535400390625,0.0014709830284118652,540.0805053710938,278.1576843261719,0.1339828372001648,205.486328125,230.3411865234375,0.0012379288673400879,13.392145156860352,285.7428894042969,0.49266132712364197,6.428217887878418,285.39874267578125,0.06690046191215515,546.5265502929688,253.54080200195312,0.06519970297813416,566.104736328125,251.25469970703125,0.009337902069091797,571.6262817382812,281.8306884765625,0.00025919079780578613,570.8929443359375,283.6539001464844,0.005171328783035278,571.6449584960938,284.2154541015625,0.003316223621368408,570.3737182617188,254.26377868652344,0.0010089874267578125,572.2549438476562,255.14207458496094,0.0008041262626647949,571.4642944335938,286.2644348144531,0.002302318811416626,572.2998657226562,286.6517028808594,0.0006859898567199707,579.95068359375,284.0472106933594,0.0019359886646270752,578.63818359375,283.82086181640625,0.00530204176902771,572.2592163085938,283.6405334472656,0.008312076330184937,572.2708740234375,285.8604431152344,0.002073526382446289,574.6006469726562,287.41156005859375,0.0002186298370361328,571.7312622070312,276.8326721191406,0.0005223453044891357,573.5028076171875,269.5346984863281,0.0017612874507904053,4.338479042053223,284.358642578125,0.00033593177795410156,5.027724266052246,284.6627197265625,0.00045162439346313477,2.2487759590148926,283.1569519042969,0.0011041462421417236,580.73828125,276.1665954589844,0.006240397691726685,574.3837890625,288.15301513671875,0.0017214417457580566,2.433806896209717,283.2696533203125,8.07046890258789e-05,579.280029296875,280.5044860839844,0.0008461177349090576,3.639921188354492,285.0055236816406,0.0004076957702636719,3.176002264022827,285.1162414550781,0.0003305971622467041,5.484294891357422,282.1664733886719,0.0014654099941253662,4.026291847229004,283.608642578125,0.0006570518016815186,5.521768093109131,285.28314208984375,0.0006425082683563232
4,572.1010131835938,281.32708740234375,0.999984860420227,569.482666015625,284.0056457519531,0.0054779052734375,571.2039794921875,286.81024169921875,0.002105414867401123,555.7528076171875,269.0314025878906,0.0954870879650116,4.555534839630127,281.6241760253906,0.0003275275230407715,205.25723266601562,232.97201538085938,0.0014633238315582275,539.69677734375,278.1488037109375,0.23887810111045837,206.01116943359375,226.9024200439453,0.0011696219444274902,13.606616020202637,285.43408203125,0.44999685883522034,6.527859210968018,285.02813720703125,0.062239497900009155,545.2670288085938,253.19491577148438,0.06725829839706421,566.7297973632812,251.516845703125,0.01386597752571106,572.0668334960938,281.8003234863281,0.00010836124420166016,571.1411743164062,283.89935302734375,0.003867030143737793,571.8048095703125,284.4351806640625,0.0031100809574127197,570.703369140625,254.71148681640625,0.0011626183986663818,572.2149658203125,255.28045654296875,0.0008054971694946289,571.3565063476562,286.0671081542969,0.0013999640941619873,578.6342163085938,285.0633239746094,0.0005064010620117188,583.0482788085938,284.5052185058594,0.0022562742233276367,578.6961059570312,284.1535949707031,0.0062441229820251465,572.5931396484375,283.6366271972656,0.005021125078201294,572.279296875,285.8780517578125,0.0013093650341033936,574.3417358398438,287.1708984375,0.00022542476654052734,571.9317626953125,276.7890319824219,0.0002595484256744385,574.8064575195312,282.1088562011719,0.001984894275665283,4.348840713500977,284.2142333984375,0.00035393238067626953,5.049849510192871,284.6756286621094,0.00048542022705078125,2.2944390773773193,283.065185546875,0.0012125372886657715,580.9747314453125,276.07220458984375,0.010686248540878296,582.7863159179688,284.48712158203125,0.0030434727668762207,2.557278633117676,283.037353515625,9.188055992126465e-05,579.1575317382812,280.576416015625,0.001030266284942627,3.642549991607666,284.94561767578125,0.00039461255073547363,3.1440112590789795,285.0977478027344,0.00033655762672424316,5.491852283477783,282.0267639160156,0.0014466643333435059,3.847259044647217,283.52490234375,0.0006009936332702637,5.578052997589111,285.2463684082031,0.0005370080471038818
5,575.0379638671875,279.7594909667969,0.9999975562095642,569.4740600585938,283.7729797363281,0.0066360533237457275,571.6055908203125,286.1689758300781,0.0018905699253082275,555.135498046875,268.9515686035156,0.03136569261550903,4.625836372375488,281.6175537109375,0.0003013014793395996,205.19151306152344,233.15135192871094,0.000918954610824585,539.3638305664062,277.55059814453125,0.3921772837638855,4.82793664932251,283.68701171875,0.0005608499050140381,13.986552238464355,285.2924499511719,0.420928955078125,6.881011009216309,284.94482421875,0.05812683701515198,544.4895629882812,253.04920959472656,0.023923665285110474,566.621826171875,252.30233764648438,0.013520896434783936,563.9905395507812,245.1334686279297,0.0001665055751800537,572.0658569335938,284.81292724609375,0.002045750617980957,571.890380859375,285.373046875,0.0016390085220336914,569.974365234375,254.8311767578125,0.0006814301013946533,570.445068359375,253.8063201904297,0.00019660592079162598,571.860595703125,286.0360107421875,0.0009637773036956787,579.39208984375,284.7754821777344,0.0004298388957977295,584.6083984375,284.39837646484375,0.005500465631484985,583.732421875,281.75836181640625,0.006070554256439209,583.5422973632812,282.7367248535156,0.0018000006675720215,580.5507202148438,284.0328674316406,0.0005470216274261475,574.3267211914062,287.6468200683594,0.0001539289951324463,573.20703125,277.3048095703125,0.00013309717178344727,575.5721435546875,282.3189392089844,0.0019392073154449463,4.424192905426025,284.1915283203125,0.0003388524055480957,5.170839786529541,284.74310302734375,0.0004883110523223877,2.391663074493408,283.0880126953125,0.001157909631729126,581.4006958007812,274.64996337890625,0.008368223905563354,584.1591186523438,284.74322509765625,0.004733026027679443,2.570916175842285,282.9662170410156,8.854269981384277e-05,579.9122314453125,279.84661865234375,0.0010690093040466309,3.660041332244873,284.9488830566406,0.0003832876682281494,3.1663928031921387,285.1458740234375,0.00032904744148254395,5.4582977294921875,281.9251708984375,0.0013467669486999512,3.7568233013153076,283.5121765136719,0.0005633831024169922,5.719680309295654,285.2807312011719,0.000501483678817749
6,577.2471313476562,277.7991943359375,0.9999995827674866,570.4151000976562,278.4512634277344,0.0059368908405303955,3.614332675933838,282.89697265625,0.001538783311843872,555.0048217773438,268.34515380859375,0.0196819007396698,4.741974353790283,281.65289306640625,0.00033676624298095703,4.104659080505371,284.115966796875,0.0004023611545562744,539.467041015625,276.5391845703125,0.5320294499397278,4.868040084838867,283.7231140136719,0.000656425952911377,14.115269660949707,285.25048828125,0.46529296040534973,7.503321647644043,284.9306335449219,0.0665973424911499,538.43359375,252.87774658203125,0.02246364951133728,584.3621826171875,266.98724365234375,0.002203315496444702,582.5938720703125,264.81817626953125,0.0005657970905303955,571.8273315429688,285.101806640625,0.0010665357112884521,569.3407592773438,255.28567504882812,0.0019828379154205322,569.821533203125,255.05975341796875,0.001034557819366455,585.0791015625,269.0094909667969,0.00018844008445739746,2.970268726348877,285.2330017089844,0.0006530880928039551,579.8529052734375,285.6564636230469,0.00032392144203186035,586.338623046875,284.21923828125,0.007720887660980225,584.1050415039062,282.298583984375,0.005747675895690918,584.5533447265625,282.88055419921875,0.0015984177589416504,581.1844482421875,283.92449951171875,0.00042870640754699707,574.6600952148438,287.8865661621094,0.00014898180961608887,581.1013793945312,277.3512268066406,0.00012809038162231445,3.812217950820923,286.5389099121094,0.0014069974422454834,4.62642765045166,284.1235046386719,0.000402599573135376,5.415560722351074,284.7270812988281,0.0005856752395629883,2.6510133743286133,282.90087890625,0.0015342533588409424,581.6735229492188,273.673583984375,0.006778627634048462,584.175048828125,284.95343017578125,0.005534440279006958,535.3588256835938,253.99716186523438,0.00014713406562805176,580.7176513671875,279.9870300292969,0.0009163320064544678,3.8436732292175293,285.0284729003906,0.00048547983169555664,3.2365214824676514,285.17510986328125,0.0004253089427947998,5.610693454742432,281.8072509765625,0.0017349421977996826,4.047554969787598,283.3228759765625,0.0007511675357818604,5.961904525756836,285.0975341796875,0.0005989968776702881
7,576.6979370117188,277.380615234375,0.9999983310699463,570.147705078125,278.25213623046875,0.006845206022262573,3.608102798461914,282.7550048828125,0.0015319287776947021,554.8575439453125,268.55255126953125,0.035036832094192505,4.83691930770874,281.75946044921875,0.00029164552688598633,4.127036094665527,283.80279541015625,0.00035762786865234375,538.54248046875,275.24725341796875,0.8783068656921387,4.985060691833496,283.7449035644531,0.000530242919921875,15.019662857055664,284.9490051269531,0.25081712007522583,11.909591674804688,284.01513671875,0.05843394994735718,537.8507690429688,252.94561767578125,0.035434842109680176,566.6976928710938,253.1363525390625,0.005454838275909424,563.3908081054688,244.73353576660156,0.0006943047046661377,570.092041015625,249.04554748535156,0.0021609067916870117,569.2731323242188,255.05726623535156,0.0028935372829437256,569.6304931640625,255.35910034179688,0.0017540156841278076,570.6427001953125,263.4217529296875,0.00020578503608703613,2.871983766555786,285.05706787109375,0.0006182491779327393,3.356816053390503,285.66876220703125,0.0001195371150970459,586.2373657226562,284.5528564453125,0.0017931461334228516,583.5086059570312,282.38958740234375,0.0021606087684631348,571.5704345703125,284.8821716308594,0.0007960200309753418,571.5869750976562,287.7471618652344,0.0003660619258880615,558.9852905273438,289.78228759765625,0.0005050897598266602,6.395838737487793,282.9612121582031,0.00010374188423156738,4.006923198699951,286.41748046875,0.001111149787902832,4.699098587036133,283.8845520019531,0.00035876035690307617,5.725384712219238,284.7987365722656,0.0005536675453186035,2.9276976585388184,282.870849609375,0.0013778507709503174,581.7733154296875,273.2819519042969,0.005691826343536377,584.5106201171875,284.62908935546875,0.0018459856510162354,2.6179285049438477,282.79071044921875,0.00011849403381347656,580.756591796875,280.5403747558594,0.0005358755588531494,3.9361379146575928,285.0160217285156,0.0004125535488128662,3.283637285232544,285.24383544921875,0.00038817524909973145,5.508039474487305,281.6676330566406,0.0014891624450683594,3.731593370437622,283.3864440917969,0.0006605088710784912,6.211205959320068,284.9781494140625,0.0004386007785797119
