scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,574.726318359375,212.04571533203125,0.48773297667503357,501.9875183105469,207.7761688232422,0.9999988079071045,500.71527099609375,222.13768005371094,0.9999972581863403,503.83062744140625,195.69979858398438,0.9999999403953552,395.95989990234375,212.7669219970703,0.9999991655349731,397.8030090332031,233.92762756347656,0.9999963045120239,450.0854187011719,215.0181427001953,0.9999996423721313,397.08673095703125,224.37521362304688,0.9999995827674866,72.0167236328125,304.0906982421875,0.37381136417388916,99.79840087890625,4.183864593505859,0.014398902654647827,496.68701171875,171.0867462158203,0.9999460577964783,523.804931640625,163.9485321044922,0.9999999403953552,522.828369140625,153.07534790039062,0.999747097492218,534.7545776367188,154.583251953125,0.9998881220817566,540.1831665039062,159.59030151367188,0.9999783039093018,538.237060546875,165.77371215820312,0.9999788999557495,529.878662109375,172.9016571044922,0.9981242418289185,483.6506652832031,241.34664916992188,0.9999995827674866,492.953857421875,245.1925506591797,0.9979557394981384,492.8345642089844,252.3825225830078,0.10183358192443848,499.2920227050781,245.80621337890625,0.13965722918510437,508.9378662109375,242.52235412597656,0.848363995552063,504.4285888671875,236.94415283203125,0.8871380686759949,496.204345703125,237.40147399902344,0.0356270968914032,414.4043273925781,265.8080749511719,0.9470659494400024,392.26263427734375,290.61968994140625,0.9999402165412903,402.5014343261719,292.94903564453125,0.9982619881629944,407.54669189453125,301.8877868652344,0.9988589882850647,409.00189208984375,311.9390563964844,0.5475525856018066,415.69024658203125,335.0131530761719,0.8987780213356018,381.20416259765625,303.4036865234375,0.9981726408004761,409.3417053222656,175.525390625,0.9999975562095642,372.2389831542969,171.1608428955078,0.9999574422836304,390.2235412597656,294.5733337402344,0.46934419870376587,388.77410888671875,305.17437744140625,0.0882132351398468,383.3612365722656,152.13011169433594,0.7276383638381958,390.9761047363281,127.64124298095703,0.23620223999023438,360.7424011230469,165.98191833496094,0.9991989135742188
1,574.6087646484375,212.24893188476562,0.3859187364578247,501.8206481933594,207.76467895507812,0.9999988079071045,500.78070068359375,222.0844268798828,0.999997079372406,503.8086853027344,195.74734497070312,0.9999999403953552,396.2329406738281,212.6259307861328,0.9999990463256836,398.1483459472656,233.87841796875,0.9999959468841553,450.1363220214844,214.55609130859375,0.999999463558197,397.3576965332031,224.14955139160156,0.9999995231628418,71.43204498291016,305.06195068359375,0.3384220004081726,99.80421447753906,4.198207378387451,0.014643758535385132,496.58697509765625,171.01611328125,0.9999544024467468,523.6676025390625,163.9866943359375,0.9999998211860657,522.8033447265625,152.98800659179688,0.9997902512550354,535.0264282226562,154.1932373046875,0.9999172687530518,540.3109130859375,159.55294799804688,0.9999845623970032,537.9706420898438,166.0067596435547,0.9999862909317017,529.7523193359375,172.66419982910156,0.9990079402923584,483.6089172363281,241.44244384765625,0.9999995231628418,492.4219055175781,245.41514587402344,0.9967088103294373,492.31268310546875,252.2903289794922,0.053506314754486084,498.3719177246094,245.69461059570312,0.07706311345100403,508.3106384277344,242.72886657714844,0.7411802411079407,504.046142578125,237.3267822265625,0.7783188223838806,496.0724182128906,234.15220642089844,0.019528597593307495,415.71875,264.5126953125,0.9428520798683167,392.0335693359375,290.6307067871094,0.9999420642852783,402.29107666015625,293.0778503417969,0.9968839883804321,407.02764892578125,301.861572265625,0.9972319602966309,408.2673645019531,311.97650146484375,0.36165446043014526,415.0360412597656,334.5093994140625,0.7758169174194336,379.870361328125,302.9379577636719,0.994841992855072,409.3846435546875,175.34388732910156,0.999997079372406,372.1935729980469,170.54592895507812,0.9999561309814453,390.3353576660156,294.3984375,0.5187550783157349,381.61065673828125,159.54006958007812,0.09499353170394897,383.0799255371094,151.0997314453125,0.7973025441169739,390.8396911621094,127.44084167480469,0.2073541283607483,359.0177917480469,165.85012817382812,0.9992356300354004
2,573.4161987304688,208.25506591796875,0.15342411398887634,502.2066345214844,208.06692504882812,0.9999986886978149,500.8985900878906,222.0315399169922,0.9999974966049194,504.0844421386719,195.95895385742188,0.9999998211860657,396.6601867675781,212.7245330810547,0.9999989867210388,398.5487365722656,233.93447875976562,0.9999945163726807,450.589111328125,214.5198211669922,0.9999995827674866,397.6256103515625,224.2259979248047,0.9999995231628418,71.16796112060547,305.28558349609375,0.6237701177597046,65.08003234863281,309.80584716796875,0.030748069286346436,497.02630615234375,171.49176025390625,0.9999493360519409,523.9759521484375,164.17953491210938,0.9999998807907104,523.0621948242188,152.86842346191406,0.9997406601905823,535.1513671875,154.32183837890625,0.9998877048492432,540.5359497070312,159.8328094482422,0.999975323677063,538.0391845703125,166.18385314941406,0.9999783039093018,530.0455932617188,172.83602905273438,0.9988073110580444,483.82147216796875,241.2927703857422,0.9999996423721313,492.9560241699219,244.7145538330078,0.9962522983551025,493.1239929199219,251.90020751953125,0.07959496974945068,498.6119689941406,245.3262176513672,0.07428687810897827,508.9771728515625,242.34982299804688,0.746194064617157,504.9005126953125,236.74026489257812,0.7941277027130127,496.406494140625,233.68222045898438,0.024171799421310425,417.0624694824219,264.2184143066406,0.9562029838562012,391.9557189941406,291.66522216796875,0.9999575614929199,402.31646728515625,293.1636657714844,0.9975266456604004,407.0189208984375,302.35552978515625,0.9981317520141602,408.81524658203125,312.25433349609375,0.5026742815971375,415.43927001953125,334.8201599121094,0.7429341077804565,381.2122802734375,303.613037109375,0.9982718229293823,409.43206787109375,174.74862670898438,0.9999954700469971,372.7132568359375,169.0071563720703,0.9999704360961914,390.1940002441406,294.8985900878906,0.53264319896698,381.9004211425781,158.73890686035156,0.18171516060829163,384.16387939453125,149.8354949951172,0.8621371984481812,390.49261474609375,125.41175079345703,0.18614524602890015,359.2644958496094,165.15733337402344,0.9996360540390015
3,573.79833984375,208.229736328125,0.42163926362991333,502.90216064453125,207.80712890625,0.9999972581863403,501.74017333984375,221.4069061279297,0.9999936819076538,504.3866271972656,195.98663330078125,0.9999997615814209,396.9241027832031,213.13478088378906,0.9999984502792358,398.5321960449219,233.47569274902344,0.9999949932098389,451.8395690917969,214.92535400390625,0.999999463558197,398.2961730957031,224.28262329101562,0.9999994039535522,68.3674087524414,304.93914794921875,0.7263295650482178,99.85621643066406,4.254717826843262,0.030445635318756104,496.7936706542969,171.9800567626953,0.9999143481254578,523.7482299804688,164.32460021972656,0.9999999403953552,523.3248901367188,152.72964477539062,0.9997566938400269,535.0860595703125,154.29959106445312,0.9998745322227478,540.3905029296875,159.755859375,0.9999780058860779,537.87646484375,166.1501922607422,0.9999804496765137,530.006591796875,172.6220703125,0.9988409280776978,484.4653015136719,240.94168090820312,0.9999995231628418,491.7150573730469,244.6914825439453,0.9976962804794312,491.37188720703125,251.43505859375,0.11936020851135254,497.1399841308594,245.14117431640625,0.0928167998790741,507.5507507324219,242.30125427246094,0.7147401571273804,500.4171142578125,237.39955139160156,0.7250646948814392,489.5321960449219,236.91990661621094,0.014976829290390015,417.68267822265625,264.05047607421875,0.8282203674316406,391.7376708984375,291.8160705566406,0.999941349029541,402.3611755371094,293.7137145996094,0.9978107213973999,407.0426330566406,302.3638916015625,0.9975763559341431,408.93890380859375,311.8921203613281,0.46148091554641724,415.667236328125,334.86138916015625,0.7619388103485107,381.03057861328125,303.6663513183594,0.9955500364303589,408.6185607910156,173.93695068359375,0.9999943971633911,371.49456787109375,170.65084838867188,0.9999767541885376,389.7104187011719,295.1535949707031,0.7297157645225525,387.8628234863281,305.6343688964844,0.23488959670066833,383.19476318359375,150.45223999023438,0.8953419923782349,390.9498596191406,125.5562515258789,0.3259662985801697,358.7054748535156,164.86196899414062,0.9993832111358643
4,573.0333862304688,207.61378479003906,0.8107092380523682,502.1859436035156,207.6441192626953,0.999997615814209,500.9596252441406,221.53076171875,0.9999951124191284,503.7967529296875,195.8326416015625,0.9999997615814209,396.4517822265625,212.79901123046875,0.9999990463256836,398.3796691894531,233.43557739257812,0.9999943971633911,450.15814208984375,214.99737548828125,0.9999995231628418,397.6683654785156,224.29605102539062,0.9999994039535522,69.32383728027344,303.8995056152344,0.9256584644317627,66.38236236572266,309.2533264160156,0.034302979707717896,496.67431640625,171.82994079589844,0.99986732006073,523.4722900390625,165.0800323486328,0.9999999403953552,523.1083984375,153.3765106201172,0.99958336353302,534.4371337890625,155.48751831054688,0.999872624874115,540.046630859375,160.59298706054688,0.9999856948852539,537.6531372070312,166.64193725585938,0.9999687671661377,530.0640869140625,173.49131774902344,0.9977220296859741,483.8311462402344,241.1027374267578,0.9999995231628418,491.53643798828125,244.73626708984375,0.9954527616500854,490.40264892578125,251.34646606445312,0.08841916918754578,504.63519287109375,244.24435424804688,0.049638211727142334,507.9006042480469,241.63209533691406,0.6281329393386841,504.30499267578125,235.95030212402344,0.5615527629852295,495.510009765625,232.78045654296875,0.010302454233169556,417.8336181640625,263.8359375,0.8848048448562622,391.66552734375,292.562255859375,0.9999539256095886,401.7470397949219,293.0057678222656,0.9988218545913696,407.1565246582031,301.2679443359375,0.9995718598365784,409.9564514160156,311.25286865234375,0.8690744042396545,418.40771484375,331.8592224121094,0.9615859985351562,381.5300598144531,304.5582275390625,0.9981591105461121,409.0814208984375,174.45367431640625,0.9999968409538269,372.04779052734375,169.1017303466797,0.999981164932251,389.39764404296875,294.95068359375,0.7339489459991455,386.81744384765625,306.1982727050781,0.4433758556842804,383.98974609375,149.83607482910156,0.9332048892974854,390.2311096191406,124.61994171142578,0.3169988989830017,359.0206298828125,164.93338012695312,0.9997942447662354
5,572.8863525390625,207.7364044189453,0.7839049100875854,502.100341796875,207.9800567626953,0.9999984502792358,501.1683654785156,222.01173400878906,0.999997615814209,504.0227355957031,196.07640075683594,0.9999997019767761,396.4336853027344,212.29676818847656,0.999998927116394,398.7870178222656,232.9455108642578,0.9999938607215881,451.2010498046875,214.67022705078125,0.9999997019767761,397.5499267578125,223.6547088623047,0.9999990463256836,68.90617370605469,304.3269348144531,0.8782392144203186,99.88895416259766,4.372864723205566,0.03347665071487427,496.4152526855469,172.0197296142578,0.9998762607574463,523.2393798828125,165.0094757080078,0.9999997615814209,522.9982299804688,153.34898376464844,0.9997130036354065,534.1506958007812,155.2996826171875,0.9998902082443237,539.9497680664062,160.5111846923828,0.9999883770942688,537.5855102539062,166.6708984375,0.999975860118866,529.8280639648438,173.4925079345703,0.9981968402862549,483.6496276855469,241.26744079589844,0.9999995231628418,491.02899169921875,245.9530792236328,0.9922574758529663,489.361083984375,251.84095764160156,0.04474964737892151,504.6188659667969,243.78652954101562,0.01928010582923889,507.443115234375,242.13645935058594,0.2847861349582672,500.3392333984375,237.88873291015625,0.25162768363952637,489.10784912109375,238.40586853027344,0.005924403667449951,418.03558349609375,263.8199768066406,0.8259124755859375,390.5987243652344,292.90655517578125,0.9999240040779114,400.7943420410156,292.6336975097656,0.9984368681907654,406.6755676269531,301.1142272949219,0.9996215105056763,410.0801696777344,310.4375,0.9117858409881592,419.26568603515625,332.7014465332031,0.9749006032943726,379.3622131347656,303.8051452636719,0.9979318380355835,408.9551696777344,174.25302124023438,0.9999970197677612,371.90277099609375,168.43179321289062,0.9999812245368958,389.0354919433594,295.6688537597656,0.6840301156044006,387.204833984375,306.4851989746094,0.3803855776786804,383.8949890136719,150.18072509765625,0.9363688230514526,387.9983825683594,121.3917465209961,0.44351768493652344,358.7889099121094,164.23239135742188,0.9997423887252808
6,571.87890625,207.8123321533203,0.8536866307258606,502.22833251953125,207.7000274658203,0.9999982714653015,501.214599609375,221.8868408203125,0.9999971389770508,504.37005615234375,195.52505493164062,0.9999997615814209,396.04266357421875,212.76560974121094,0.9999979734420776,398.7408752441406,233.0709991455078,0.9999893307685852,451.1158142089844,214.30038452148438,0.9999996423721313,397.3230895996094,223.88804626464844,0.9999992251396179,68.80174255371094,304.0874328613281,0.7173855900764465,99.67070007324219,4.191310882568359,0.02577441930770874,496.2913513183594,171.02294921875,0.9999417662620544,522.959716796875,164.37582397460938,0.9999998807907104,522.8607788085938,152.7459716796875,0.999894380569458,534.4651489257812,154.2790069580078,0.9998992085456848,540.6744384765625,159.9970703125,0.9999901056289673,537.452392578125,166.6111297607422,0.999991774559021,529.5335693359375,172.32830810546875,0.999534010887146,483.4159240722656,241.5261688232422,0.9999995827674866,491.00396728515625,246.55880737304688,0.995918869972229,489.6378173828125,252.7569580078125,0.08101540803909302,491.7444152832031,248.2826385498047,0.02812570333480835,506.9101257324219,242.85873413085938,0.35771626234054565,500.024169921875,238.3212432861328,0.3925400376319885,488.7511291503906,238.42050170898438,0.008325368165969849,418.2938232421875,263.7254943847656,0.6828132271766663,390.6648254394531,292.8194885253906,0.9999160170555115,400.835693359375,292.95538330078125,0.9977551698684692,406.75665283203125,300.8668518066406,0.9993847012519836,409.7983093261719,310.45404052734375,0.8867052793502808,419.2618103027344,332.91876220703125,0.9239344596862793,379.3722229003906,304.1034240722656,0.9987740516662598,409.0270690917969,174.42242431640625,0.9999971389770508,371.6351318359375,171.52114868164062,0.9999809265136719,389.1376037597656,295.4913330078125,0.6764779090881348,387.07232666015625,306.1167297363281,0.35822147130966187,383.5830383300781,152.41079711914062,0.8766546249389648,390.2155456542969,126.48051452636719,0.4463401436805725,359.9781799316406,166.39813232421875,0.9991479516029358
7,571.5755615234375,207.41786193847656,0.861974835395813,502.2913513183594,207.61453247070312,0.9999975562095642,501.0258483886719,221.96510314941406,0.9999948740005493,504.3322448730469,195.7091827392578,0.9999997019767761,395.6802673339844,213.6754913330078,0.9999980330467224,398.4488830566406,233.4127655029297,0.9999920129776001,451.3880920410156,214.45599365234375,0.9999997019767761,397.565185546875,224.2804412841797,0.9999995827674866,68.54788970947266,303.9555358886719,0.6253008842468262,99.67253875732422,4.162960529327393,0.026259243488311768,496.77972412109375,171.19619750976562,0.9999046325683594,523.5701904296875,164.1470489501953,0.9999998807907104,523.2498779296875,152.62112426757812,0.9999246001243591,534.7784423828125,153.50624084472656,0.999902606010437,540.7192993164062,159.59030151367188,0.9999889135360718,537.7401123046875,166.44776916503906,0.9999942183494568,529.7637939453125,172.1361846923828,0.9996119141578674,483.58197021484375,241.35107421875,0.9999996423721313,491.5202331542969,245.65907287597656,0.9962424039840698,490.2448425292969,252.06446838378906,0.08593517541885376,492.46728515625,247.36318969726562,0.0347367525100708,507.33135986328125,242.27099609375,0.44030094146728516,500.4270935058594,237.48110961914062,0.39845210313796997,489.261962890625,237.53012084960938,0.0072043538093566895,418.3038635253906,264.32891845703125,0.8532801866531372,389.9596252441406,292.4283142089844,0.9999751448631287,400.63031005859375,293.0896911621094,0.9990972876548767,406.8868713378906,301.1004638671875,0.9996730089187622,409.56591796875,310.3572692871094,0.8701358437538147,419.9374694824219,334.1380310058594,0.9525951147079468,378.59405517578125,303.807861328125,0.9994838237762451,409.01385498046875,174.10073852539062,0.9999966025352478,371.9087829589844,170.7886199951172,0.9999740123748779,388.40972900390625,295.6758728027344,0.5983326435089111,385.85699462890625,306.25225830078125,0.3128155767917633,383.49072265625,150.5792236328125,0.8281541466712952,391.49481201171875,126.4737319946289,0.4270855784416199,360.3310241699219,165.14007568359375,0.9990276098251343
