scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
99,806.5133056640625,212.70704650878906,0.9999998807907104,729.801025390625,224.11376953125,0.9999998807907104,731.7001953125,235.1143035888672,0.9999996423721313,730.5501708984375,211.83456420898438,0.9999992251396179,620.9910888671875,230.60105895996094,0.9999942779541016,627.2389526367188,256.1287536621094,0.9999957084655762,677.3792114257812,229.29937744140625,0.9999996423721313,624.6028442382812,244.8008270263672,0.9999995827674866,212.44418334960938,422.1009826660156,0.26430249214172363,208.8712615966797,419.43829345703125,0.8305602073669434,720.3701782226562,185.20729064941406,0.9965587854385376,744.572509765625,179.8464813232422,0.8877164125442505,644.6126098632812,189.52220153808594,0.0026421546936035156,645.4273681640625,197.2803955078125,0.017845243215560913,807.8361206054688,206.30316162109375,0.007822275161743164,763.567138671875,187.66705322265625,0.029753774404525757,750.9722290039062,186.1695556640625,0.18344363570213318,712.7821044921875,256.39892578125,0.9999889135360718,726.151123046875,261.93804931640625,0.9999971389770508,729.9225463867188,270.89276123046875,0.9998488426208496,737.6432495117188,265.896240234375,0.999984622001648,741.72705078125,260.1835632324219,0.9999994039535522,737.8684692382812,255.09083557128906,0.9999975562095642,730.3829345703125,252.4700469970703,0.9997304677963257,637.2609252929688,290.54248046875,0.9975555539131165,627.1807861328125,301.23468017578125,0.43802061676979065,629.7061767578125,299.1285095214844,0.0044138431549072266,632.1401977539062,305.1499938964844,0.00043201446533203125,638.1036987304688,310.77154541015625,0.0004305541515350342,636.2792358398438,334.921142578125,0.004727482795715332,204.7899932861328,428.2554626464844,0.0003096461296081543,635.5067749023438,195.5980682373047,0.999999463558197,592.3963623046875,179.0533905029297,0.9998526573181152,602.1815185546875,179.662841796875,0.0007980763912200928,606.5856323242188,177.29994201660156,0.0008255541324615479,609.4002075195312,178.23660278320312,0.00024336576461791992,619.303466796875,134.8308868408203,0.0009404420852661133,580.8317260742188,170.47006225585938,0.13848891854286194
100,806.4762573242188,212.48223876953125,0.9999998807907104,728.7662963867188,224.15689086914062,0.9999997019767761,730.760986328125,235.00094604492188,0.9999995231628418,729.7260131835938,211.76043701171875,0.9999995231628418,620.9719848632812,231.7639923095703,0.9999944567680359,626.7955932617188,256.18487548828125,0.9999923706054688,677.3790893554688,229.02835083007812,0.9999994039535522,624.7005004882812,244.43215942382812,0.9999998211860657,208.19168090820312,422.9647216796875,0.2577313184738159,208.7899932861328,419.04583740234375,0.7038658857345581,720.2447509765625,185.2308807373047,0.9930307269096375,744.3496704101562,179.89166259765625,0.9158625602722168,645.1209716796875,188.7310028076172,0.0025096535682678223,645.5140991210938,196.8468017578125,0.01209995150566101,807.9920043945312,206.07676696777344,0.011845439672470093,763.2156372070312,187.11880493164062,0.042366623878479004,750.4741821289062,186.09034729003906,0.2538372576236725,712.2727661132812,256.71429443359375,0.9999823570251465,725.43505859375,262.3423156738281,0.9999983906745911,729.7943725585938,271.3123474121094,0.9998874068260193,737.6522827148438,266.0242614746094,0.9999902248382568,741.7972412109375,260.19549560546875,0.9999997019767761,737.571044921875,255.37315368652344,0.9999988079071045,729.9226684570312,253.0774688720703,0.9998074769973755,636.654052734375,291.0556945800781,0.9985442161560059,600.691650390625,318.3757019042969,0.3258998692035675,627.5870361328125,301.6839904785156,0.004104793071746826,631.419677734375,306.5442199707031,0.0003312528133392334,632.3425903320312,323.5662841796875,0.0006759762763977051,635.1512451171875,335.42401123046875,0.007013410329818726,588.6808471679688,327.44140625,0.0004684329032897949,635.4544677734375,195.58892822265625,0.9999988079071045,592.1220703125,179.27479553222656,0.999768853187561,601.9624633789062,180.1356658935547,0.0013431310653686523,606.3261108398438,177.7273406982422,0.0014187395572662354,609.2174072265625,178.36227416992188,0.00036409497261047363,622.8670043945312,133.85964965820312,0.0009348392486572266,580.7850952148438,170.15640258789062,0.13310286402702332
101,806.1480102539062,212.17198181152344,0.9999998807907104,728.9698486328125,224.4024200439453,0.9999997615814209,730.8997192382812,235.08990478515625,0.9999997019767761,730.1058349609375,212.13912963867188,0.9999994039535522,619.6785278320312,230.996337890625,0.9999988079071045,626.597900390625,255.93370056152344,0.9999990463256836,675.9749145507812,228.66510009765625,0.9999997615814209,623.1006469726562,245.2781524658203,0.9999995827674866,207.86427307128906,422.9032287597656,0.346865177154541,208.54148864746094,419.2850646972656,0.7583796381950378,719.5205078125,185.41209411621094,0.9935156106948853,739.364990234375,180.8164520263672,0.9413169026374817,734.4775390625,169.06703186035156,0.00158768892288208,651.4255981445312,194.88739013671875,0.00818672776222229,807.7996215820312,205.73388671875,0.009273707866668701,762.2382202148438,187.5547637939453,0.02995947003364563,749.240478515625,186.06651306152344,0.19122394919395447,712.700927734375,256.67108154296875,0.9999797344207764,725.691650390625,262.1497497558594,0.9999983310699463,729.9054565429688,270.9617004394531,0.9998829364776611,737.3037719726562,265.7933349609375,0.9999886751174927,741.6007080078125,260.33062744140625,0.9999996423721313,737.7022705078125,255.64956665039062,0.9999984502792358,730.0952758789062,253.0481719970703,0.9998446702957153,638.0603637695312,286.33831787109375,0.999226450920105,600.4890747070312,318.8767395019531,0.855023980140686,627.8192749023438,300.3309020996094,0.006705433130264282,631.3970947265625,307.0501403808594,0.0005057454109191895,632.5689086914062,324.110107421875,0.0007899999618530273,635.3960571289062,336.32550048828125,0.008841216564178467,588.8081665039062,327.72198486328125,0.003928929567337036,633.9368896484375,194.69741821289062,0.9999994039535522,591.7421875,179.14422607421875,0.9995119571685791,601.4335327148438,179.8814697265625,0.0005481541156768799,606.2254638671875,177.4344024658203,0.0006679892539978027,203.15625,425.1582946777344,0.00042945146560668945,623.1049194335938,134.5229034423828,0.0009358823299407959,580.5026245117188,169.6477508544922,0.06643536686897278
102,806.6287841796875,212.2926788330078,0.9999998807907104,728.9696655273438,224.5428466796875,0.9999997019767761,730.8479614257812,235.12796020507812,0.9999995827674866,730.2001342773438,212.26223754882812,0.9999990463256836,620.3484497070312,231.3621826171875,0.9999980926513672,627.2147827148438,256.33935546875,0.9999994039535522,676.5975341796875,228.86341857910156,0.9999997019767761,623.6954956054688,245.8143768310547,0.9999996423721313,205.94432067871094,421.2675476074219,0.2846437692642212,208.65118408203125,419.1839294433594,0.5652597546577454,720.4429321289062,185.26914978027344,0.9914681911468506,739.8062133789062,181.0370330810547,0.918450653553009,734.7557373046875,168.9248046875,0.0014403462409973145,644.6016235351562,195.48077392578125,0.004807382822036743,807.5929565429688,205.89756774902344,0.010201126337051392,762.7058715820312,187.41494750976562,0.04939433932304382,749.614990234375,186.1416015625,0.19709789752960205,713.0167846679688,256.530517578125,0.9999824166297913,725.9686889648438,262.29345703125,0.9999972581863403,729.8232421875,271.22381591796875,0.9998050928115845,737.2274169921875,266.30126953125,0.9999814033508301,741.6802978515625,260.7041320800781,0.9999991655349731,737.9199829101562,255.90638732910156,0.9999980926513672,730.5188598632812,253.27542114257812,0.9997903108596802,638.0061645507812,287.39935302734375,0.9994938373565674,600.5631713867188,318.3952941894531,0.5887430310249329,628.215576171875,300.0399475097656,0.008990496397018433,631.44287109375,306.8144836425781,0.0006478428840637207,632.9166259765625,324.02056884765625,0.001266568899154663,636.2620239257812,336.8147888183594,0.0056343674659729,588.882080078125,327.8762512207031,0.002520054578781128,634.1994018554688,195.4565887451172,0.9999997019767761,592.1017456054688,179.8957977294922,0.9996681213378906,601.5833129882812,180.04104614257812,0.0005881786346435547,606.897216796875,177.6173095703125,0.0009944438934326172,203.1864471435547,425.15338134765625,0.00027057528495788574,622.5767211914062,134.9563751220703,0.003460109233856201,581.2974243164062,170.26097106933594,0.03444701433181763
103,806.293701171875,212.1750030517578,0.9999999403953552,728.5597534179688,224.5338134765625,0.9999997615814209,730.2447509765625,235.0978240966797,0.9999996423721313,729.5850830078125,211.71652221679688,0.999999463558197,620.20751953125,231.2787322998047,0.9999984502792358,627.15576171875,256.7928466796875,0.9999992847442627,675.3721923828125,228.06674194335938,0.9999997615814209,623.6159057617188,245.8753662109375,0.9999995231628418,207.68524169921875,422.9535827636719,0.39791491627693176,208.6710205078125,419.78607177734375,0.7374665141105652,719.7415771484375,185.21377563476562,0.9894516468048096,743.0726928710938,180.4969024658203,0.9555975198745728,734.9522094726562,168.7206268310547,0.001029282808303833,643.9863891601562,196.80531311035156,0.006315141916275024,807.76171875,205.84408569335938,0.006433010101318359,762.8987426757812,187.4486846923828,0.033261775970458984,748.9947509765625,186.34808349609375,0.2237865924835205,712.5907592773438,256.37994384765625,0.9999665021896362,725.9278564453125,261.19696044921875,0.9999990463256836,730.1098022460938,270.25836181640625,0.9999328851699829,737.2474365234375,265.2400817871094,0.9999934434890747,741.23681640625,259.1473693847656,0.9999998211860657,737.3853759765625,254.42510986328125,0.9999984502792358,730.1253051757812,251.71849060058594,0.9998956918716431,636.4277954101562,290.2503356933594,0.9977362155914307,600.5535888671875,317.8333435058594,0.3252808749675751,628.8331909179688,300.682373046875,0.006083458662033081,631.4603271484375,306.8868713378906,0.00036785006523132324,632.0910034179688,323.4327392578125,0.0004596412181854248,634.8028564453125,335.8463134765625,0.004092544317245483,761.8519897460938,203.55123901367188,0.0004114806652069092,633.4789428710938,195.40731811523438,0.9999995827674866,591.790283203125,179.01779174804688,0.9988863468170166,601.4349975585938,179.53831481933594,0.0001558065414428711,606.5612182617188,177.33135986328125,0.000232011079788208,630.0918579101562,195.48170471191406,0.00031122565269470215,623.56591796875,134.9415283203125,0.0007568895816802979,581.2404174804688,169.9294891357422,0.008609652519226074
104,806.3257446289062,212.11172485351562,0.9999998807907104,728.1784057617188,224.2471466064453,0.9999995827674866,729.7862548828125,235.00057983398438,0.999999463558197,729.1990966796875,211.43772888183594,0.9999996423721313,619.9956665039062,230.9458770751953,0.9999984502792358,627.0614013671875,256.5426330566406,0.9999982118606567,675.2582397460938,228.31410217285156,0.9999996423721313,623.4270629882812,245.4843292236328,0.9999992251396179,213.03501892089844,422.2328186035156,0.32549288868904114,208.91798400878906,419.9808044433594,0.8373242616653442,719.9190063476562,184.9735107421875,0.9910529851913452,743.037109375,180.28347778320312,0.9758846163749695,644.8280029296875,189.7556610107422,0.001531064510345459,644.5438232421875,196.29940795898438,0.007745504379272461,807.8802490234375,205.53411865234375,0.007298916578292847,763.1572265625,186.92947387695312,0.046562403440475464,748.6402587890625,186.49684143066406,0.2359974980354309,712.3824462890625,257.0729675292969,0.9999832510948181,726.07177734375,260.50537109375,0.999998152256012,730.8016967773438,270.69610595703125,0.9999593496322632,737.5714721679688,265.45977783203125,0.9999945163726807,741.655517578125,259.4529113769531,0.9999997615814209,737.95751953125,254.79067993164062,0.999998927116394,730.0938720703125,252.03282165527344,0.9999480247497559,636.40087890625,293.11865234375,0.997836709022522,601.3031616210938,317.65826416015625,0.33590036630630493,628.2750854492188,301.0499572753906,0.010605543851852417,631.1000366210938,307.2698059082031,0.0003732144832611084,632.1864013671875,323.42816162109375,0.0006043910980224609,635.0433959960938,335.8214416503906,0.005168706178665161,761.5778198242188,202.72216796875,0.0008428990840911865,633.473388671875,195.29823303222656,0.9999992847442627,591.135009765625,178.4906768798828,0.9989084601402283,601.4033813476562,178.98471069335938,0.00023025274276733398,606.1646118164062,176.78799438476562,0.0001945197582244873,630.1397094726562,194.89637756347656,0.0002557337284088135,623.5614013671875,134.42970275878906,0.003525972366333008,580.7897338867188,166.5959930419922,0.02467396855354309
105,806.228759765625,212.22853088378906,0.9999999403953552,728.8549194335938,223.31698608398438,0.9999995827674866,729.2208251953125,235.1375274658203,0.9999991655349731,728.9043579101562,211.49351501464844,0.9999997019767761,620.083251953125,231.23037719726562,0.9999985694885254,626.7267456054688,256.7292175292969,0.9999992251396179,673.7124633789062,228.61265563964844,0.9999996423721313,623.0975341796875,245.8102569580078,0.9999995827674866,206.13858032226562,422.2031555175781,0.30395251512527466,208.53570556640625,420.2326354980469,0.7667335271835327,719.2119750976562,183.88946533203125,0.9903201460838318,742.7840576171875,180.57351684570312,0.9736368060112,644.21044921875,190.40892028808594,0.0012209713459014893,644.142578125,196.78761291503906,0.0054152607917785645,807.8676147460938,205.35084533691406,0.006229996681213379,763.03857421875,186.9263153076172,0.029278486967086792,748.0094604492188,186.56581115722656,0.1632017195224762,712.1127319335938,256.72900390625,0.9999881982803345,726.5297241210938,261.60601806640625,0.9999982118606567,730.6124877929688,270.91973876953125,0.9999576807022095,737.3091430664062,265.5913391113281,0.9999946355819702,741.4520874023438,259.3842468261719,0.9999998807907104,737.7943725585938,254.7249298095703,0.9999988079071045,729.9395751953125,251.9885711669922,0.9999439716339111,638.5387573242188,286.24847412109375,0.9986652135848999,626.8152465820312,302.91015625,0.3514455258846283,628.761962890625,300.8636169433594,0.01629042625427246,631.317138671875,307.241943359375,0.0004291534423828125,632.7244262695312,323.99639892578125,0.0005520880222320557,636.0228881835938,335.7662048339844,0.005076169967651367,761.2738647460938,202.6875762939453,0.0006024837493896484,633.1409301757812,195.63966369628906,0.9999996423721313,590.9176025390625,179.32704162597656,0.9995940923690796,601.4557495117188,179.7255401611328,0.0004718005657196045,606.6286010742188,177.24110412597656,0.00035199522972106934,629.5416259765625,194.9890899658203,0.0002174079418182373,623.4451293945312,134.52650451660156,0.003582179546356201,579.854248046875,170.607421875,0.04600384831428528
106,805.7879028320312,212.2192840576172,1.0,728.431396484375,223.51734924316406,0.9999997019767761,728.6647338867188,235.20028686523438,0.9999989867210388,728.2802734375,211.49948120117188,0.9999998807907104,619.9900512695312,231.79490661621094,0.9999984502792358,626.3883666992188,257.2044982910156,0.9999995827674866,673.1726684570312,228.80149841308594,0.9999997019767761,622.9185791015625,246.28823852539062,0.9999996423721313,207.9759063720703,423.0159912109375,0.314785897731781,208.31643676757812,420.3123474121094,0.7365235686302185,719.5216674804688,184.64588928222656,0.9885517954826355,742.2279052734375,180.3387451171875,0.9827337265014648,644.2258911132812,191.7681121826172,0.0013312697410583496,644.0595703125,198.07989501953125,0.0064758360385894775,807.8018188476562,205.43934631347656,0.006490617990493774,763.040771484375,186.3580322265625,0.012044578790664673,747.6751098632812,186.4935302734375,0.1123548150062561,711.555908203125,256.9519348144531,0.9999922513961792,726.2603149414062,261.6642761230469,0.999998927116394,730.06689453125,270.9337158203125,0.9999600648880005,736.5932006835938,265.7315673828125,0.9999947547912598,740.6341552734375,259.9540710449219,0.9999997615814209,737.5035400390625,254.8824005126953,0.999998927116394,729.8655395507812,252.07505798339844,0.9999293088912964,638.4786987304688,286.6845397949219,0.999430239200592,627.4234008789062,303.965576171875,0.40999075770378113,628.8486328125,301.3726806640625,0.01133003830909729,631.3062133789062,307.7716979980469,0.0004590749740600586,730.2747802734375,225.14378356933594,0.00047719478607177734,635.4274291992188,336.24481201171875,0.0018926262855529785,589.9400024414062,328.06378173828125,0.0005769729614257812,632.8777465820312,196.45230102539062,0.9999996423721313,591.666748046875,178.7935791015625,0.9990164041519165,602.12744140625,179.98207092285156,0.00019565224647521973,607.1343383789062,177.5030975341797,0.00020381808280944824,628.8589477539062,195.60218811035156,0.0003852546215057373,623.682373046875,134.71888732910156,0.0010598599910736084,580.8037719726562,169.69064331054688,0.00821065902709961
107,806.1150512695312,211.75157165527344,1.0,728.392578125,223.6287841796875,0.9999997019767761,728.909912109375,235.21372985839844,0.9999990463256836,728.1605834960938,211.80810546875,0.9999998807907104,619.1395263671875,232.0838623046875,0.9999982714653015,625.9930419921875,257.1590576171875,0.9999996423721313,673.3675537109375,228.90284729003906,0.9999997615814209,621.9259033203125,245.99966430664062,0.9999996423721313,208.3818817138672,422.8820495605469,0.23460465669631958,208.56451416015625,420.0346984863281,0.7329657077789307,719.0881958007812,183.89503479003906,0.9889340996742249,742.555419921875,180.479736328125,0.9739055633544922,644.283935546875,190.729248046875,0.0007674098014831543,643.8690795898438,197.2815704345703,0.0037567615509033203,807.3671264648438,205.0734100341797,0.008527100086212158,764.0462646484375,186.82412719726562,0.025298088788986206,748.1079711914062,186.7233123779297,0.12176752090454102,712.01416015625,257.1062927246094,0.9999926090240479,726.3623657226562,261.4599304199219,0.9999992847442627,730.322998046875,270.800048828125,0.9999618530273438,736.8265991210938,265.6102294921875,0.9999943971633911,740.664794921875,259.91253662109375,0.9999998807907104,737.5430297851562,254.73284912109375,0.9999988079071045,730.0797119140625,251.84054565429688,0.999923050403595,638.9435424804688,285.285888671875,0.9989849328994751,627.7981567382812,304.4263000488281,0.44836702942848206,629.7048950195312,301.05133056640625,0.004734426736831665,632.337646484375,307.6650085449219,0.000554502010345459,639.1610107421875,313.4822998046875,0.0008465349674224854,814.8305053710938,212.94090270996094,0.002952277660369873,761.4838256835938,202.7700958251953,0.00032714009284973145,632.5955200195312,196.13275146484375,0.9999997615814209,591.9191284179688,178.6182861328125,0.9990925788879395,602.0101318359375,179.7483673095703,0.00022864341735839844,607.1522216796875,177.36073303222656,0.00023567676544189453,203.331298828125,425.3970031738281,0.00021639466285705566,623.724365234375,134.23573303222656,0.0014934539794921875,580.7418212890625,169.57342529296875,0.010250568389892578
108,806.1640014648438,212.17042541503906,1.0,728.3168334960938,223.61424255371094,0.9999996423721313,728.8348999023438,235.33897399902344,0.999998927116394,728.1668090820312,211.4007568359375,0.9999997615814209,619.5046997070312,230.8798828125,0.9999985694885254,626.177734375,255.8831787109375,0.9999989867210388,673.7172241210938,228.27491760253906,0.9999998807907104,622.4185180664062,244.83360290527344,0.9999995827674866,418.5428771972656,309.1894836425781,0.5040196776390076,208.98333740234375,419.87542724609375,0.7593710422515869,718.7014770507812,184.2110595703125,0.9865002632141113,741.7434692382812,179.7117462158203,0.9779127836227417,643.6704711914062,191.0119171142578,0.0008064806461334229,643.1810302734375,197.3829345703125,0.0034216642379760742,807.3281860351562,205.2525177001953,0.007408440113067627,756.0174560546875,185.48916625976562,0.009664446115493774,740.430908203125,192.18304443359375,0.08998039364814758,712.59423828125,256.4254150390625,0.9999910593032837,726.44580078125,260.7710266113281,0.9999992847442627,730.5122680664062,270.1986083984375,0.9999717473983765,736.8452758789062,264.8089599609375,0.999995768070221,740.6531982421875,259.0040283203125,0.9999998807907104,737.5858154296875,253.9955291748047,0.9999986886978149,730.031494140625,250.6524658203125,0.9999299049377441,639.2918090820312,284.9066162109375,0.997607946395874,627.0005493164062,304.83721923828125,0.3746493458747864,629.0753173828125,301.7749328613281,0.007493376731872559,631.9888305664062,308.664794921875,0.0006814002990722656,730.1555786132812,225.06719970703125,0.0006393790245056152,814.6766967773438,213.13658142089844,0.0033434927463531494,591.6561279296875,327.1785888671875,0.00047066807746887207,632.7443237304688,195.85244750976562,0.9999993443489075,591.8189086914062,178.4988555908203,0.9989982843399048,601.9675903320312,180.2118377685547,0.00023165345191955566,607.1138916015625,177.8118133544922,0.00040075182914733887,203.27174377441406,425.1640930175781,0.00018730759620666504,622.9131469726562,133.63401794433594,0.0013837814331054688,580.3211669921875,169.6897735595703,0.02063789963722229
109,805.692138671875,211.48875427246094,0.9999999403953552,728.7034912109375,223.44593811035156,0.9999991655349731,730.6461791992188,234.53404235839844,0.9999994039535522,729.5059814453125,210.3740997314453,0.9999994039535522,619.0796508789062,231.46780395507812,0.9999972581863403,626.039306640625,256.69769287109375,0.9999992251396179,673.90185546875,228.4826202392578,0.9999997615814209,622.4021606445312,245.68421936035156,0.9999995231628418,467.8664245605469,289.513427734375,0.6120343804359436,208.88275146484375,420.2491455078125,0.7642064690589905,718.622802734375,183.6055450439453,0.9899526834487915,742.2584838867188,179.0790557861328,0.9885422587394714,721.9459838867188,168.28419494628906,0.0027101635932922363,722.2930297851562,167.72093200683594,0.003993332386016846,807.3045043945312,205.35533142089844,0.005674809217453003,756.3629150390625,185.33999633789062,0.024486064910888672,743.4718017578125,189.53099060058594,0.14203917980194092,713.4361572265625,256.3427734375,0.9999796748161316,726.3590087890625,261.1613464355469,0.9999991655349731,730.5108642578125,270.92779541015625,0.9999544620513916,737.0579833984375,265.1289978027344,0.9999949932098389,741.1298217773438,259.4546813964844,0.9999999403953552,737.8397827148438,254.58323669433594,0.9999992847442627,730.2269287109375,251.15306091308594,0.9999420642852783,635.3135986328125,293.4022216796875,0.9298405647277832,620.8026123046875,304.7919616699219,0.06212511658668518,628.6809692382812,303.9122314453125,0.0006044507026672363,632.11279296875,307.4749450683594,0.0001704394817352295,729.450439453125,225.33192443847656,0.000365525484085083,814.4237060546875,212.7197723388672,0.0021498799324035645,761.1600341796875,203.93484497070312,0.0002620518207550049,632.7491455078125,195.9488525390625,0.9999994039535522,591.6034545898438,178.33506774902344,0.9987775087356567,597.7542724609375,179.58358764648438,0.0001869499683380127,606.8465576171875,177.74200439453125,0.00026467442512512207,616.14111328125,154.43898010253906,0.0003050565719604492,623.7938232421875,133.502685546875,0.005666822195053101,579.611083984375,169.3560791015625,0.02500373125076294
