scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,375.2731628417969,297.3522644042969,0.9999991059303284,308.5782165527344,300.3895263671875,0.999870777130127,309.1098937988281,310.90618896484375,0.9996992349624634,310.0107727050781,289.5499572753906,0.9997614026069641,318.1283264160156,293.1083679199219,0.015402227640151978,310.9615783691406,295.4417724609375,0.7183234095573425,266.8139343261719,303.8205261230469,0.8583623170852661,316.707763671875,296.83648681640625,0.37560760974884033,231.72158813476562,279.3828430175781,0.1599712073802948,1271.556884765625,162.48602294921875,0.05963447690010071,323.2098388671875,264.6584167480469,0.9351680278778076,353.0901794433594,258.4914245605469,0.9998037815093994,358.84381103515625,247.27894592285156,0.17728480696678162,371.79083251953125,250.10887145996094,0.8851968050003052,373.46917724609375,255.4317169189453,0.9982170462608337,370.6767883300781,259.6849060058594,0.9996956586837769,361.9198913574219,266.258544921875,0.9974769353866577,301.621337890625,329.74359130859375,0.9993613958358765,320.14849853515625,329.1064758300781,0.9996435642242432,324.17156982421875,336.1435241699219,0.9993995428085327,331.94830322265625,333.6671447753906,0.9996802806854248,331.5308532714844,327.977294921875,0.9995653033256531,328.4891052246094,323.9757995605469,0.9978543519973755,323.29412841796875,323.5101318359375,0.7631863355636597,322.3708190917969,259.34661865234375,0.9929576516151428,358.3791809082031,261.8063049316406,0.6364024877548218,355.9453430175781,253.49075317382812,0.09311744570732117,363.1488342285156,248.35867309570312,0.06687173247337341,382.1628112792969,248.74053955078125,0.6350218057632446,396.4424743652344,253.6587371826172,0.03605622053146362,292.7986755371094,340.36566162109375,0.005766123533248901,316.449951171875,264.3521728515625,0.08469656109809875,324.06591796875,325.7471618652344,0.0007610619068145752,363.3269958496094,259.0700378417969,0.012341856956481934,369.8827819824219,260.6625671386719,0.001513838768005371,381.8908386230469,257.90228271484375,0.015418440103530884,392.9234924316406,251.32872009277344,0.0006468594074249268,331.4452209472656,316.8926086425781,0.004215449094772339
1,374.9889831542969,297.24957275390625,0.9999992251396179,308.2777099609375,301.0846862792969,0.9999170303344727,309.48590087890625,311.8979187011719,0.9996973276138306,309.7801513671875,290.5586853027344,0.9998407959938049,318.041748046875,294.2581787109375,0.009345173835754395,310.37860107421875,296.58758544921875,0.7971446514129639,265.48828125,306.7813415527344,0.8739607334136963,316.4517822265625,298.23797607421875,0.30332356691360474,232.17042541503906,278.6907958984375,0.3602452278137207,1271.5872802734375,162.54132080078125,0.037558943033218384,323.17291259765625,264.9511413574219,0.9411051869392395,352.89459228515625,258.4847106933594,0.9998377561569214,358.8152160644531,247.4988250732422,0.17494037747383118,371.9173889160156,250.12283325195312,0.8674688339233398,373.38128662109375,255.48345947265625,0.9975565671920776,370.30712890625,259.6402282714844,0.9996047019958496,360.8009338378906,264.27154541015625,0.997722864151001,301.2609558105469,330.135986328125,0.9989553689956665,320.3866271972656,329.4586486816406,0.9985088109970093,324.6822204589844,335.8897399902344,0.9967522621154785,331.2674865722656,332.6822814941406,0.9991123676300049,330.6990966796875,327.36114501953125,0.9986467361450195,327.8267822265625,323.94488525390625,0.9869747757911682,322.9268493652344,323.8564758300781,0.47964954376220703,322.07818603515625,257.4713134765625,0.9937712550163269,358.2412414550781,261.99859619140625,0.7076318264007568,356.10675048828125,253.2942352294922,0.08561199903488159,363.2720642089844,248.39027404785156,0.0575106143951416,382.1105041503906,248.27772521972656,0.6757720112800598,396.1796875,253.5366973876953,0.06053993105888367,295.478759765625,341.244873046875,0.0015250742435455322,315.89581298828125,264.6078186035156,0.1591065526008606,241.84246826171875,274.7767028808594,0.0005007088184356689,363.2600402832031,259.13482666015625,0.011305570602416992,369.88128662109375,260.7565002441406,0.001985698938369751,381.7259216308594,257.7957763671875,0.01948535442352295,237.79339599609375,268.0709228515625,0.003680497407913208,304.07177734375,293.2848205566406,0.002873361110687256
2,373.6444091796875,297.4296875,0.9999994039535522,308.5168151855469,301.9693298339844,0.9999804496765137,309.3227233886719,313.2422180175781,0.9998883605003357,309.6138610839844,290.8846740722656,0.9999645948410034,314.0565185546875,306.5945739746094,0.002384752035140991,310.0396423339844,296.9052429199219,0.7401370406150818,265.6911315917969,306.94732666015625,0.9678963422775269,315.4342041015625,301.4369201660156,0.10964667797088623,231.69015502929688,280.59600830078125,0.2035478949546814,1271.910400390625,162.90562438964844,0.022841930389404297,323.72479248046875,264.5303039550781,0.9308090209960938,353.6305236816406,258.7388610839844,0.9997868537902832,358.6997375488281,247.413330078125,0.18021062016487122,371.223876953125,250.78244018554688,0.835213303565979,374.17852783203125,257.2309265136719,0.9956133365631104,370.1568908691406,260.2806701660156,0.9995412826538086,360.6344299316406,264.0376281738281,0.9969733357429504,300.5217590332031,330.8681945800781,0.9992412328720093,318.85784912109375,330.8583984375,0.997715950012207,324.2764587402344,336.6890563964844,0.9929773211479187,330.2685546875,333.18316650390625,0.9988620281219482,330.0186767578125,328.338134765625,0.9958845376968384,327.72320556640625,325.0377197265625,0.9662743806838989,322.2604064941406,324.63916015625,0.3010334372520447,322.0668640136719,259.45947265625,0.9927397966384888,358.2936706542969,262.3013916015625,0.675629734992981,356.281005859375,253.6792755126953,0.11753204464912415,363.3099060058594,248.3582305908203,0.06476646661758423,381.8116149902344,248.1502227783203,0.7768163681030273,395.7189025878906,253.22853088378906,0.09443598985671997,294.5947265625,342.42987060546875,0.0016728639602661133,314.6484069824219,264.2305908203125,0.06891745328903198,236.0377655029297,275.89447021484375,0.0008409619331359863,363.2481994628906,259.33294677734375,0.013885468244552612,370.0496520996094,261.1484069824219,0.002186894416809082,381.6200866699219,257.9139709472656,0.022148847579956055,238.1687774658203,267.8987121582031,0.004839301109313965,303.0613708496094,292.50091552734375,0.0017333030700683594
3,372.6207275390625,300.48834228515625,0.9999999403953552,308.60345458984375,302.1101379394531,0.9999873042106628,309.2203369140625,313.7897644042969,0.9999260902404785,309.69818115234375,291.36798095703125,0.9999703168869019,317.88818359375,295.3194274902344,0.0021167099475860596,311.4781799316406,293.4258117675781,0.6046947240829468,265.3857421875,305.8352966308594,0.9735802412033081,316.89935302734375,299.7772216796875,0.0735194981098175,227.96083068847656,284.4520263671875,0.1658032238483429,1269.7718505859375,163.03829956054688,0.03616318106651306,323.0961608886719,263.83905029296875,0.9809836745262146,353.45068359375,258.78466796875,0.9995348453521729,358.53839111328125,247.46324157714844,0.07071202993392944,371.8357238769531,250.23086547851562,0.777952253818512,375.0418701171875,256.0082092285156,0.9931670427322388,369.74737548828125,260.314697265625,0.998967707157135,360.47802734375,264.3780212402344,0.996925950050354,297.1247863769531,331.9126892089844,0.9996334314346313,316.7965087890625,332.6827392578125,0.9899888038635254,322.3584289550781,337.870849609375,0.9121038913726807,328.45709228515625,334.23333740234375,0.9940080642700195,326.8912353515625,330.8949890136719,0.9766125679016113,322.28271484375,324.25115966796875,0.8324277400970459,320.7370910644531,322.2957763671875,0.0894269347190857,322.4234619140625,258.86224365234375,0.9961564540863037,358.5059509277344,261.6898498535156,0.6481626033782959,356.55548095703125,253.13063049316406,0.08416473865509033,363.4583435058594,247.96249389648438,0.031220942735671997,382.16064453125,248.43280029296875,0.5867001414299011,396.38348388671875,252.7761993408203,0.18887630105018616,290.0381164550781,345.2294921875,0.0010627806186676025,314.98675537109375,263.554931640625,0.0350077748298645,235.38577270507812,275.8714294433594,0.0008540749549865723,363.4348449707031,259.6705627441406,0.00852048397064209,369.6426086425781,261.07696533203125,0.0012953579425811768,381.7056884765625,258.17303466796875,0.01372075080871582,237.13580322265625,267.9176330566406,0.003081202507019043,303.5653076171875,293.6986389160156,0.0010859370231628418
4,371.28948974609375,300.0159606933594,0.9999998807907104,308.3778076171875,301.60174560546875,0.9999886751174927,308.78570556640625,312.6997985839844,0.9998879432678223,309.8280029296875,291.6344299316406,0.9999818205833435,235.50054931640625,292.3244323730469,0.01701781153678894,311.4612121582031,292.4774169921875,0.6734626889228821,266.91766357421875,304.3690490722656,0.998566746711731,316.8998107910156,299.72723388671875,0.10849851369857788,227.158935546875,287.9178466796875,0.014617860317230225,181.37637329101562,243.31813049316406,0.020350635051727295,322.0867919921875,263.79736328125,0.949164867401123,353.3994445800781,258.8008728027344,0.9982237815856934,237.70648193359375,274.6340026855469,0.01743030548095703,372.2709045410156,250.8667449951172,0.5212259292602539,374.6337585449219,255.95521545410156,0.9693060517311096,369.64508056640625,260.6674499511719,0.9961750507354736,359.74945068359375,264.04962158203125,0.9927847385406494,295.78643798828125,330.9110412597656,0.9998692870140076,315.93878173828125,332.91741943359375,0.8939512968063354,321.7976379394531,337.19354248046875,0.22000256180763245,324.24176025390625,333.4925842285156,0.9242249727249146,325.33758544921875,331.46856689453125,0.7130205035209656,321.4078369140625,325.2976989746094,0.1624438762664795,309.9107360839844,325.569091796875,0.006633877754211426,322.1878662109375,258.55352783203125,0.9962195754051208,357.8134765625,260.62646484375,0.6981388926506042,356.3974609375,253.01425170898438,0.15851226449012756,363.7585754394531,247.77162170410156,0.027100861072540283,382.5536193847656,247.72189331054688,0.6571674346923828,395.9591369628906,252.19363403320312,0.18285486102104187,288.5027160644531,344.8087463378906,0.0005266964435577393,242.84368896484375,277.1250915527344,0.17168986797332764,234.41024780273438,276.01025390625,0.0006401538848876953,363.3750305175781,259.8875427246094,0.023481667041778564,369.99609375,260.366455078125,0.004247426986694336,382.146484375,258.37286376953125,0.0354539155960083,393.6492919921875,251.15530395507812,0.00474858283996582,304.8389892578125,294.105712890625,0.0007062554359436035
5,372.6103515625,301.58856201171875,0.9999998807907104,309.1679992675781,302.5256652832031,0.9999904632568359,308.6285705566406,314.70416259765625,0.9999860525131226,311.2676086425781,291.4166564941406,0.9999945163726807,235.2720489501953,287.7135925292969,0.004720926284790039,312.328369140625,292.50543212890625,0.42225539684295654,266.6861877441406,303.88726806640625,0.9995827674865723,317.4130554199219,301.12078857421875,0.012352406978607178,227.06507873535156,287.2618713378906,0.029821693897247314,181.6604461669922,242.64553833007812,0.0237005352973938,321.2912902832031,264.162353515625,0.9901814460754395,352.9995422363281,258.9878845214844,0.9990084171295166,358.8813781738281,246.87591552734375,0.03551316261291504,372.3647155761719,250.66372680664062,0.6445234417915344,375.1578063964844,256.1809387207031,0.9848260879516602,369.83978271484375,261.1152038574219,0.9979592561721802,359.8482666015625,264.604248046875,0.9964717626571655,295.58251953125,330.9740905761719,0.9999289512634277,316.92340087890625,334.8357849121094,0.834080696105957,321.8516540527344,337.9286804199219,0.10463559627532959,324.04754638671875,334.0961608886719,0.7783726453781128,325.77984619140625,332.5842590332031,0.3884580433368683,318.6554870605469,326.91143798828125,0.04653391242027283,313.63897705078125,325.8719787597656,0.0029400885105133057,322.4841003417969,258.7459716796875,0.9954574704170227,357.8939208984375,261.1534118652344,0.6219188570976257,356.3455505371094,252.45370483398438,0.16725236177444458,363.38311767578125,247.23599243164062,0.05707848072052002,383.2086486816406,248.14869689941406,0.3936026692390442,396.2450866699219,253.57374572753906,0.1299203634262085,368.08056640625,261.3761291503906,0.0006555318832397461,284.96563720703125,338.27288818359375,0.06439924240112305,234.90267944335938,275.67584228515625,0.00041350722312927246,362.35614013671875,259.5638427734375,0.03211790323257446,370.0771179199219,260.5956726074219,0.0018433630466461182,385.28045654296875,256.16094970703125,0.012870639562606812,393.46466064453125,251.94976806640625,0.002765446901321411,360.7764892578125,247.07467651367188,0.0008259117603302002
6,372.9765625,301.90655517578125,0.9999998211860657,309.7379455566406,303.4431457519531,0.999993085861206,308.1783447265625,315.2858581542969,0.9999821782112122,311.2331848144531,291.65771484375,0.999991774559021,235.27528381347656,288.2153015136719,0.0060468316078186035,311.9666442871094,293.00897216796875,0.4507608711719513,268.1059875488281,302.7016296386719,0.9999493360519409,314.94573974609375,303.5216979980469,0.007472723722457886,4.2845258712768555,326.573974609375,0.016692131757736206,181.34300231933594,242.83718872070312,0.03243127465248108,320.72479248046875,264.5052490234375,0.9816439151763916,352.88031005859375,258.9329833984375,0.9991609454154968,238.0401153564453,274.1983947753906,0.09208101034164429,372.3646545410156,250.459228515625,0.6570831537246704,374.2345886230469,254.9142608642578,0.9889082908630371,369.69683837890625,260.9067687988281,0.998641848564148,359.8385925292969,264.5724182128906,0.9971433877944946,295.6184997558594,328.66876220703125,0.9999366998672485,307.3207092285156,333.59326171875,0.7576773762702942,321.4058532714844,337.4271240234375,0.04833418130874634,323.6127624511719,333.5706481933594,0.6864892244338989,321.86871337890625,331.874267578125,0.23244968056678772,317.9381103515625,327.25531005859375,0.050723493099212646,307.831787109375,325.7293701171875,0.004778414964675903,321.3300476074219,258.46087646484375,0.9972368478775024,358.81414794921875,261.42083740234375,0.6104077100753784,356.14825439453125,252.4844207763672,0.1620824635028839,363.2976989746094,247.0777587890625,0.0688241720199585,383.42694091796875,248.1471710205078,0.3480261266231537,396.3796081542969,253.82473754882812,0.16440728306770325,287.2052307128906,345.51611328125,0.0005287826061248779,285.0936279296875,337.55078125,0.09133407473564148,234.97850036621094,275.69378662109375,0.0005944371223449707,362.1709899902344,259.3307189941406,0.022685527801513672,370.0119934082031,260.52166748046875,0.0016076862812042236,385.2984924316406,256.0367431640625,0.013520777225494385,236.10797119140625,264.75048828125,0.0063024163246154785,235.6566925048828,273.71173095703125,0.0007686316967010498
7,372.97515869140625,300.83001708984375,0.9999997615814209,313.3687744140625,302.7811584472656,0.99998539686203,312.4222412109375,314.30267333984375,0.9998937845230103,314.90008544921875,292.4044494628906,0.9999861121177673,238.33782958984375,292.9809265136719,0.0041152238845825195,321.04852294921875,294.2215270996094,0.26579001545906067,273.0614013671875,302.42626953125,0.9999908804893494,321.7515869140625,305.1678466796875,0.006620883941650391,5.637175559997559,326.5767517089844,0.032402217388153076,181.4764404296875,242.39573669433594,0.018384575843811035,321.0927429199219,265.2308349609375,0.9952613115310669,353.1969909667969,258.03179931640625,0.999424934387207,236.38499450683594,273.9676513671875,0.3554699122905731,372.1709899902344,250.1512451171875,0.656485915184021,373.8883056640625,254.81777954101562,0.990534782409668,369.3613586425781,260.9102478027344,0.999238133430481,360.17108154296875,264.3042297363281,0.9979445934295654,298.03094482421875,328.1000671386719,0.999631404876709,307.8729248046875,334.7115173339844,0.8594350814819336,320.818115234375,337.4309997558594,0.03762587904930115,322.75457763671875,333.7567443847656,0.7543927431106567,321.8663635253906,332.5529479980469,0.35585954785346985,317.5998840332031,328.0624084472656,0.05669879913330078,309.2923278808594,325.95880126953125,0.0036991238594055176,322.1120910644531,259.1103820800781,0.9985944032669067,358.0149841308594,260.9857177734375,0.6281884908676147,356.095458984375,252.23348999023438,0.11813214421272278,363.0797424316406,246.89202880859375,0.04591083526611328,382.43389892578125,247.96327209472656,0.28179892897605896,395.68597412109375,253.3822784423828,0.06565403938293457,368.4521484375,261.133544921875,0.0004991888999938965,286.007080078125,337.69293212890625,0.08263963460922241,235.47802734375,275.6314697265625,0.0028503835201263428,362.4496765136719,259.2189025878906,0.02051442861557007,369.80609130859375,260.49493408203125,0.0014017224311828613,384.5367126464844,255.18548583984375,0.022428154945373535,236.40234375,264.4393615722656,0.02703055739402771,235.4495849609375,274.3828430175781,0.011721223592758179
