scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,339.8345642089844,365.2425537109375,0.9999984502792358,276.5071105957031,364.58367919921875,0.9999972581863403,273.1596374511719,377.44561767578125,0.9999978542327881,279.4563903808594,350.2345886230469,0.9999977946281433,178.40097045898438,338.84967041015625,0.11658850312232971,175.20755004882812,330.7260437011719,0.8800304532051086,226.6694793701172,352.5627136230469,0.9897028207778931,180.09169006347656,340.468505859375,0.9563636779785156,179.25157165527344,338.8465270996094,0.044343024492263794,698.0640869140625,239.5007781982422,0.002923250198364258,277.31982421875,324.625732421875,0.999434769153595,302.5179748535156,325.6446228027344,0.9999990463256836,307.36859130859375,314.25067138671875,0.9854214191436768,318.1107177734375,316.9185485839844,0.9560229778289795,323.1103210449219,323.6295471191406,0.9998689293861389,321.667236328125,329.14483642578125,0.999294638633728,311.80584716796875,333.32861328125,0.9997220039367676,256.2128601074219,389.4427795410156,0.9973623752593994,262.55584716796875,398.6269226074219,0.997168779373169,257.3759460449219,402.6877136230469,0.5884321928024292,270.4306945800781,407.64813232421875,0.6449361443519592,270.87628173828125,401.053955078125,0.8655151128768921,269.8707580566406,397.5638732910156,0.9098172187805176,262.7026062011719,393.55438232421875,0.2703162431716919,244.13844299316406,393.6753234863281,0.3645627498626709,251.23570251464844,402.2682189941406,0.9989962577819824,256.7791748046875,401.6986389160156,0.9902944564819336,262.4928894042969,409.64495849609375,0.8551487326622009,263.8057556152344,416.6629943847656,0.17982858419418335,350.4979248046875,368.785400390625,0.0008515715599060059,240.00820922851562,406.5279541015625,0.9932620525360107,186.9110107421875,293.3857727050781,0.8698256015777588,179.91085815429688,293.4418640136719,0.12825500965118408,313.20361328125,327.65716552734375,0.01594606041908264,321.20721435546875,331.8102111816406,0.0009429752826690674,329.2149963378906,323.9754943847656,0.0006406009197235107,172.49842834472656,342.3804626464844,0.00012999773025512695,171.31333923339844,344.1198425292969,0.00032976269721984863
1,344.09515380859375,366.7322998046875,0.9999947547912598,278.2279968261719,363.317626953125,0.9999978542327881,275.1165771484375,377.22607421875,0.9999985694885254,281.0501708984375,349.08056640625,0.9999960064888,180.89857482910156,329.7615966796875,0.9579872488975525,182.1236114501953,345.6173400878906,0.8988863229751587,226.88426208496094,352.46258544921875,0.9999048709869385,182.3318634033203,341.4486083984375,0.9996309280395508,178.92881774902344,339.9490966796875,0.009983718395233154,697.8400268554688,239.1929931640625,0.0022593438625335693,277.3904113769531,323.3374938964844,0.9999103546142578,303.0599365234375,324.4544982910156,0.9999989867210388,307.741455078125,312.5396423339844,0.9857668876647949,318.879638671875,316.70849609375,0.9798996448516846,324.1375427246094,323.5946350097656,0.9998575448989868,322.52947998046875,329.2350158691406,0.9992202520370483,311.8445739746094,333.56024169921875,0.999178409576416,259.64862060546875,387.783203125,0.998529314994812,262.59893798828125,400.7131042480469,0.9992960691452026,257.6069641113281,404.7356262207031,0.9171193838119507,269.5202331542969,406.7880859375,0.39355742931365967,270.8822937011719,400.9089660644531,0.8102743029594421,269.8441162109375,398.8497009277344,0.9512688517570496,260.900146484375,395.1017761230469,0.37519195675849915,242.10733032226562,393.56854248046875,0.2024126648902893,252.4858856201172,403.7635192871094,0.9797264337539673,258.5430603027344,404.7369384765625,0.99461430311203,266.0625305175781,410.788330078125,0.9836347103118896,264.9095153808594,418.1636962890625,0.460297167301178,351.278564453125,364.8768005371094,0.0014668107032775879,241.41781616210938,407.9713439941406,0.986872673034668,186.10267639160156,296.64495849609375,0.9973161220550537,174.0740966796875,294.9689025878906,0.1534332036972046,313.6250915527344,326.99462890625,0.01901066303253174,320.938720703125,331.83489990234375,0.0008802711963653564,330.0416564941406,323.56268310546875,0.0012201368808746338,4.76546573638916,270.6378479003906,6.633996963500977e-05,170.44400024414062,343.8497619628906,0.00038054585456848145
2,345.71209716796875,365.8930358886719,0.9999933242797852,281.3562316894531,363.3043212890625,0.9999971985816956,278.6761474609375,377.3388366699219,0.9999958276748657,283.52325439453125,349.9794616699219,0.9999958872795105,181.99790954589844,328.0744323730469,0.953378438949585,183.5902557373047,348.0619812011719,0.9813072681427002,229.29205322265625,355.22930908203125,0.9999641180038452,182.23513793945312,339.3016052246094,0.9998407363891602,177.97439575195312,336.42291259765625,0.0016206800937652588,9.732986450195312,279.28369140625,0.005592703819274902,276.98126220703125,322.77862548828125,0.9999768137931824,303.1158752441406,323.7917785644531,0.9999994039535522,308.5040283203125,312.9986877441406,0.9926372170448303,319.010009765625,316.9343566894531,0.9956523180007935,323.4021301269531,324.10601806640625,0.9999746084213257,321.8542175292969,330.1562805175781,0.9996912479400635,311.4356689453125,333.6350402832031,0.9998100399971008,264.1479187011719,388.1824645996094,0.9973381757736206,262.1549377441406,400.95086669921875,0.9890023469924927,257.015625,406.3550109863281,0.8140512704849243,270.45849609375,406.2760925292969,0.3783378005027771,272.5108947753906,400.7698669433594,0.7445471286773682,271.90478515625,399.42584228515625,0.8700957298278809,261.9569091796875,396.4756164550781,0.22742775082588196,197.2462921142578,380.40185546875,0.9840972423553467,255.23255920410156,405.5145568847656,0.9762455224990845,259.5489501953125,407.18707275390625,0.9746447205543518,267.79949951171875,413.1859436035156,0.9662790894508362,265.8234558105469,420.0384216308594,0.2561764121055603,271.23052978515625,434.7403564453125,0.0027381479740142822,243.6142578125,409.6280517578125,0.9522669315338135,188.51585388183594,296.6292724609375,0.9998610019683838,161.96360778808594,298.9599304199219,0.719890832901001,313.3469543457031,327.1193542480469,0.006330400705337524,320.5823059082031,332.08612060546875,0.0006184577941894531,329.2013244628906,323.51068115234375,0.0005833804607391357,3.890678644180298,269.963134765625,0.0001461803913116455,154.88919067382812,294.41741943359375,0.012193262577056885
3,348.1772766113281,363.06292724609375,0.9999496936798096,285.6805114746094,362.8725891113281,0.9999990463256836,282.3958740234375,375.4049987792969,0.9999958276748657,286.04266357421875,350.3788757324219,0.9999997019767761,185.10089111328125,328.8504333496094,0.9998735189437866,183.99301147460938,350.27215576171875,0.998812198638916,233.40257263183594,350.41424560546875,0.999295711517334,185.12046813964844,340.3074645996094,0.9999910593032837,695.4760131835938,238.44015502929688,0.0007856190204620361,9.549428939819336,278.2482604980469,0.0014077425003051758,279.7630310058594,323.16436767578125,0.9999876022338867,303.5623779296875,323.4521179199219,0.9999988079071045,307.105224609375,313.3491516113281,0.9947195649147034,318.5121765136719,316.1380920410156,0.9925028085708618,322.244384765625,323.4073486328125,0.9999527931213379,320.6173095703125,330.16632080078125,0.9993152618408203,311.4609375,333.0122375488281,0.9999668002128601,268.26983642578125,386.7970886230469,0.9948127269744873,262.0019836425781,400.37103271484375,0.9985569715499878,258.9442138671875,405.4729919433594,0.9010176658630371,270.1990661621094,403.3756103515625,0.6278203129768372,275.200927734375,403.8775939941406,0.9344080686569214,273.4384460449219,398.6056823730469,0.9559539556503296,261.5382080078125,395.35284423828125,0.22604739665985107,200.8838348388672,380.8706970214844,0.9738743305206299,255.2121124267578,406.29833984375,0.9983776807785034,259.7191162109375,407.2533264160156,0.980640172958374,268.9111633300781,412.8752136230469,0.9835458993911743,267.2237854003906,420.18817138671875,0.1041269302368164,276.53631591796875,453.360107421875,0.0022899508476257324,244.6309051513672,411.404296875,0.9577241539955139,187.6584014892578,299.5390625,0.9999842643737793,159.04702758789062,298.8515625,0.9936411380767822,253.84315490722656,405.1593322753906,0.0023561418056488037,172.64317321777344,289.154296875,0.0029415786266326904,179.7987823486328,289.9562072753906,0.006193578243255615,284.8431091308594,369.3565673828125,0.00010910630226135254,150.75994873046875,294.46612548828125,0.007050365209579468
4,353.32122802734375,363.7392578125,0.9999973773956299,285.3603515625,363.33966064453125,0.9999992847442627,283.0683288574219,375.9964904785156,0.9999947547912598,286.62835693359375,351.5166320800781,0.9999997615814209,184.73171997070312,330.43585205078125,0.9999706149101257,182.39263916015625,354.34881591796875,0.9996753931045532,232.17547607421875,351.275390625,0.9999344348907471,184.2476043701172,344.1443786621094,0.9999961256980896,183.77023315429688,352.982421875,0.0007780194282531738,99.60459899902344,4.683712005615234,0.0012852251529693604,278.4120788574219,323.1208801269531,0.9999955892562866,303.3187561035156,323.3280944824219,0.9999988675117493,306.2956237792969,312.4553527832031,0.9983066320419312,317.5926208496094,315.65838623046875,0.9968867301940918,321.6405029296875,322.945068359375,0.99997478723526,320.302001953125,330.21600341796875,0.9995568990707397,310.798583984375,332.9050598144531,0.9999604225158691,267.5323486328125,387.8362121582031,0.9996936917304993,259.61529541015625,399.1872863769531,0.9998626112937927,255.2440948486328,405.10638427734375,0.911287784576416,265.16796875,401.83184814453125,0.9700803756713867,270.6927795410156,400.6429138183594,0.9975959658622742,269.4820861816406,396.7825012207031,0.9964829683303833,260.44293212890625,393.7869873046875,0.09088197350502014,208.68907165527344,382.9889831542969,0.9949403405189514,254.46339416503906,404.36175537109375,0.9730430245399475,258.7052917480469,407.6364440917969,0.9165058135986328,267.5870361328125,412.55322265625,0.976381778717041,265.7230224609375,421.5073547363281,0.08381032943725586,288.4600830078125,365.2161560058594,0.0007159709930419922,244.26376342773438,409.7520446777344,0.7479488849639893,198.25660705566406,298.3094177246094,0.9999970197677612,159.3728485107422,297.1025085449219,0.9996603727340698,166.84197998046875,290.5293273925781,0.0008002817630767822,171.99301147460938,284.4910583496094,0.0015475153923034668,328.47467041015625,324.12713623046875,0.0003689229488372803,148.78579711914062,261.79833984375,0.001619488000869751,144.382568359375,290.58941650390625,0.5327244400978088
5,362.1426696777344,365.5491027832031,0.9999985694885254,285.9608154296875,362.92376708984375,0.999997615814209,284.1154479980469,375.305908203125,0.9999863505363464,286.4967956542969,350.7955322265625,0.9999996423721313,187.00927734375,333.262939453125,0.9998912215232849,183.993408203125,354.6899719238281,0.9999179840087891,232.7398681640625,351.6506042480469,0.9997411966323853,185.3505401611328,343.28302001953125,0.9999849200248718,695.4589233398438,238.490966796875,0.000753253698348999,99.5357894897461,4.636590003967285,0.0018055737018585205,277.32586669921875,323.45574951171875,0.9999829530715942,302.73724365234375,323.3636169433594,0.9999988079071045,304.89532470703125,311.9455261230469,0.9986143112182617,315.9610900878906,316.79730224609375,0.9979844093322754,320.284423828125,322.49688720703125,0.9999755024909973,320.2496643066406,327.9301452636719,0.9992235898971558,310.9089660644531,333.2207946777344,0.9993183016777039,269.17645263671875,387.4698181152344,0.998793363571167,260.6999206542969,398.93341064453125,0.9994417428970337,255.9707794189453,404.29541015625,0.7605469226837158,266.747314453125,401.1373291015625,0.9281021952629089,271.228271484375,400.8934020996094,0.9930514693260193,269.6556091308594,396.2759704589844,0.9955544471740723,260.5527038574219,393.6634826660156,0.05808958411216736,207.39590454101562,382.53582763671875,0.9819060564041138,254.10414123535156,404.96868896484375,0.992111325263977,260.392578125,406.5593566894531,0.9695460796356201,268.39080810546875,411.30426025390625,0.9635576009750366,264.5328369140625,417.07269287109375,0.07766535878181458,278.2912292480469,434.90277099609375,0.0027434825897216797,246.01344299316406,409.9000549316406,0.9181128740310669,205.53713989257812,307.3167724609375,0.9999949932098389,172.68528747558594,306.1694030761719,0.8917916417121887,309.9180603027344,323.767822265625,0.0011043548583984375,316.73583984375,329.0071105957031,0.000352710485458374,327.84515380859375,322.14178466796875,0.0015282034873962402,284.17999267578125,368.71441650390625,0.0003109276294708252,157.51255798339844,301.62042236328125,0.0011813640594482422
6,365.5147705078125,362.85540771484375,0.9999992251396179,290.79327392578125,360.6391296386719,0.9999984502792358,289.2991027832031,374.0655212402344,0.9999983310699463,290.37548828125,349.1862487792969,0.999998927116394,182.60975646972656,328.4316711425781,0.9999368190765381,181.68795776367188,350.4161071777344,0.9992977380752563,239.0548553466797,353.970947265625,0.998150110244751,183.1107635498047,340.6945495605469,0.9999898672103882,695.3992309570312,238.27943420410156,0.0008740425109863281,99.33659362792969,4.94100284576416,0.001312553882598877,280.29071044921875,322.98614501953125,0.9999701976776123,305.70654296875,322.8473815917969,0.9999977350234985,307.1015625,312.9230651855469,0.9995861053466797,316.5216064453125,316.5500183105469,0.9996979236602783,321.5281982421875,322.08514404296875,0.9999887943267822,320.8354797363281,329.0483703613281,0.9997190237045288,311.64678955078125,333.06781005859375,0.9994309544563293,270.113525390625,385.7767028808594,0.9999978542327881,257.642333984375,398.6940612792969,0.9986581802368164,251.8246612548828,403.9691162109375,0.7548489570617676,258.4754943847656,401.61126708984375,0.8298742175102234,262.3211975097656,401.30316162109375,0.8868377208709717,265.4823303222656,396.9484558105469,0.8552014827728271,252.63641357421875,388.23583984375,0.01694589853286743,208.67332458496094,382.95025634765625,0.7449631094932556,253.70343017578125,407.0411682128906,0.9263354539871216,258.7231750488281,410.1271667480469,0.8370029926300049,263.85260009765625,414.6813659667969,0.2911006808280945,256.2369079589844,421.7225036621094,0.0015244781970977783,251.09486389160156,433.59002685546875,0.002114534378051758,242.3392791748047,407.83978271484375,0.21095016598701477,204.517822265625,307.4244384765625,0.999972939491272,174.49090576171875,300.544677734375,0.9863730669021606,311.95404052734375,324.57574462890625,0.001547783613204956,183.33013916015625,287.59490966796875,0.001706451177597046,328.83404541015625,323.1463317871094,0.0012704133987426758,162.44558715820312,261.2039489746094,0.00016033649444580078,163.29722595214844,293.7742004394531,0.0699426531791687
7,372.03216552734375,360.1968078613281,0.9999997615814209,293.5484924316406,361.52392578125,0.9999972581863403,292.33984375,375.1607971191406,0.9999983906745911,292.80450439453125,348.967041015625,0.999998927116394,186.1211700439453,332.68505859375,0.9998968243598938,183.795654296875,356.84759521484375,0.9996058940887451,238.33493041992188,350.6202087402344,0.9994277358055115,185.0125274658203,343.6020202636719,0.9999535083770752,222.0962677001953,353.51611328125,0.0013798773288726807,99.39888763427734,4.890895366668701,0.0011653006076812744,278.7546691894531,322.8750915527344,0.9999775886535645,303.5906982421875,321.76171875,0.9999973177909851,305.5553283691406,311.40679931640625,0.9997730255126953,316.2656555175781,315.0583190917969,0.9998248815536499,321.9046630859375,321.1899719238281,0.9999917149543762,319.66900634765625,327.82366943359375,0.9996544718742371,308.4337158203125,331.6454772949219,0.9999445676803589,272.833984375,386.1207275390625,0.9999971389770508,258.8139953613281,399.3984069824219,0.997189462184906,253.1055145263672,403.6136779785156,0.6594417691230774,256.2742004394531,403.6317138671875,0.5287270545959473,260.78375244140625,403.8389892578125,0.7886520028114319,265.10791015625,398.6397399902344,0.5487647652626038,252.09896850585938,387.96441650390625,0.005595177412033081,217.715087890625,383.0321350097656,0.9972690343856812,251.93939208984375,409.189453125,0.9259458184242249,258.2144775390625,413.219970703125,0.7271016240119934,262.9477233886719,417.32855224609375,0.152615487575531,256.2138977050781,423.32098388671875,0.000515282154083252,261.7303771972656,442.93585205078125,0.002256840467453003,243.0738525390625,410.4206237792969,0.09602996706962585,212.3267059326172,314.7142333984375,0.9900315403938293,181.76002502441406,301.0673522949219,0.47504597902297974,309.96539306640625,323.1456298828125,0.0012665092945098877,318.1988220214844,327.4682922363281,0.0005198419094085693,329.0836486816406,321.8699035644531,0.0017516613006591797,230.52566528320312,345.8893127441406,0.00012540817260742188,263.95068359375,408.0438232421875,0.003402143716812134
