scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000
39,619.9003764092922,603.9316227138042,0.9821382761001587,712.6629002094269,583.4716384410858,0.9915328621864319,711.9564599990845,563.4352888464928,0.9910218119621277,725.7007582187653,598.7691903114319,0.9945149421691895,848.8116216659546,581.6858944892883,0.9961767196655273,857.8401198387146,547.7916903793812,0.9892849326133728,787.4285631775856,567.9123990535736,0.9952266216278076,859.7301721572876,566.8348841667175,0.9923588633537292,961.3551917076111,579.3495547175407,0.8449323177337646,931.0570360422134,439.92810106277466,0.9863969683647156,743.1376659870148,605.9223194122314,0.9955633878707886,752.7878820896149,628.798092186451,0.9995632767677307,765.714395403862,630.758947134018,0.9966591596603394,760.3463206291199,639.8455004692078,0.9972448348999023,751.5163021087646,637.370570898056,0.9644725322723389,746.1061663627625,624.9629185199738,0.9425921440124512,717.4732356071472,540.8154218196869,0.9713639616966248,698.7589712142944,540.6936635375023,0.9909011125564575,709.3936014175415,525.2898151874542,0.9887946844100952,686.187285900116,527.2454738616943,0.9728789925575256,683.872368812561,546.8858066797256,0.9351256489753723,695.8944730758667,558.1143550872803,0.9522655010223389,846.5145256519318,517.8399138450623,0.9914385080337524,871.9018156528473,501.05458891391754,0.9982762336730957,860.7140374779701,487.83569622039795,0.9735230803489685,870.214873790741,482.818612575531,0.9850437641143799,883.8050756901503,489.40276050567627,0.9713762402534485,884.3061981499195,511.3192105293274,0.9905425906181335,825.2917726039886,601.141863822937,0.9934832453727722,845.9626379013062,620.2118825912476,0.9916803240776062,828.524450302124,632.5708146095276,0.9810143113136292,840.8885321617126,640.9677271842957,0.9872549772262573,860.8778886795044,641.7149195671082,0.9790487289428711,865.2449548244476,609.0865032672882,0.9974518418312073
40,606.3334650993347,602.2067446708679,0.9857021570205688,702.9594054222107,586.5059461593628,0.9947733283042908,705.5977334976196,565.082414150238,0.9986597299575806,713.0892713069916,602.2563670873642,0.9885616302490234,840.4189622402191,579.2018384337425,0.9938650727272034,842.9627059698105,545.6639535427094,0.993009090423584,777.2844467163086,572.739224255085,0.9959073066711426,851.5537275671959,562.8663536310196,0.9952738881111145,951.8455910682678,576.1260495185852,0.8757690191268921,914.5598167181015,458.60356044769287,0.9604513645172119,727.5731210708618,613.850836277008,0.9977230429649353,732.3333314657211,636.890429019928,0.9933397173881531,745.9394044876099,639.4077153205872,0.989071249961853,739.8074715584517,650.4333748817444,0.9888526201248169,727.7272081375122,648.7946662902832,0.9801295399665833,721.9399225711823,638.5047950744629,0.9486704468727112,712.0966362953186,546.6946016550064,0.9881618618965149,698.3606812953949,541.0121359825134,0.9905744194984436,708.8177659511566,525.3703417778015,0.9915476441383362,690.7359043359756,526.4275758266449,0.9846973419189453,684.9702519774437,544.0647928714752,0.9429622292518616,694.1753323078156,556.1953163146973,0.9776621460914612,825.8719787597656,521.1518714427948,0.9725412726402283,842.5816452503204,495.3891050815582,0.9939901828765869,829.6781063079834,492.4750292003155,0.973406970500946,833.352343082428,479.062424659729,0.9905728697776794,850.2796446084976,475.5315589904785,0.9824782013893127,859.6840176284313,500.2144143730402,0.9857082366943359,822.5207366943359,606.5916712284088,0.9931871891021729,848.2432379722595,620.4135966300964,0.9930877089500427,828.7737007141113,630.8978610038757,0.9888889193534851,840.4762349128723,640.6883933544159,0.9892123937606812,861.2567024230957,641.5969307422638,0.9786496758460999,865.2002520561218,608.8922371864319,0.9969190359115601
41,599.1277606487274,600.9067621231079,0.9949015378952026,694.0700581073761,590.4026956558228,0.9981687068939209,697.886287689209,571.056919157505,0.9980431795120239,700.1931866705418,608.7439768314362,0.9970265030860901,835.1348978281021,577.7068517208099,0.9977630376815796,829.4762535095215,546.0443505048752,0.9929643869400024,767.4330677986145,577.7541093826294,0.9960253238677979,840.7373549938202,562.0302957296371,0.9861090779304504,947.9826473910362,570.3346382379532,0.7071528434753418,908.7149433493614,463.2223062515259,0.9422910213470459,711.5462732315063,623.7452936172485,0.9976656436920166,706.0983293056488,651.7897644042969,0.9978315234184265,721.0110709667206,653.7101078033447,0.9867725968360901,711.508020401001,663.6353139877319,0.9899759888648987,700.2588128447533,659.8074900507927,0.9873595833778381,694.6005733013153,650.6962633132935,0.9761916399002075,710.5579857826233,549.8555136919022,0.9937108755111694,698.8187212944031,540.1076126098633,0.9855567812919617,707.2899181246758,525.7320475578308,0.9919460415840149,690.02769780159,526.5347261428833,0.9781472086906433,684.1197007894516,544.981790304184,0.9498762488365173,694.1176853179932,555.9471130371094,0.9409699440002441,804.9738385677338,528.92196393013,0.9972266554832458,813.0954897403717,498.6791684627533,0.9949249029159546,798.6684432029724,494.2940273284912,0.9709668755531311,802.2138767242432,485.25318253040314,0.9907455444335938,818.5156564712524,476.7927231788635,0.9819130897521973,833.5256159305573,501.3533812761307,0.9770326614379883,820.3451233506203,611.4576210975647,0.9955427050590515,847.9052405357361,620.1465306282043,0.9935471415519714,829.0216426849365,630.9678754806519,0.9917094111442566,839.8287224769592,640.7634463310242,0.988284707069397,861.777834892273,640.9112522602081,0.9791847467422485,864.9435234069824,608.6477239131927,0.9974737763404846
42,589.5082762241364,597.8647779226303,0.9996180534362793,684.9458447098732,593.6192631721497,0.9978675842285156,688.8663113117218,573.4233219623566,0.9984641075134277,686.506582736969,613.5801637172699,0.9896418452262878,827.0642105937004,579.928530625999,0.9950581789016724,814.0959997177124,549.9586067199707,0.992641270160675,757.9428206682205,582.8468151092529,0.996580183506012,829.3806638717651,561.6103141307831,0.9956457018852234,945.9804348945618,564.0136553961784,0.8859257102012634,903.4350941181183,462.4822859764099,0.9569572806358337,695.2902979850769,631.5259990692139,0.9884397983551025,677.3573880195618,654.490505695343,0.9961531758308411,688.1620643138885,665.1551470756531,0.9917023777961731,676.4329786598682,669.5990781784058,0.9954817295074463,667.3436059951782,664.327880859375,0.9911510348320007,666.1491837501526,652.7331873774529,0.9425162076950073,706.2747945785522,553.9386489391327,0.986844539642334,698.4111959934235,540.5194396972656,0.9807620644569397,706.6380232572556,525.1573054790497,0.9937784075737,686.4531936645508,525.6453528404236,0.9843971133232117,683.9397376514971,546.2765220403671,0.9308500289916992,695.1612701416016,556.3428249359131,0.875262975692749,787.1156193614006,538.246897816658,0.9978529214859009,790.3407115936279,506.5439476966858,0.9945065379142761,777.028642654419,508.13452093303204,0.972805380821228,776.9672226905823,494.5470428466797,0.9532051086425781,793.4571712017059,487.35218954086304,0.9422337412834167,811.3499145507812,509.337033033371,0.9716965556144714,818.72405564785,614.570894241333,0.9965217113494873,846.0216264724731,621.5009196996689,0.9935550093650818,829.1550841331482,631.3506202697754,0.993748664855957,839.8642256259918,640.876115322113,0.9888074994087219,861.7683453559875,640.7793056964874,0.9773744940757751,864.8322026729584,607.6512093544006,0.9977203011512756
43,578.6385231018066,598.5216360092163,0.9998651742935181,673.484929561615,596.3600767254829,0.999398946762085,679.9704675674438,576.5921723842621,0.9969990253448486,677.228374004364,615.8708801269531,0.9967072606086731,821.3727499246597,580.6801795363426,0.9976603984832764,801.7384512424469,550.7924537658691,0.9630781412124634,747.1792302131653,588.3202199339867,0.9951508045196533,819.2072935700417,563.414304792881,0.9910270571708679,939.6302853524685,558.0660080909729,0.8433213829994202,898.4284964799881,460.2385695874691,0.9586147665977478,677.3720595836639,638.5387182235718,0.9956409931182861,652.9368180632591,651.6807371973991,0.99173903465271,658.2779420614243,665.5047767162323,0.9936661124229431,642.5605163574219,667.7871885299683,0.9949057102203369,637.6199468374252,658.3046666383743,0.9910202622413635,637.4714679718018,646.4529204368591,0.9894008040428162,699.4761088490486,559.224139213562,0.9919598698616028,700.0489692687988,540.457302570343,0.9925923347473145,705.7191786766052,525.5087566375732,0.9936116337776184,686.7279987335205,526.1182723045349,0.9895586967468262,684.9828416109085,547.1678364872932,0.9548522233963013,694.4273116588593,553.5760238170624,0.8819144368171692,773.7309694290161,549.4992372989655,0.9974461793899536,770.0506745576859,520.0883221626282,0.9932191967964172,756.7707199454308,518.5111179351807,0.9806289672851562,760.899564743042,504.7077784538269,0.9380848407745361,779.4190260767937,501.54250168800354,0.952387273311615,794.7648186683655,523.838358849287,0.9885799288749695,819.0007032155991,617.709276676178,0.99442058801651,844.924795627594,621.0459554195404,0.9933318495750427,829.5589690208435,632.4704217910767,0.994667649269104,839.5063941478729,641.2469198703766,0.9889813661575317,861.7874264717102,640.5314078330994,0.9775552749633789,864.7441220283508,608.1719391345978,0.9976046085357666
44,571.0501431822777,599.3960931301117,0.9994364380836487,665.8524041175842,599.2369751930237,0.994807779788971,673.012903213501,578.2824494838715,0.999137282371521,666.3411254882812,618.1491885185242,0.9935031533241272,813.9563108682632,585.0958018302917,0.9896288514137268,792.4010937213898,559.1487624645233,0.9319088459014893,738.5384606122971,594.0659259557724,0.9977951049804688,811.37679708004,566.7544324398041,0.9740990400314331,929.0147044658661,551.6352152824402,0.9117333889007568,902.6841316223145,451.9488277621567,0.9787094593048096,657.6973898410797,642.9040359258652,0.9938422441482544,630.4246213436127,649.8788194656372,0.9930495023727417,634.0677760839462,663.0343863964081,0.9801402688026428,620.5535593032837,661.3592159748077,0.9852994680404663,615.6547029018402,648.163236618042,0.9877830147743225,622.1800436973572,636.2154827862978,0.9659938216209412,694.4146108627319,561.2760558128357,0.9939470291137695,697.7192978858948,541.622808933258,0.9959917664527893,703.5549154281616,529.2236683368683,0.9978222846984863,687.3816823959351,528.3624551296234,0.9933280944824219,683.1367013454437,546.5405662059784,0.9441565275192261,691.421010017395,552.9191045761108,0.8689902424812317,764.3514557778835,558.0716960430145,0.9818218350410461,760.2071943283081,529.3504250049591,0.9926815629005432,745.6822171211243,528.2856221199036,0.9580631256103516,749.5746810436249,513.8587129116058,0.9586954116821289,767.0018377304077,507.65266704559326,0.9635339975357056,778.9361420869827,536.2879438400269,0.9783456921577454,818.4440026283264,618.3105245828629,0.9919998645782471,845.0029630661011,620.6009557843208,0.9910311698913574,829.0044779777527,631.8995547294617,0.9945695996284485,839.3738977909088,641.3728947639465,0.9893972873687744,861.9094433784485,640.7666137218475,0.9739663004875183,864.7479701042175,608.4457385540009,0.9967966675758362
45,563.2437462806702,602.124222278595,0.9995129108428955,658.8450462818146,600.4451398849487,0.9984132051467896,667.896162033081,578.2755265235901,0.9968913197517395,655.1034655570984,618.4766229391098,0.9881924986839294,807.6049294471741,587.4912705421448,0.9922911524772644,782.4851369857788,564.4740877151489,0.9376529455184937,729.8566546440125,598.5438601970673,0.9967007040977478,801.6856982707977,570.76737844944,0.9866911172866821,927.2740602493286,541.7397723197937,0.8395750522613525,906.175695180893,437.2112295627594,0.9732868075370789,644.7849380970001,642.6257379055023,0.9873937368392944,614.9513053894043,644.9597361683846,0.9968794584274292,619.0530033111572,658.5337666273117,0.9861177802085876,604.5765995979309,654.4462895393372,0.9928067922592163,602.7832635641098,641.0195279121399,0.9868278503417969,609.2129726409912,629.4656653404236,0.9876874089241028,686.651116847992,563.4118507504463,0.9944889545440674,690.8828032016754,542.4926233291626,0.9943572878837585,698.2804666757584,535.0808351039886,0.9849276542663574,681.7867913246155,531.1514156460762,0.9683969616889954,679.3219237327576,545.9793694019318,0.9779234528541565,684.8783608675003,553.7953960895538,0.9031527042388916,753.8624112606049,563.6900263428688,0.997796893119812,754.9934695959091,532.2880141437054,0.9974094033241272,741.7250059843063,530.8033788204193,0.9856547713279724,747.5940432548523,516.2222274541855,0.9761011004447937,764.8102431297302,511.7788519859314,0.9891695380210876,774.9009792804718,543.0924763679504,0.9750651121139526,816.2620351314545,619.3165119886398,0.9927300810813904,844.9154424667358,620.2604221701622,0.9894328713417053,828.8467936515808,631.5652434825897,0.9936811923980713,839.4731543064117,641.44588804245,0.9886166453361511,862.0453085899353,640.1813745498657,0.9697624444961548,864.476717710495,608.8897316455841,0.9949927926063538
46,554.8395608663559,605.2931770086288,0.9988534450531006,651.2557563781738,601.3844175338745,0.992913544178009,661.2336339950562,581.5054769515991,0.9964267611503601,644.7993866801262,619.9863259932026,0.9868018627166748,800.1832573413849,589.2783870697021,0.9873285293579102,779.4082634449005,565.9618980884552,0.9331706762313843,722.6316782236099,601.8692629337311,0.9980829954147339,797.6974573135376,572.4846320152283,0.9834939241409302,915.4153208732605,536.2594404220581,0.9067018628120422,912.9663646221161,420.66623824834824,0.9895904660224915,633.1795749664307,643.7330560386181,0.9807299375534058,605.7551035881042,644.2105878591537,0.9980043768882751,614.0009846687317,656.729808807373,0.9834588766098022,596.5329015851021,654.3940153121948,0.9939981698989868,590.9154276847839,642.0412594079971,0.992790937423706,599.0908546447754,629.4158140420914,0.98045414686203,678.3113901615143,568.1912932395935,0.9951530694961548,680.9879803657532,545.5842461585999,0.9957937002182007,688.0313374996185,538.3753392696381,0.9899178147315979,670.833242893219,535.7241008281708,0.9882501363754272,669.4134615659714,547.4154748916626,0.9436019062995911,675.6624762117863,554.1163711547852,0.8496707081794739,746.672119140625,564.9169254899025,0.996749997138977,753.5472254753113,531.7198699116707,0.9984993934631348,741.229070186615,530.1423859596252,0.9852584004402161,748.5013139843941,514.4262104034424,0.9803739786148071,765.8575005531311,511.33888387680054,0.9942317605018616,772.9682419300079,545.3172717094421,0.9858740568161011,813.5940771102905,620.5004124641418,0.9781463146209717,847.295369386673,619.7320032119751,0.9897207617759705,829.5860466957092,633.4752812385559,0.9915050864219666,841.6945176124573,642.1609743833542,0.9835789799690247,861.4206809997559,639.281822681427,0.9580380320549011,863.1545195579529,609.1670207977295,0.9904682040214539
47,546.1351993083954,607.6616168022156,0.9999202489852905,641.4058887958527,604.1380478143692,0.9925933480262756,652.0628660470247,583.589503288269,0.992435872554779,640.4271352291107,625.5037798881531,0.9838406443595886,792.2709951400757,594.391566991806,0.9922986626625061,771.7137700021267,566.6246385574341,0.9701544046401978,713.2929725646973,604.685649573803,0.9962056875228882,787.1761304140091,576.5807392597198,0.9942386150360107,912.411135673523,525.5099161863327,0.8035255074501038,919.9663445949554,404.41246727108955,0.980105459690094,628.978986620903,647.0591390132904,0.9863059520721436,604.514057636261,644.3489122986794,0.9977086782455444,615.4184341430664,656.046656370163,0.9848480820655823,594.2599498033524,655.6847548484802,0.9982690811157227,587.485552251339,640.8094091415405,0.9911200404167175,592.6543345451355,630.3883121013641,0.9495036005973816,667.5103212594986,570.9344983100891,0.9909220337867737,666.669818520546,546.8585338592529,0.9967725872993469,675.9126990363002,540.0986280366778,0.9936665892601013,660.0479311943054,537.4508285522461,0.9816909432411194,656.2201497554779,547.3648999929428,0.9770570397377014,660.5010125041008,554.5847444534302,0.9509350657463074,741.8265715837479,563.1858870387077,0.9988124370574951,753.4877195358276,531.8136971890926,0.9981908202171326,740.631626367569,528.651020526886,0.9878738522529602,747.807857632637,513.9840261936188,0.9842216968536377,767.3230118751526,511.8588786125183,0.9939769506454468,771.1375930309296,542.3828911781311,0.9949350953102112,808.1207642555237,625.4894926548004,0.993672251701355,838.4003901481628,624.0478003025055,0.9970382452011108,829.364386677742,636.4378290176392,0.9855706691741943,843.8180827051401,645.8156793117523,0.9933950304985046,862.2338962554932,633.9779362678528,0.9834902286529541,855.5778572559357,610.6824884414673,0.9926980137825012
48,539.917677976191,612.6720054745674,0.9998165965080261,633.6515645980835,606.1583971977234,0.9864055514335632,641.7243804931641,585.4334628582001,0.9972401857376099,632.6094574928284,626.2884348630905,0.9798877239227295,782.4283390045166,599.1408698558807,0.9948133230209351,767.534236907959,568.2044246196747,0.9714750051498413,707.7339224219322,604.4511370062828,0.9955992698669434,781.2288064956665,579.6685203909874,0.9929527640342712,900.4744036197662,521.6152567863464,0.637459933757782,927.0250134468079,393.0514497756958,0.9568420052528381,626.7050992250443,648.7895369529724,0.9910655617713928,604.9196224212646,644.1858813166618,0.9991334080696106,619.2225818634033,657.885410785675,0.9954370856285095,593.5043346881866,656.3720555305481,0.9987980127334595,587.0116300582886,639.3112964630127,0.9925392270088196,593.2441804409027,630.6828374862671,0.9386461973190308,657.6303198337555,571.2351935505867,0.9868628978729248,649.7231249809265,548.8156720995903,0.9970892071723938,660.4564298391342,540.5419107675552,0.9931321740150452,648.2232828140259,537.6552419662476,0.9789215922355652,641.9063391685486,547.070431470871,0.9816739559173584,643.9885221440345,555.1600781679153,0.9662665128707886,740.039636850357,559.0705742835999,0.997778594493866,753.5354318618774,531.9414916597307,0.9983452558517456,740.0366857461631,527.9118137359619,0.989619791507721,748.1249685660005,512.7666561603546,0.9854405522346497,768.2686929702759,511.1482048034668,0.9937388896942139,771.7444344162941,542.3506388664246,0.9957656860351562,795.1545585989952,629.2796394824982,0.9952991008758545,827.790127441287,629.2320493459702,0.9963622689247131,822.5093877315521,647.3189013004303,0.9954290390014648,836.1472806930542,645.4738272428513,0.9899369478225708,847.014878988266,627.8671434670687,0.9629440307617188,837.3095661401749,612.6448907256126,0.9903159737586975
49,532.4716221392155,618.1987853050232,0.9996820688247681,625.6084406375885,607.8909268379211,0.9942092895507812,632.317031621933,587.5297070145607,0.9886541366577148,627.0417206287384,628.0902000591159,0.9890360236167908,774.1816022396088,601.4386117458344,0.994411051273346,763.189440369606,570.0202896595001,0.9902278184890747,699.0299075245857,605.1676077842712,0.9939005374908447,775.1065220832825,583.2656443119049,0.9909561276435852,895.1998782157898,511.6711642742157,0.5612999200820923,931.8702529072762,391.78712797164917,0.9778755903244019,625.2848844528198,649.3578658103943,0.9943310022354126,604.674964427948,645.2908874750137,0.9987837672233582,620.2005014419556,660.1550296992064,0.9950971007347107,592.9216482639313,657.4524660110474,0.9982360601425171,586.8854993581772,642.4794987440109,0.9895448088645935,596.549123942852,628.8055438995361,0.9111291766166687,644.3931390047073,570.4003973007202,0.973581850528717,634.1363565921783,549.5321522951126,0.9946264624595642,643.9441002160311,539.8555805981159,0.9872363209724426,630.4020261764526,536.3029346466064,0.9724240303039551,624.5710549354553,545.7785000801086,0.9703516960144043,626.9405596256256,554.6567678451538,0.978609025478363,735.2824759483337,555.6595776379108,0.9935168027877808,753.0014927387238,532.2474183142185,0.9979819059371948,739.5344688296318,527.0148181915283,0.9913826584815979,746.8776705265045,511.97950649261475,0.9857960939407349,767.9807457923889,511.5329508781433,0.9937686920166016,771.8482052981853,542.4304761886597,0.996356725692749,777.850823879242,635.1863870620728,0.9860597848892212,809.8999576568604,636.9998884797096,0.9849543571472168,805.9161864519119,651.8211307227612,0.9902564287185669,817.335747718811,650.7357335090637,0.9726874232292175,826.2519106864929,632.0900363922119,0.9536920189857483,814.4228224754333,617.5762197971344,0.98739093542099
50,524.3933069109917,624.2975654602051,0.9995459914207458,616.3909673690796,610.6156750917435,0.9975641965866089,620.7650756835938,587.4484589099884,0.995894193649292,620.5363588929176,628.7592842578888,0.9922274351119995,762.9865516424179,605.6310210227966,0.9867591261863708,758.7735402584076,575.1771574020386,0.9955853223800659,691.610091894865,601.8580005168915,0.9962574243545532,768.3285357952118,585.7455062866211,0.991791844367981,882.5743802785873,509.878417134285,0.7788889408111572,931.0374512076378,393.33364820480347,0.9660031199455261,623.895745754242,647.7262899875641,0.9935490489006042,603.0569639205933,646.0708599090576,0.9971945285797119,618.5333347320557,660.9286829829216,0.9895390868186951,592.5034132003784,658.522706747055,0.9964205026626587,588.0668449401855,642.9685605764389,0.9721630215644836,596.3054397106171,631.8596305847168,0.8485897183418274,630.4366126060486,569.8599920272827,0.9858301281929016,615.401083946228,549.5669229030609,0.9959753155708313,625.947359085083,540.1388450562954,0.9886549711227417,614.119969367981,535.6453313827515,0.9510250687599182,606.8795943260193,539.7833054512739,0.8892185688018799,606.9257445335388,550.5001721382141,0.8583613038063049,731.5632854104042,553.059154510498,0.9928395748138428,752.8013772964478,533.4798308610916,0.9979686141014099,739.6665844917297,525.1922394037247,0.9906484484672546,748.4514330327511,511.11390829086304,0.9858662486076355,769.1151175498962,512.321150302887,0.9944122433662415,772.1215393841267,542.9415106773376,0.9975630044937134,759.7075703144073,638.3418629169464,0.9947395920753479,785.8002378940582,644.0071578561328,0.9990947246551514,781.0169777870178,660.0425259172916,0.9935664534568787,795.9018474072218,659.7541661411524,0.9939898252487183,805.9702008962631,643.8843892738223,0.9718717336654663,792.7434117794037,626.6178789138794,0.9970856308937073
51,517.7776798009872,629.5000412464142,0.9998891353607178,606.5500779151917,614.8431484699249,0.9967523813247681,608.2489426136017,592.1290557384491,0.9949005246162415,611.3324309587479,629.8755012750626,0.9950567483901978,753.383957862854,605.6804656982422,0.9903401732444763,751.7337522506714,574.4315414428711,0.9929712414741516,680.0011315345764,601.0632886886597,0.9925582408905029,760.7928237915039,588.9637991189957,0.9831607937812805,870.6274261474609,508.11772214621305,0.8039810657501221,923.4337651133537,393.96016931533813,0.9574227929115295,620.5530066490173,644.0033231799025,0.991068959236145,603.9632577896118,647.1714622974396,0.9980375170707703,620.006486415863,659.8276025652885,0.9897936582565308,590.8600645065308,658.0061430931091,0.9950509667396545,588.1143808364868,641.5209031105042,0.9775437712669373,596.229705169797,633.1477773189545,0.8920317888259888,614.7303228378296,573.188558101654,0.9139738082885742,596.8100351691246,552.8253202438354,0.9546380639076233,596.1060592010617,538.3710775375366,0.6940983533859253,586.1831209659576,541.65278673172,0.7889024615287781,584.5296325683594,551.3415493965149,0.9165284037590027,586.8813157081604,557.7713453769684,0.7816576957702637,728.8354766368866,549.2325687408447,0.9954747557640076,753.0132033824921,533.0005701780319,0.9973227381706238,738.5080790519714,524.7936210632324,0.9898836016654968,748.6765652298927,510.91431951522827,0.9818046689033508,768.7285251617432,512.3603794574738,0.992398202419281,772.1151026114821,543.1103496551514,0.997552216053009,739.8744023144245,637.3738491535187,0.9968627691268921,765.6185137033463,649.3846197128296,0.9959734082221985,756.590594291687,666.6122694015503,0.9920439124107361,768.1913964748383,668.439566552639,0.980618417263031,784.6111934185028,657.0724799633026,0.9849426746368408,778.4059607982635,635.2885394096375,0.9873807430267334
