scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000
36,453.61995112895966,594.7564995288849,0.999951958656311,349.96469020843506,586.1365146636963,0.9889888167381287,334.781849861145,603.517414778471,0.9859157800674438,358.51882338523865,563.260231077671,0.9958943128585815,199.72674655914307,568.2381339073181,0.9951412677764893,216.09418964385986,597.4512388706207,0.9988792538642883,278.5708222389221,568.0431385040283,0.997591495513916,203.00651836395264,587.5369233489037,0.9941403269767761,85.9717116355896,611.4560427069664,0.9602926969528198,249.7113060951233,820.4255657494068,0.058284394443035126,378.96060705184937,543.9309916496277,0.9889628291130066,411.3107767701149,539.1400581002235,0.9931342601776123,405.53664779663086,525.0902469158173,0.999153733253479,422.5257496833801,526.4886326789856,0.996733546257019,427.6201992034912,538.6034504175186,0.9959068298339844,422.0075309276581,552.3105707168579,0.9970648884773254,309.833247423172,610.736822605133,0.9849069118499756,292.03277718275785,616.3399031162262,0.9976847171783447,280.00011253356934,627.4786688685417,0.9953529834747314,295.6804733276367,633.2275543212891,0.9910945892333984,304.58064579963684,622.6716032028198,0.897036612033844,300.42035534977913,606.4313616752625,0.747196614742279,249.6866478919983,609.5388746261597,0.997933030128479,249.90269231796265,640.3787407875061,0.9974063038825989,268.2799128293991,636.6217066645622,0.985754132270813,267.40963447093964,652.0638942718506,0.9933474659919739,249.88576817512512,664.1422080993652,0.990362286567688,227.09487903118134,635.2536437511444,0.9962102174758911,174.2547688484192,545.9416947364807,0.9945645332336426,142.63367462158203,540.8784152269363,0.994707465171814,156.0903581380844,531.9293206185102,0.9910093545913696,149.9884887933731,521.6468381881714,0.9803548455238342,126.76252341270447,526.8019523620605,0.9855499863624573,126.12154722213745,549.5643982887268,0.9923075437545776
37,461.1624492406845,597.4105778932571,0.999724805355072,361.23699855804443,586.8810567855835,0.9896741509437561,344.7974338531494,604.7937459945679,0.9446147680282593,367.3797273635864,566.2818832397461,0.9964964985847473,206.156747341156,565.222198009491,0.9930906295776367,221.58138942718506,595.2193129658699,0.9986045956611633,290.0258228778839,569.852459192276,0.9971006512641907,207.43003702163696,586.7681951522827,0.9978773593902588,93.84894955158234,613.1621747016907,0.9270747303962708,246.4421353340149,820.7385514378548,0.07158970832824707,385.6377966403961,546.1172366142273,0.989051878452301,418.1451711654663,540.8377165794373,0.9974415302276611,406.8173716068268,525.2072541713715,0.9975233674049377,426.3245601654053,524.802373111248,0.9795669913291931,433.5528461933136,538.9401235580444,0.9961839318275452,428.01488288026303,555.954674243927,0.9915499687194824,314.42219281196594,611.3600517511368,0.9842519164085388,297.29284477233887,617.3224442005157,0.9894663691520691,284.2726254463196,621.8407702445984,0.9873753786087036,297.7876935005188,624.7999081611633,0.9072432518005371,301.7138862609863,622.5579571723938,0.47408542037010193,275.58502769470215,629.1090930700302,0.2234586477279663,253.84600818157196,608.6783473491669,0.9954788088798523,249.56953620910645,640.8589723110199,0.9925486445426941,270.65117287635803,636.522595345974,0.9886425137519836,266.9349900484085,653.3085451126099,0.9943074584007263,243.0610113143921,664.3183627128601,0.989905059337616,227.56500524282455,633.8475956916809,0.9971603155136108,183.56734371185303,544.8758997917175,0.994326651096344,150.3088254928589,541.6178572177887,0.9956841468811035,158.22350096702576,529.6385793685913,0.9510226845741272,147.05193650722504,522.9928907155991,0.9496776461601257,129.43103313446045,530.6337031126022,0.9756395220756531,135.76117610931396,554.7952924966812,0.9692791700363159
38,468.32427978515625,596.2482559382915,0.9999517202377319,369.33899879455566,590.2529458999634,0.9946340322494507,353.52216029167175,608.9192819595337,0.9912137389183044,372.79084330797195,568.4144790172577,0.997744083404541,214.083580493927,563.5860868394375,0.9990054965019226,228.54435348510742,593.8841028213501,0.9997088313102722,294.5074393749237,572.5658795833588,0.9972146153450012,213.95902478694916,582.9797382354736,0.9985218644142151,97.87411689758301,615.2215721607208,0.9058607816696167,245.8021640777588,821.2441391944885,0.037843476980924606,385.66041588783264,547.3062412142754,0.9932875037193298,415.97063875198364,540.4441292583942,0.9977438449859619,406.34078764915466,524.4901795685291,0.9982543587684631,426.0219807624817,523.7988171726465,0.9838592410087585,433.34458804130554,538.9004913568497,0.9942611455917358,427.8610083460808,555.2144002914429,0.9929850697517395,321.4329311847687,609.5597107410431,0.9881404638290405,305.5586977005005,620.243424847722,0.9819138646125793,289.1614279747009,621.6860971450806,0.9811005592346191,300.6958421468735,624.1870028972626,0.8387349843978882,304.9088966846466,622.9969868659973,0.5646864175796509,309.88339042663574,619.3265624642372,0.31203269958496094,255.67533206939697,613.3180085420609,0.9984861016273499,249.37430953979492,640.4571259021759,0.9954079985618591,269.6712473630905,636.0325509011745,0.9824687242507935,266.72517681121826,653.1945915222168,0.9913301467895508,245.04894399642944,666.0840511322021,0.9922214150428772,225.54771494865417,635.5243193805218,0.9966722726821899,192.14685249328613,539.5231165289879,0.9940080642700195,157.14303696155548,540.1176616847515,0.9913800358772278,156.16328343749046,522.2988216876984,0.939639687538147,143.74664115905762,527.0304794311523,0.9639276266098022,137.7847580909729,539.8406298905611,0.9549984335899353,145.42077112197876,554.7055377960205,0.9756651520729065
39,476.15961787104607,597.3268053531647,0.9997079968452454,375.24576592445374,592.1003696918488,0.9976357221603394,360.9525761604309,612.2640810906887,0.9942622184753418,378.28392255306244,571.354107439518,0.9952977299690247,220.75930166244507,563.5480693280697,0.9983510971069336,234.27546310424805,595.0318383574486,0.9992566704750061,299.9422899596393,575.2275800704956,0.9931803941726685,220.71129208803177,583.3473436832428,0.9985849857330322,100.97938549518585,615.1290028095245,0.9056452512741089,-0.5948014259338379,620.582146525383,0.019989551976323128,386.08833861351013,547.4696457386017,0.9967208504676819,416.736909866333,540.2357067465782,0.997425377368927,406.89900970458984,524.0868047550321,0.9982636570930481,426.5719418525696,523.1345427632332,0.9819757342338562,433.8210527896881,538.7102057933807,0.9934144020080566,427.6870259344578,555.2352590560913,0.9912257790565491,331.97609519958496,616.4296231269836,0.9742323160171509,316.7244819998741,626.6394206285477,0.9798930883407593,299.88418835401535,625.2438547611237,0.9759823083877563,306.9039937257767,630.9128966331482,0.9599531292915344,313.36290431022644,634.6716628074646,0.6120492219924927,319.82877826690674,625.1432633399963,0.2630271017551422,260.80054807662964,615.9043939113617,0.9990614056587219,249.97165632247925,639.7610473632812,0.9974274039268494,269.7935423851013,636.7003687024117,0.991521954536438,269.1991562843323,651.3702239990234,0.9933658242225647,245.3176519870758,666.9424471855164,0.9933167695999146,224.86468958854675,636.4727830290794,0.9973287582397461,204.82988983392715,537.1210880279541,0.993014931678772,169.36172103881836,535.4666953086853,0.9909623265266418,159.88508224487305,522.1260933876038,0.9477890729904175,149.8349232673645,527.8879828453064,0.9076827764511108,148.77909189462662,545.7081997394562,0.9660430550575256,162.53685343265533,554.3251751661301,0.977929413318634
40,484.6153930425644,594.2347755432129,0.9999722242355347,379.38794881105423,593.2621936798096,0.9924640655517578,369.00583934783936,615.0668733119965,0.9977474808692932,383.2116017341614,572.7243933677673,0.9980637431144714,230.49637699127197,563.7868163883686,0.9995651841163635,239.16876316070557,596.2689462602139,0.9995120763778687,309.82868003845215,578.6813373565674,0.9975922107696533,227.97163633815944,583.2024273872375,0.9996553659439087,110.82571315765381,612.7651472687721,0.8189877271652222,249.67462730407715,820.3284139037132,0.039069026708602905,387.536712795496,548.1089567691088,0.9960512518882751,416.902911901474,540.3895414173603,0.9975576400756836,407.03271412849426,524.1150449886918,0.9982490539550781,426.3541359901428,523.1044289469719,0.985090970993042,433.6094744205475,538.4793900251389,0.9934430122375488,427.7999393045902,554.9927115440369,0.9925400614738464,344.70119738578796,624.0789756774902,0.9885390400886536,331.31051087379456,635.5995789468288,0.9945481419563293,315.71748316287994,637.0958023071289,0.9963680505752563,319.039843082428,642.5680568218231,0.9796638488769531,328.80295586586,643.1552821397781,0.8567337989807129,331.99383971234784,636.1248636245728,0.4469060003757477,265.8113806247711,617.0391235351562,0.9977632761001587,249.64452695846558,640.1876537799835,0.997635006904602,269.8627972602844,637.6383557319641,0.9852157831192017,268.0906448364258,654.0992403030396,0.988555371761322,246.1192750930786,667.1884288787842,0.9929414987564087,225.01085257530212,636.7793991565704,0.9978891015052795,219.01635873317719,532.8544352054596,0.9958964586257935,180.29802948236465,530.9680143594742,0.989177942276001,171.2377885580063,519.4947509765625,0.9699136018753052,164.0008900705725,531.5994327068329,0.9805186986923218,164.7590634226799,545.0267689228058,0.9702587723731995,178.35876166820526,549.3714061975479,0.9941938519477844
41,491.8717252910137,591.6938319206238,0.999813973903656,386.96906042099,595.0012657642365,0.9987092018127441,377.724063873291,618.2108006477356,0.9942305088043213,389.72020053863525,573.1507415771484,0.9983616471290588,239.03081846237183,563.9815705381334,0.9989493489265442,246.72228407859802,597.5278036594391,0.9996801614761353,315.13480937480927,584.5336599349976,0.9964619278907776,235.7571580260992,582.4728236198425,0.9993160963058472,129.93494176864624,607.0672497749329,0.7701365947723389,246.3337278366089,821.1693775653839,0.02432091534137726,388.6559974551201,550.7079668045044,0.9964434504508972,416.94042229652405,540.6956385374069,0.9980443716049194,406.99930334091187,524.248991176486,0.9980853796005249,426.77765941619873,523.1949015855789,0.9842946529388428,433.83283400535583,538.500970363617,0.9946467280387878,427.8717808276415,555.2115845680237,0.99443519115448,356.5592857003212,628.3993302583694,0.9898834824562073,349.77290630340576,648.3305025100708,0.9990642666816711,333.9528331756592,655.4377288818359,0.9969024062156677,336.6266071796417,658.5047277212143,0.9621989130973816,349.32688534259796,653.5183671712875,0.7583692073822021,348.2891278266907,642.3667801618576,0.6587777137756348,267.63627821207047,621.4861789941788,0.9952195286750793,250.09625101089478,640.0492105484009,0.9980756044387817,270.19730854034424,637.356124162674,0.9815127849578857,270.8268632888794,654.7835919857025,0.9875137209892273,246.7489492893219,667.5647192001343,0.9914166331291199,224.80717372894287,636.9653019309044,0.9972679615020752,235.13250982761383,530.8517609834671,0.9914339780807495,199.50821924209595,526.4417054653168,0.9909887909889221,191.92754125595093,512.6551568508148,0.9865174889564514,181.91816878318787,523.5124605596066,0.9682877659797668,180.87306863069534,538.3125171661377,0.9885908961296082,192.0081992149353,541.6718850135803,0.9969027638435364
42,500.291915923357,586.5229853391647,0.9995881915092468,396.0551116541028,595.7668629735708,0.9958451390266418,389.7117621898651,619.6758151054382,0.9986989498138428,397.0873625278473,573.4865083694458,0.9974529147148132,249.94255590438843,564.1512267589569,0.9988675117492676,253.54780232906342,598.3109021186829,0.9992029070854187,327.9037227630615,590.1008067131042,0.9983396530151367,244.4464049935341,583.889538526535,0.999711811542511,127.4819450378418,605.3269371986389,0.7564528584480286,245.76932287216187,821.4030213356018,0.030552301555871964,388.9825021624565,551.9949245452881,0.9966852068901062,417.11588406562805,540.634121119976,0.9979081153869629,407.0312821865082,524.3858723938465,0.9981243014335632,426.2245512008667,523.3422442674637,0.9865297079086304,433.4747087955475,538.3560074567795,0.994063675403595,427.8091509491205,554.5175352096558,0.994347870349884,374.0154643058777,633.6514189243317,0.9943090677261353,368.9974684715271,657.9114031791687,0.9955416321754456,355.888132378459,662.2018728256226,0.9948211908340454,359.3089940547943,670.8418228626251,0.9722563028335571,366.47256660461426,672.0798983573914,0.9267644882202148,367.9554600715637,664.6952929496765,0.8448970913887024,270.1691346168518,625.9290833473206,0.9977906942367554,250.41432213783264,640.1096439361572,0.9982393980026245,269.9117660522461,638.3509411811829,0.9698005318641663,270.11847400665283,652.9576363563538,0.9870656728744507,247.05734086036682,667.1100420951843,0.9925560355186462,224.94638109207153,636.885802924633,0.9972946047782898,252.9837127327919,532.7662463784218,0.9905941486358643,217.5449504852295,521.3950855731964,0.9875620603561401,214.998943567276,506.63275957107544,0.9873015880584717,198.95487213134766,512.0365557670593,0.9740241765975952,195.98659195750952,526.5546650886536,0.9568765163421631,208.7018666267395,536.395450592041,0.9830532670021057
43,509.38517451286316,582.1768052577972,0.999692440032959,404.82707780599594,595.3182892799377,0.998684823513031,403.78907373547554,619.4064292907715,0.9992621541023254,402.94796669483185,573.814784526825,0.998173713684082,260.41363048553467,564.5705749988556,0.9995796084403992,259.83724151551723,599.5604510307312,0.9997617602348328,337.71686124801636,595.0694869160652,0.9986995458602905,252.08217688649893,582.6054146289825,0.999414324760437,140.60014975070953,603.0392179489136,0.8146876096725464,246.6698055267334,820.5504704713821,0.08068288117647171,390.74514722824097,554.6816340684891,0.9973055124282837,416.9905526638031,540.8448041081429,0.9979302883148193,407.2421054840088,524.4406993687153,0.9973642230033875,426.4259262084961,523.1825439333916,0.9852820038795471,434.9946473836899,537.9096212387085,0.9938721656799316,428.3704116642475,553.9133138656616,0.9944879412651062,389.4475529193878,639.0482170581818,0.9937169551849365,392.91372299194336,667.3319399356842,0.989122211933136,381.71347427368164,669.1504411697388,0.9754242897033691,384.4196283817291,680.3825626373291,0.9933947920799255,393.3271977901459,679.3395538330078,0.9962726831436157,398.4457588195801,673.6882126331329,0.9333281517028809,272.35882234573364,631.3038473129272,0.9994155168533325,249.72786903381348,638.7099847793579,0.9986475110054016,269.50913763046265,643.0492047071457,0.8789334893226624,268.9545863866806,653.987313747406,0.9861263632774353,246.03824973106384,668.0232820510864,0.9926007390022278,225.37020325660706,637.0753197669983,0.9967350363731384,267.9035453796387,534.9164044857025,0.9937762022018433,236.7066051363945,515.7860102504492,0.9902685880661011,235.49000871181488,499.60898691415787,0.9898625612258911,221.20977640151978,501.58183240890503,0.9823834896087646,213.8040623664856,518.8097507953644,0.9667028188705444,225.42060613632202,531.3351333141327,0.997938334941864
44,519.1052505970001,576.6927311420441,0.9999135732650757,414.6139883995056,594.6729054450989,0.9988431930541992,418.2954533100128,618.6146168708801,0.9987395405769348,410.20313358306885,574.5550446510315,0.9965188503265381,272.8991138935089,565.5665600299835,0.9991777539253235,267.1515856385231,600.4299998283386,0.9986324906349182,345.59138774871826,599.6653773784637,0.9982054233551025,262.69119238853455,583.0267045497894,0.999669075012207,145.96653747558594,600.5419211387634,0.8642017841339111,250.01354837417603,820.0923836454749,0.04228101670742035,393.8842806816101,557.1172508001328,0.9929230213165283,416.8129913806915,541.2322778701782,0.9977371692657471,407.515585899353,524.7574572563171,0.9971797466278076,425.83134937286377,523.3982975482941,0.9869793653488159,435.30308133363724,539.2961273193359,0.9921401143074036,428.4256346821785,554.3611688613892,0.9930517673492432,405.9948562383652,639.6342649459839,0.9931557774543762,420.9711003899574,666.5391676425934,0.9938730001449585,406.4915597438812,671.679190158844,0.9918734431266785,415.22365140914917,683.1281943321228,0.9905622601509094,426.10695469379425,677.6800822019577,0.9935516119003296,432.79608154296875,671.6265172958374,0.9553635716438293,273.1251299381256,633.6314306259155,0.9992530941963196,250.26062750816345,637.8937873840332,0.9990411400794983,269.61874437332153,643.993359060958,0.8112508654594421,269.85141360759735,653.5752773284912,0.9860018491744995,247.3285083770752,667.8385291099548,0.9915851354598999,225.741628408432,637.4546318054199,0.9948604702949524,286.9052195549011,538.9304437637329,0.9901024103164673,256.28304719924927,515.239343047142,0.9934355020523071,264.24241065979004,497.6300439834595,0.9976468682289124,246.2177186012268,497.5374095439911,0.9895702600479126,237.50207471847534,512.1285781860352,0.9857833385467529,244.952690243721,528.9352512359619,0.9983205199241638
45,526.3911819458008,572.358555495739,0.9993696808815002,425.3087887763977,593.1511211395264,0.9957270622253418,429.2573517560959,616.5162210464478,0.9969446063041687,418.1475952863693,573.028977394104,0.9960961937904358,283.8430286645889,567.9032900333405,0.9969624876976013,275.35772877931595,600.8741507530212,0.9996994733810425,355.0132798552513,602.5225620269775,0.9969595670700073,270.38542890548706,583.2446479797363,0.9997469782829285,161.43866205215454,595.278539955616,0.9020697474479675,246.60400772094727,820.8091077804565,0.0996410921216011,398.08734130859375,561.057094335556,0.9958380460739136,416.7975823879242,542.2217273712158,0.9987136125564575,405.8449532985687,525.2670545578003,0.9973018169403076,426.06933403015137,523.6062323749065,0.9816423654556274,434.4627012014389,539.8551588058472,0.9936462640762329,427.4427899122238,555.2000737786293,0.9922458529472351,424.66302013397217,639.6968722343445,0.9945264458656311,445.6104037761688,660.2304809987545,0.9972383975982666,435.7473522424698,671.2975912094116,0.9976289868354797,445.75803565979004,680.5439300537109,0.9968045949935913,455.67460441589355,673.6289372444153,0.9966309666633606,460.2529754638672,662.6182153224945,0.9766022562980652,274.1118264198303,634.2120866775513,0.9988231062889099,250.63915300369263,637.1743855476379,0.9989281296730042,269.543372631073,643.5891631543636,0.795816957950592,270.1182417869568,653.159646987915,0.9855717420578003,247.58365035057068,668.5963649749756,0.9918012022972107,226.67082822322845,638.2191965579987,0.9941589832305908,306.24598157405853,541.5381133556366,0.9955517649650574,277.9477422237396,512.9927370548248,0.9979041814804077,292.3128941953182,499.4827564358711,0.998680055141449,275.995193684008,492.9637722969055,0.9940155744552612,262.46699357032776,504.9825623035431,0.9867592453956604,266.8729981184006,529.7126734256744,0.9984903335571289
46,536.7137579917908,567.9215259552002,0.9987046718597412,439.1838777065277,591.6626634597778,0.9927560687065125,443.2553061246872,613.2044888734818,0.9988628625869751,426.4623532295227,572.9799542427063,0.9905732274055481,297.667209148407,567.0033488273621,0.9956728219985962,285.13956892490387,602.1649150848389,0.9985598921775818,363.2434115409851,604.0604040063918,0.9970301389694214,282.83190512657166,581.8040384054184,0.9990605711936951,164.28191542625427,593.4664361476898,0.9449947476387024,245.85968017578125,820.9564126133919,0.04323384165763855,405.05992686748505,562.3528215885162,0.9979588985443115,417.58874773979187,541.643159866333,0.9985357522964478,405.8548437356949,525.7819404602051,0.9974249601364136,426.43072414398193,522.7253464460373,0.9856424927711487,434.1485894918442,538.6042026281357,0.9951529502868652,427.64394250512123,553.5515122413635,0.9906318187713623,443.6970553100109,638.811909198761,0.9908314347267151,470.68776535987854,649.9005641937256,0.9962502121925354,460.0673871040344,666.5713568925858,0.9951199889183044,475.76856899261475,671.6251127719879,0.9932293891906738,484.7391879558563,661.4117902517319,0.9990492463111877,485.34554171562195,648.3571829795837,0.9961786270141602,275.4404488801956,634.6434798240662,0.9983342289924622,250.91743886470795,637.6679329872131,0.9986928105354309,269.61995255947113,639.0669550895691,0.7454970479011536,269.4558643102646,652.4137530326843,0.9818553924560547,247.8246626853943,668.1691226959229,0.9878919124603271,228.35397800803185,642.11596763134,0.9910872578620911,321.06433844566345,545.5420463085175,0.99639892578125,300.2878946661949,512.3415718078613,0.9964345693588257,316.589364528656,500.7136229276657,0.9926859140396118,303.80043601989746,495.01817774772644,0.9867343902587891,287.0665225982666,503.02577543258667,0.9814833998680115,288.35445952415466,525.2235245704651,0.9970571994781494
47,546.0230215787888,564.4868879914284,0.9998928308486938,448.1361200809479,589.1929765939713,0.9957854151725769,456.34042978286743,611.4981524348259,0.9996503591537476,433.1404404640198,570.5207449197769,0.9918456673622131,309.76986503601074,567.6249432563782,0.9969323873519897,290.39934718608856,600.0723037719727,0.9994043111801147,373.51604998111725,604.7129654884338,0.9984960556030273,292.0727291405201,580.8383250236511,0.9994545578956604,168.01164627075195,592.7462561130524,0.8417845964431763,5.139013767242432,638.567468881607,0.8859027028083801,411.4611237645149,558.393223285675,0.9951527118682861,417.9731056690216,540.4744334220886,0.9973251819610596,406.0796971321106,525.6456446647644,0.9965729713439941,425.36286544799805,523.6160159409046,0.9858951568603516,433.5328834056854,537.9211857318878,0.9931655526161194,427.9491876810789,552.254264831543,0.9875778555870056,459.72864055633545,635.1302711963654,0.9933167695999146,488.72159004211426,642.2799873352051,0.9996484518051147,482.12400937080383,658.5394651889801,0.9985221028327942,498.74615573883057,660.2564888596535,0.998754620552063,506.43021631240845,645.7722271680832,0.9967784285545349,503.37840580940247,634.0862736701965,0.9975615739822388,277.9542064666748,631.2741680145264,0.9986822009086609,251.41796398162842,637.0704077482224,0.9982900023460388,270.7985939979553,640.5141367912292,0.8664014339447021,268.4468903541565,653.1340918540955,0.988840639591217,245.34264254570007,663.8120541572571,0.9859927892684937,229.0690426826477,641.3795082569122,0.9860312938690186,334.8546504974365,552.2490906715393,0.9966237545013428,324.74269300699234,512.9846045970917,0.9991289973258972,346.3033218383789,507.70261973142624,0.9964659214019775,334.1687083244324,495.2172226905823,0.9934329986572266,314.23461639881134,500.63478100299835,0.9921820163726807,309.4446485042572,524.8177856206894,0.9977827668190002
48,554.2334167957306,563.738257586956,0.9996706247329712,456.96284437179565,585.6226909160614,0.9899083375930786,466.0349941253662,607.8150291442871,0.9993009567260742,442.17858362197876,569.1650128364563,0.9916684627532959,320.4778757095337,568.5502688884735,0.9938446283340454,299.7678660303354,601.1632657051086,0.9984863996505737,379.9133939743042,605.4664824008942,0.994941234588623,300.15578603744507,579.6867583692074,0.9986956715583801,187.42549508810043,583.3516612052917,0.8994122743606567,15.493179321289062,637.8509038686752,0.9677779078483582,418.7555731534958,559.2185850143433,0.9952776432037354,417.96334290504456,541.566339969635,0.9974538683891296,406.68939781188965,525.4769163131714,0.9944169521331787,425.3565230369568,523.996398691088,0.989161491394043,433.76009726524353,538.1359498500824,0.988577127456665,427.88172851502895,550.9160900115967,0.9670752286911011,475.83829456567764,631.15234541893,0.9949787259101868,506.1585123538971,633.7947611808777,0.9962670207023621,502.41181683540344,652.8600235581398,0.998490571975708,517.2455916404724,651.1437320709229,0.9950469732284546,524.6473913192749,634.505998134613,0.9936333894729614,517.69995033741,621.9392381906509,0.9961339235305786,281.3872494697571,628.8019395470619,0.9977218508720398,253.74130773544312,636.034863229841,0.9972737431526184,269.51108407974243,642.2075139284134,0.9489281177520752,264.27245020866394,654.6710934638977,0.9747487902641296,243.41622269153595,660.338280826807,0.9906176924705505,233.3755030632019,636.8149499893188,0.9726455807685852,349.1306300163269,554.0682468414307,0.9860271215438843,348.0393605493009,516.9311872720718,0.9974722266197205,367.42634201049805,517.4561638832092,0.9957887530326843,362.3554515838623,505.441287279129,0.9869025945663452,340.91212582588196,500.832019507885,0.9971713423728943,329.2683033943176,522.5782247781754,0.9957450032234192
