scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,590.68798828125,109.52802276611328,1.0,677.2575073242188,98.80265045166016,0.9999995231628418,670.2532348632812,81.32597351074219,0.9999995231628418,677.0093994140625,115.22925567626953,0.9999991655349731,806.8851318359375,114.62782287597656,0.9768508672714233,732.495361328125,77.65262603759766,1.817941665649414e-05,743.105224609375,85.65727996826172,0.999998927116394,802.110107421875,104.13302612304688,0.9990954399108887,824.7589111328125,122.06778717041016,3.11434268951416e-05,579.93798828125,106.34469604492188,0.0011434853076934814,706.0180053710938,130.51731872558594,0.9996210932731628,626.280517578125,133.95278930664062,0.10571333765983582,624.6895141601562,142.77125549316406,0.006647318601608276,619.0790405273438,138.97421264648438,0.01126834750175476,614.8892822265625,132.54171752929688,0.019438952207565308,586.3966674804688,112.5927734375,0.0005410909652709961,717.45263671875,133.75376892089844,0.00046569108963012695,658.0963745117188,54.17957305908203,0.9999816417694092,619.894775390625,58.690643310546875,0.9999998807907104,630.4373779296875,48.0234489440918,0.9999969005584717,617.2899169921875,46.33098602294922,0.9999967813491821,606.8621826171875,56.33017349243164,0.9999958872795105,611.5885620117188,68.1402587890625,0.9999997615814209,627.7359619140625,69.54109191894531,0.9999914169311523,654.5440673828125,59.21614074707031,0.0021319985389709473,622.378173828125,69.00999450683594,7.826089859008789e-05,616.185302734375,60.93316650390625,0.0003237426280975342,630.0747680664062,56.04916763305664,2.7805566787719727e-05,640.7247314453125,47.166568756103516,3.6329030990600586e-05,643.840576171875,52.291419982910156,2.6106834411621094e-05,811.881103515625,141.4573974609375,8.314847946166992e-06,810.9915771484375,142.61012268066406,0.9994982481002808,838.8409423828125,149.41854858398438,0.999970555305481,833.5764770507812,154.09310913085938,0.5887494087219238,833.94873046875,161.66436767578125,0.9996567964553833,847.911376953125,167.99488830566406,0.9998847246170044,853.9943237304688,156.59483337402344,0.9998725652694702,854.4283447265625,145.25196838378906,0.8138178586959839
1,590.755126953125,109.60029602050781,1.0,676.9478149414062,98.70934295654297,0.9999996423721313,669.68701171875,81.33607482910156,0.9999996423721313,676.4111328125,115.1604232788086,0.9999992847442627,806.9036865234375,114.90750122070312,0.9776085615158081,732.8758544921875,77.5672378540039,1.6480684280395508e-05,742.9119873046875,85.74891662597656,0.9999984502792358,802.2156982421875,104.153564453125,0.9989430904388428,824.9944458007812,121.83682250976562,2.574920654296875e-05,579.8410034179688,106.42701721191406,0.0016619861125946045,705.3748779296875,130.65940856933594,0.9993110299110413,626.2741088867188,133.91981506347656,0.1077795922756195,624.6692504882812,142.443359375,0.007348984479904175,618.9979248046875,138.5087127685547,0.01049715280532837,614.6231689453125,132.1730194091797,0.018542975187301636,586.3326416015625,112.70980834960938,0.0005067288875579834,717.5429077148438,133.70948791503906,0.0005920231342315674,658.0952758789062,54.06997299194336,0.99997878074646,620.2634887695312,57.31725311279297,0.9999998211860657,630.6586303710938,48.15425491333008,0.9999959468841553,617.639892578125,46.506919860839844,0.9999954104423523,607.1022338867188,56.37339401245117,0.9999953508377075,611.5936889648438,68.0954818725586,0.9999996423721313,627.6956787109375,69.62361145019531,0.9999897480010986,654.298828125,59.21848678588867,0.002255946397781372,622.33447265625,69.12657928466797,8.240342140197754e-05,616.2179565429688,61.071956634521484,0.0003923773765563965,630.1939697265625,56.03342056274414,3.4868717193603516e-05,640.8262329101562,47.08839416503906,4.044175148010254e-05,644.046142578125,52.232994079589844,3.2782554626464844e-05,811.6317138671875,141.82809448242188,1.2755393981933594e-05,810.3675537109375,143.34230041503906,0.9995731115341187,838.5707397460938,149.4336395263672,0.9999808073043823,833.35400390625,153.51431274414062,0.5420103073120117,833.6441650390625,161.06822204589844,0.9995683431625366,847.0696411132812,166.77357482910156,0.9998683929443359,853.8659057617188,156.30911254882812,0.999908447265625,854.1304931640625,144.72256469726562,0.7659759521484375
2,590.7561645507812,109.59918212890625,1.0,676.8372192382812,98.66941833496094,0.9999996423721313,669.8377685546875,81.42144775390625,0.9999995231628418,675.8694458007812,115.28551483154297,0.9999991655349731,806.813720703125,114.77240753173828,0.9723000526428223,733.1433715820312,77.65440368652344,1.811981201171875e-05,742.7280883789062,85.78590393066406,0.9999985098838806,802.28076171875,104.0037612915039,0.9990050792694092,825.3046264648438,121.92533111572266,2.866983413696289e-05,580.0086669921875,106.44512176513672,0.0014140605926513672,704.7031860351562,130.67530822753906,0.9989230036735535,626.6937866210938,134.270751953125,0.16333168745040894,624.7813110351562,142.81411743164062,0.011058956384658813,619.374755859375,138.80343627929688,0.023350268602371216,615.1934204101562,132.46055603027344,0.030524611473083496,586.2783203125,112.78011322021484,0.00043717026710510254,717.6326293945312,133.8326873779297,0.0006805956363677979,658.007568359375,54.1490478515625,0.9999845027923584,620.248779296875,57.232086181640625,0.9999998807907104,630.6134643554688,48.07719039916992,0.9999963641166687,617.6044921875,46.46620178222656,0.9999955892562866,607.0272216796875,56.277099609375,0.9999954700469971,611.5548706054688,67.9996109008789,0.9999997019767761,627.6346435546875,69.5569839477539,0.9999903440475464,654.1768798828125,59.099063873291016,0.0020630955696105957,622.3355102539062,69.02143096923828,8.356571197509766e-05,616.2489013671875,60.95537567138672,0.000387340784072876,630.2675170898438,56.00588607788086,3.36766242980957e-05,640.7705078125,47.19365692138672,4.157423973083496e-05,643.9359130859375,52.33595275878906,2.968311309814453e-05,811.8397827148438,142.15951538085938,1.33514404296875e-05,810.5175170898438,143.3845977783203,0.9995943307876587,838.52490234375,149.32774353027344,0.9999764561653137,833.4080200195312,153.34962463378906,0.437853068113327,833.3921508789062,160.76145935058594,0.999417781829834,846.9710083007812,166.7322540283203,0.9998619556427002,853.83349609375,156.36907958984375,0.9999080896377563,854.1142578125,144.6371307373047,0.7758104801177979
3,590.864501953125,109.64624786376953,1.0,676.6732788085938,98.69243621826172,0.9999995231628418,669.4901123046875,81.55653381347656,0.9999995827674866,676.047607421875,115.3767318725586,0.9999992847442627,806.85546875,114.56531524658203,0.9892410039901733,733.091552734375,77.59742736816406,2.2113323211669922e-05,742.7427368164062,85.64224243164062,0.9999988079071045,802.826416015625,104.27067565917969,0.9994927644729614,825.8426513671875,121.7138900756836,4.354119300842285e-05,580.069580078125,106.5296859741211,0.0018261373043060303,704.7847900390625,130.9010772705078,0.9993386268615723,626.6212158203125,134.4567413330078,0.09164533019065857,624.9389038085938,142.8639373779297,0.008353859186172485,619.1918334960938,138.89163208007812,0.02198779582977295,615.24658203125,132.3799591064453,0.029957205057144165,586.126953125,112.89677429199219,0.0003687143325805664,717.6222534179688,133.9192352294922,0.00054931640625,657.9714965820312,54.25162887573242,0.9999816417694092,620.1920776367188,57.17128372192383,0.9999998807907104,630.6324462890625,48.00886535644531,0.9999942779541016,617.5838623046875,46.64653015136719,0.9999963045120239,606.8424072265625,56.16771697998047,0.9999954700469971,611.2167358398438,68.02376556396484,0.9999996423721313,627.3468627929688,69.59187316894531,0.9999820590019226,654.2886352539062,59.391353607177734,0.0019697844982147217,621.948974609375,69.27992248535156,9.942054748535156e-05,615.9141845703125,61.225830078125,0.0004552602767944336,630.2782592773438,56.37060546875,3.7670135498046875e-05,641.0026245117188,47.17927551269531,2.1904706954956055e-05,644.1271362304688,52.162315368652344,1.958012580871582e-05,811.9970703125,142.52720642089844,1.2576580047607422e-05,811.0272216796875,143.62208557128906,0.9998430609703064,839.3568115234375,148.92762756347656,0.9999731779098511,834.11865234375,153.1490478515625,0.3722330927848816,833.356201171875,160.23965454101562,0.9993969202041626,846.8797607421875,166.4713592529297,0.9998975992202759,854.31298828125,156.46990966796875,0.999922513961792,854.5900268554688,144.14581298828125,0.8819670677185059
4,590.5226440429688,109.74402618408203,1.0,676.7489624023438,98.76018524169922,0.9999995827674866,669.6971435546875,81.55350494384766,0.9999996423721313,676.3864135742188,115.13661193847656,0.999999463558197,806.911865234375,114.34808349609375,0.9833738803863525,732.9315795898438,77.61994934082031,3.135204315185547e-05,742.6788940429688,85.42256927490234,0.9999992847442627,802.874755859375,104.28285217285156,0.9993755221366882,826.372314453125,121.47920227050781,2.4139881134033203e-05,579.8404541015625,106.56123352050781,0.0027712583541870117,705.2272338867188,130.7423858642578,0.9996912479400635,625.9751586914062,133.94406127929688,0.01662653684616089,625.0465698242188,142.15550231933594,0.001739799976348877,618.5858764648438,138.6250762939453,0.003750324249267578,614.822998046875,132.3412322998047,0.006685346364974976,586.077880859375,112.77781677246094,0.0003447532653808594,717.6895141601562,133.7315216064453,0.0005477964878082275,657.9248657226562,54.1662712097168,0.9999812245368958,620.2122802734375,57.26340103149414,0.9999999403953552,630.6975708007812,48.33510971069336,0.9999898076057434,617.4222412109375,46.97224044799805,0.9999963045120239,606.6383056640625,56.14509201049805,0.9999960064888,610.98046875,67.96693420410156,0.9999995231628418,627.50634765625,69.76954650878906,0.9999704360961914,654.290283203125,59.575767517089844,0.0018116533756256104,621.72607421875,69.53471374511719,0.00011357665061950684,615.6307983398438,61.2904167175293,0.0005161762237548828,630.2816162109375,56.722450256347656,4.330277442932129e-05,641.1025390625,47.1911735534668,1.850724220275879e-05,644.4931640625,52.11899185180664,1.704692840576172e-05,812.4603881835938,142.88986206054688,9.179115295410156e-06,811.4277954101562,143.80117797851562,0.9998981356620789,839.571044921875,149.5927276611328,0.9999631643295288,834.0971069335938,153.1786651611328,0.15154722332954407,833.1515502929688,159.95518493652344,0.9991048574447632,846.7901000976562,166.53350830078125,0.999871551990509,854.7335205078125,156.37527465820312,0.9999115467071533,855.4176635742188,142.5080108642578,0.9334245324134827
5,590.617919921875,109.42733764648438,1.0,676.6234130859375,98.66313171386719,0.9999995231628418,669.5999755859375,81.47361755371094,0.9999997019767761,676.2632446289062,114.88224792480469,0.999999463558197,806.9534301757812,114.181884765625,0.9847289323806763,733.09814453125,77.57103729248047,3.507733345031738e-05,742.4203491210938,85.3907241821289,0.9999994039535522,802.736328125,104.31930541992188,0.9994515776634216,826.8285522460938,121.07747650146484,4.8220157623291016e-05,580.1001586914062,106.20691680908203,0.0017732679843902588,705.1909790039062,130.4725341796875,0.9997265338897705,626.0349731445312,133.99436950683594,0.026436299085617065,624.6005859375,142.4537353515625,0.002687901258468628,618.8276977539062,139.25181579589844,0.01146116852760315,615.1992797851562,132.69854736328125,0.01499241590499878,586.2842407226562,112.9461898803711,0.00029534101486206055,717.7296142578125,133.6125946044922,0.0005558133125305176,657.8290405273438,54.0813102722168,0.9999813437461853,620.1715698242188,57.48134231567383,0.9999998807907104,630.738037109375,48.17069625854492,0.9999905824661255,617.73046875,46.9677734375,0.9999951720237732,606.6847534179688,56.040367126464844,0.9999948740005493,611.1589965820312,68.01453399658203,0.9999994039535522,627.709716796875,69.5150375366211,0.9999656677246094,654.187255859375,59.36246871948242,0.0021292567253112793,621.5304565429688,69.52446746826172,0.00011071562767028809,615.553955078125,61.40558624267578,0.0005090832710266113,630.2022705078125,56.654727935791016,5.1915645599365234e-05,640.911865234375,46.909645080566406,2.2590160369873047e-05,644.566162109375,51.94322967529297,2.1398067474365234e-05,812.4568481445312,143.19873046875,8.314847946166992e-06,811.2775268554688,143.96705627441406,0.9999059438705444,839.5946044921875,149.40634155273438,0.9999736547470093,833.8624267578125,152.9929962158203,0.15882611274719238,832.9437866210938,159.92098999023438,0.9994782209396362,846.9061889648438,166.46929931640625,0.9999216794967651,855.0670166015625,156.3140106201172,0.9999452829360962,855.673095703125,141.84202575683594,0.9691293239593506
6,590.6279296875,109.44700622558594,1.0,675.7423706054688,98.88771057128906,0.9999995827674866,669.2667236328125,81.73612976074219,0.9999996423721313,674.9224243164062,114.97145080566406,0.9999994039535522,807.2823486328125,114.0043716430664,0.9766920208930969,733.6198120117188,77.7877197265625,3.6269426345825195e-05,741.3259887695312,85.51564025878906,0.9999992847442627,802.9071044921875,104.12867736816406,0.999360978603363,827.1700439453125,120.53400421142578,5.841255187988281e-05,580.2601928710938,106.28575897216797,0.001697450876235962,703.4818115234375,130.48941040039062,0.9993274211883545,625.6776733398438,133.80838012695312,0.0799877941608429,623.9339599609375,142.6328125,0.006119042634963989,618.28369140625,139.0389404296875,0.026264309883117676,614.8359375,132.2435760498047,0.03739097714424133,586.382080078125,112.92158508300781,0.0003439784049987793,717.8115234375,133.51609802246094,0.0010945796966552734,657.7955322265625,53.885589599609375,0.9999865293502808,620.27978515625,57.48762512207031,0.9999998807907104,631.0997314453125,48.296905517578125,0.9999808073043823,617.9813232421875,47.17914581298828,0.9999932646751404,605.6674194335938,55.63666534423828,0.9999948740005493,611.0031127929688,67.88755798339844,0.9999989867210388,627.6841430664062,69.36566162109375,0.9998961687088013,654.170654296875,59.24089813232422,0.001958191394805908,621.6739501953125,69.82554626464844,9.334087371826172e-05,615.2315673828125,61.38256072998047,0.0004890561103820801,630.4735107421875,56.826385498046875,4.6759843826293945e-05,641.2644653320312,47.22196960449219,1.5854835510253906e-05,698.245361328125,105.89990997314453,1.4930963516235352e-05,812.1680908203125,143.12359619140625,5.155801773071289e-06,811.1417236328125,143.8136749267578,0.9998526573181152,839.6574096679688,149.7843017578125,0.9999722838401794,833.8203735351562,153.50537109375,0.14477157592773438,833.4528198242188,160.26222229003906,0.999494194984436,846.829345703125,166.3577880859375,0.999927282333374,855.2389526367188,156.47476196289062,0.9999339580535889,856.163818359375,142.2793426513672,0.9772382378578186
7,590.5159912109375,109.27459716796875,1.0,676.27392578125,98.4101333618164,0.9999995231628418,669.550048828125,81.46858215332031,0.9999995827674866,676.212158203125,114.2820816040039,0.9999995827674866,806.9735717773438,113.90805053710938,0.9716375470161438,812.3286743164062,113.22122192382812,4.07099723815918e-05,741.6648559570312,85.31794738769531,0.9999995827674866,802.893310546875,104.0155258178711,0.9989936351776123,827.2134399414062,121.78917694091797,0.00014907121658325195,580.2147216796875,106.18565368652344,0.0016760528087615967,705.1950073242188,130.03378295898438,0.9998562335968018,625.945068359375,133.77825927734375,0.07195377349853516,624.194091796875,142.41786193847656,0.005833297967910767,618.5661010742188,138.99227905273438,0.01791328191757202,614.9827270507812,132.22621154785156,0.024714559316635132,586.3547973632812,112.82393646240234,0.00037533044815063477,724.9703979492188,134.78811645507812,0.00041878223419189453,657.568115234375,53.80842208862305,0.9999839067459106,620.3819580078125,57.69800567626953,0.9999998211860657,630.9009399414062,48.61113357543945,0.9999734163284302,618.1888427734375,47.517974853515625,0.9999899864196777,607.0243530273438,56.191165924072266,0.9999945163726807,610.97412109375,68.02462005615234,0.999998927116394,627.649169921875,69.63644409179688,0.9999193549156189,654.3977661132812,59.47078323364258,0.001990675926208496,621.4679565429688,70.0146255493164,0.00010976195335388184,615.2598876953125,61.838741302490234,0.0006705820560455322,630.4489135742188,57.068965911865234,6.0439109802246094e-05,640.85693359375,47.126399993896484,1.683831214904785e-05,644.6124877929688,52.105003356933594,1.665949821472168e-05,735.856201171875,72.04676055908203,4.947185516357422e-06,811.1220092773438,143.50375366210938,0.9998541474342346,839.9763793945312,149.9630126953125,0.9999622106552124,833.8191528320312,153.64907836914062,0.21024766564369202,833.4592895507812,160.02789306640625,0.9995373487472534,846.6451416015625,166.21493530273438,0.9999097585678101,854.773681640625,157.50094604492188,0.9998944997787476,855.7415161132812,142.4401092529297,0.9710854887962341
