scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,634.2467041015625,167.30555725097656,1.0,722.0872192382812,174.8330841064453,0.9999997615814209,718.3856811523438,155.5543212890625,0.9999992847442627,722.0037841796875,194.32322692871094,0.9999783635139465,869.9075927734375,194.7099609375,1.0,861.9080200195312,165.39845275878906,1.0,785.4935302734375,180.31466674804688,0.9999998807907104,863.008544921875,180.9880828857422,1.0,885.77197265625,176.83070373535156,1.0,898.4552612304688,171.39955139160156,0.9999994039535522,734.73193359375,210.0890350341797,0.9999977946281433,710.7787475585938,219.67181396484375,0.9999998807907104,716.150390625,231.87982177734375,0.9999967813491821,702.9464111328125,232.46823120117188,0.9999927878379822,696.0993041992188,222.86094665527344,0.9999901056289673,696.6439819335938,210.90951538085938,0.9996757507324219,710.6627197265625,208.47061157226562,0.9950039982795715,695.9127197265625,119.24652862548828,0.9999985098838806,658.0264282226562,100.58545684814453,1.0,662.5167236328125,84.42002868652344,0.9999998807907104,650.527587890625,83.99845123291016,0.9999182224273682,639.5059814453125,99.35688018798828,0.9999999403953552,643.6677856445312,110.40308380126953,1.0,658.13671875,114.77882385253906,0.9999990463256836,838.0589599609375,133.71717834472656,1.0,856.8867797851562,126.260498046875,0.9999504089355469,851.0299682617188,120.25363159179688,0.951081395149231,853.8182373046875,115.93656158447266,0.6655228734016418,865.6133422851562,111.15362548828125,0.004503875970840454,870.0546875,120.08403778076172,0.0011053383350372314,872.9295654296875,131.8860321044922,0.2847495377063751,910.5639038085938,217.34881591796875,0.9998323917388916,943.0556030273438,219.6657257080078,0.9999995827674866,939.5269165039062,228.64492797851562,0.9999698400497437,944.302490234375,238.69729614257812,0.9999986290931702,959.0665893554688,236.52789306640625,0.9999988079071045,963.2161254882812,225.59141540527344,0.9999992847442627,957.3936157226562,208.85325622558594,0.9999923706054688
1,633.98388671875,167.37677001953125,1.0,722.0565185546875,174.9008331298828,0.9999997615814209,718.4251098632812,155.5650634765625,0.9999990463256836,722.073974609375,194.2068634033203,0.999974250793457,869.9744873046875,194.82850646972656,1.0,861.8032836914062,165.6656951904297,1.0,785.4154052734375,180.14149475097656,0.9999999403953552,862.9424438476562,181.1160888671875,1.0,885.6382446289062,176.88621520996094,1.0,898.5569458007812,171.11550903320312,0.9999994039535522,734.8523559570312,209.98492431640625,0.9999978542327881,710.7779541015625,219.67564392089844,0.9999998807907104,716.2476806640625,231.87059020996094,0.9999966621398926,703.0475463867188,232.51846313476562,0.999992311000824,696.0586547851562,222.88816833496094,0.9999908208847046,696.7044677734375,210.9215087890625,0.9996861219406128,710.6654663085938,208.4530029296875,0.9950476884841919,695.8920288085938,119.06829833984375,0.9999986886978149,658.0437622070312,100.67115020751953,1.0,662.5524291992188,84.29131317138672,0.9999998807907104,650.383544921875,84.02565002441406,0.9999325275421143,639.5095825195312,99.54177856445312,0.9999999403953552,643.765869140625,110.59349822998047,0.9999998807907104,658.34716796875,114.85748291015625,0.9999991655349731,838.0831909179688,133.9161376953125,1.0,856.4346313476562,126.65241241455078,0.9999629259109497,850.571044921875,121.20712280273438,0.9482251405715942,852.9013671875,116.40742492675781,0.7550060749053955,863.1153564453125,112.39452362060547,0.011278629302978516,868.5192260742188,121.58606719970703,0.00125807523727417,872.3236083984375,132.09869384765625,0.17686456441879272,910.6270751953125,217.49200439453125,0.9998540282249451,943.1741333007812,219.92457580566406,0.9999996423721313,939.5244750976562,228.8452911376953,0.9999725818634033,944.2271118164062,238.7835693359375,0.9999984502792358,959.023681640625,236.62890625,0.9999986886978149,963.1926879882812,225.6954803466797,0.9999992847442627,957.458740234375,208.77685546875,0.999991774559021
2,634.1458129882812,167.52857971191406,1.0,722.154052734375,174.92025756835938,0.9999997615814209,718.6254272460938,155.62814331054688,0.999998927116394,722.1915283203125,194.009765625,0.9999728202819824,870.0142211914062,194.77577209472656,1.0,861.7784423828125,165.5853271484375,1.0,785.4277954101562,180.1139373779297,0.9999998807907104,862.9952392578125,181.09986877441406,1.0,884.8356323242188,175.95782470703125,1.0,898.525634765625,171.46710205078125,0.9999993443489075,735.0159301757812,209.8437042236328,0.9999979734420776,710.6864624023438,219.55728149414062,0.9999998807907104,716.185302734375,231.9248809814453,0.9999972581863403,704.206787109375,233.96832275390625,0.9999929666519165,695.8679809570312,222.63807678222656,0.9999884366989136,696.6358032226562,210.8561553955078,0.9995728731155396,710.6239013671875,208.1893310546875,0.9947985410690308,695.9097900390625,119.03936004638672,0.9999988675117493,658.069091796875,100.6329574584961,1.0,662.4410400390625,84.21741485595703,0.9999998211860657,650.4056396484375,83.93779754638672,0.9999402165412903,639.60546875,99.56555938720703,1.0,643.8466796875,110.56330871582031,0.9999998807907104,658.4070434570312,114.73530578613281,0.9999994039535522,838.4561767578125,134.1875,1.0,856.9530029296875,126.73523712158203,0.9999759197235107,850.4879760742188,121.99449157714844,0.9318699240684509,852.88720703125,116.98534393310547,0.8123258352279663,863.2418212890625,112.7696533203125,0.02426263689994812,868.3097534179688,122.34296417236328,0.0016784965991973877,872.379150390625,132.70721435546875,0.1402171552181244,910.6505737304688,217.51907348632812,0.9998522996902466,943.1975708007812,220.0903778076172,0.9999996423721313,939.5158081054688,228.91754150390625,0.9999727010726929,944.2504272460938,238.7778778076172,0.9999985098838806,959.0617065429688,236.65924072265625,0.9999986886978149,963.036376953125,225.7884063720703,0.9999992847442627,957.5513305664062,208.9027557373047,0.9999935626983643
3,634.109375,167.62130737304688,1.0,722.1748657226562,174.8170166015625,0.9999997615814209,718.7008056640625,155.64471435546875,0.9999988079071045,722.1521606445312,194.055908203125,0.9999749660491943,870.0208740234375,194.7974853515625,1.0,861.7109985351562,165.69654846191406,1.0,785.468994140625,180.20489501953125,0.9999998807907104,862.9630126953125,181.1869659423828,1.0,885.5895385742188,176.97117614746094,1.0,898.37841796875,171.75221252441406,0.9999992251396179,734.8917846679688,209.89031982421875,0.9999980926513672,710.6700439453125,219.64895629882812,1.0,715.9906005859375,231.99937438964844,0.9999969601631165,703.9345703125,234.16885375976562,0.999994158744812,695.78564453125,222.7681121826172,0.99998939037323,696.6675415039062,210.98248291015625,0.9996822476387024,710.6910400390625,208.2987060546875,0.9951278567314148,695.6527099609375,119.06787872314453,0.9999986886978149,657.9779052734375,100.63567352294922,1.0,662.367919921875,84.17597198486328,0.9999998807907104,650.2909545898438,83.95051574707031,0.9999388456344604,639.4815063476562,99.51268005371094,0.9999998807907104,643.7633666992188,110.47821807861328,1.0,658.4280395507812,114.70938110351562,0.9999994039535522,838.7891845703125,134.76077270507812,1.0,856.7716674804688,127.3652572631836,0.9999784231185913,850.489013671875,122.65380096435547,0.8759541511535645,852.6757202148438,117.87596130371094,0.7725436687469482,862.9531860351562,113.45792388916016,0.030824899673461914,867.9843139648438,123.37747192382812,0.002631545066833496,871.9869995117188,133.14776611328125,0.08039063215255737,907.8139038085938,216.73548889160156,0.9998259544372559,942.6846313476562,219.68618774414062,0.9999996423721313,939.1998901367188,228.5432891845703,0.9999367594718933,943.7459716796875,238.56410217285156,0.9999985694885254,958.8125610351562,236.5604248046875,0.9999990463256836,963.0110473632812,225.63038635253906,0.9999992847442627,955.7943725585938,206.96978759765625,0.9999935626983643
4,634.0095825195312,167.7203826904297,1.0,722.4647216796875,174.72633361816406,0.9999997615814209,718.3179931640625,155.60885620117188,0.9999988079071045,722.21728515625,194.09429931640625,0.9999711513519287,870.112548828125,194.9945831298828,1.0,861.9811401367188,165.9087677001953,1.0,785.4568481445312,180.15440368652344,0.9999999403953552,863.1751708984375,181.25836181640625,1.0,885.7975463867188,177.32606506347656,1.0,898.5575561523438,172.2135009765625,0.9999990463256836,734.8628540039062,209.8577880859375,0.9999982118606567,710.4963989257812,219.57472229003906,1.0,716.0414428710938,231.82591247558594,0.9999972581863403,703.9841918945312,233.9911346435547,0.9999940395355225,695.738525390625,222.7957305908203,0.9999885559082031,696.4891357421875,210.97959899902344,0.9996490478515625,710.547119140625,208.24249267578125,0.9954772591590881,695.4834594726562,119.06558227539062,0.9999986886978149,658.118896484375,100.6341323852539,1.0,662.2893676757812,84.19037628173828,0.9999998807907104,650.28955078125,84.1353530883789,0.9999363422393799,639.7003173828125,99.66120910644531,1.0,643.964599609375,110.54357147216797,1.0,658.608154296875,114.64678955078125,0.9999994039535522,839.2753295898438,135.111572265625,1.0,856.7400512695312,128.53530883789062,0.9999417066574097,849.9934692382812,124.70201873779297,0.3101758360862732,851.890625,120.447265625,0.20750102400779724,861.7760009765625,114.42711639404297,0.005462676286697388,866.7986450195312,122.17591857910156,0.0014220178127288818,872.0203857421875,134.40765380859375,0.015377223491668701,908.335205078125,216.8290252685547,0.9998828172683716,942.8244018554688,219.7441864013672,0.9999996423721313,939.291748046875,228.51837158203125,0.9999346733093262,943.5216674804688,238.3251953125,0.9999982118606567,958.1793212890625,236.29061889648438,0.999998927116394,962.725341796875,225.9786376953125,0.9999986886978149,955.668212890625,207.079345703125,0.9999935626983643
5,634.11279296875,167.720458984375,1.0,722.4717407226562,174.7059783935547,0.9999997615814209,718.740478515625,155.42025756835938,0.9999988079071045,722.3090209960938,194.05091857910156,0.9999785423278809,870.2344360351562,195.05812072753906,1.0,861.8046875,166.11683654785156,1.0,785.6875,180.27845764160156,0.9999999403953552,863.2024536132812,181.29568481445312,1.0,885.9423217773438,177.35426330566406,1.0,898.6404418945312,172.53477478027344,0.999998927116394,735.0247192382812,209.7513427734375,0.9999979734420776,710.5045776367188,219.60113525390625,1.0,716.0911254882812,231.87033081054688,0.9999971389770508,704.0274658203125,234.00009155273438,0.999993622303009,695.6965942382812,222.7811279296875,0.9999880790710449,696.556640625,210.98980712890625,0.9997133612632751,710.5736083984375,208.2535858154297,0.9950944781303406,695.6664428710938,118.99063873291016,0.9999988079071045,658.1321411132812,100.60739135742188,1.0,662.4407958984375,84.06840515136719,0.9999997615814209,650.484375,83.88777923583984,0.999940037727356,639.5787963867188,99.3808364868164,0.9999998807907104,643.843017578125,110.48585510253906,1.0,658.8173828125,114.64871978759766,0.9999992847442627,839.8079223632812,135.09190368652344,1.0,853.2077026367188,129.53207397460938,0.9991803169250488,850.02734375,125.96672058105469,0.0316450297832489,850.171630859375,121.93836212158203,0.06330463290214539,861.07275390625,114.95747375488281,0.0004698634147644043,866.214599609375,122.25520324707031,0.0017253756523132324,871.5426025390625,138.7497100830078,0.0008710026741027832,908.5532836914062,216.9450225830078,0.9998505115509033,943.0325317382812,219.8834991455078,0.9999996423721313,939.4155883789062,228.7396240234375,0.9999449849128723,943.5391235351562,238.36952209472656,0.9999983310699463,958.1903686523438,236.2473602294922,0.9999987483024597,962.744140625,225.96351623535156,0.9999986886978149,955.5763549804688,207.0008544921875,0.9999945163726807
6,634.1085205078125,167.78575134277344,1.0,722.447509765625,174.7078094482422,0.9999997615814209,718.6934814453125,155.3913116455078,0.999998927116394,722.2413330078125,194.0485076904297,0.9999799728393555,870.1229858398438,194.89549255371094,1.0,861.670654296875,166.16380310058594,1.0,785.4927368164062,180.11988830566406,0.9999998807907104,863.2223510742188,181.4729766845703,1.0,886.102294921875,177.09713745117188,1.0,898.357666015625,172.39639282226562,0.9999992847442627,734.9371337890625,209.84629821777344,0.9999979734420776,710.4747924804688,219.5415496826172,1.0,715.9340209960938,231.79156494140625,0.9999970197677612,703.9992065429688,234.01576232910156,0.9999939203262329,695.6707763671875,222.74559020996094,0.99998939037323,696.5458984375,211.02796936035156,0.9997124671936035,710.5552368164062,208.31600952148438,0.9950860738754272,695.9288330078125,118.9608154296875,0.9999985694885254,658.1275024414062,100.6316909790039,1.0,662.492431640625,84.08734130859375,0.9999998807907104,650.5437622070312,83.85496520996094,0.9999428391456604,639.558837890625,99.3862075805664,1.0,643.8521118164062,110.4736328125,0.9999998807907104,658.9879760742188,114.66886138916016,0.999999463558197,839.5664672851562,135.42747497558594,1.0,852.9771118164062,129.86956787109375,0.9994750022888184,849.4659423828125,126.25245666503906,0.034657835960388184,849.6017456054688,121.9656753540039,0.09337875247001648,860.5020141601562,115.30707550048828,0.0013216733932495117,865.88037109375,122.81538391113281,0.0034378767013549805,871.254150390625,138.67259216308594,0.0034654438495635986,908.005859375,216.8033447265625,0.9998605251312256,942.9234619140625,219.70025634765625,0.9999995827674866,939.29541015625,228.5370330810547,0.9999322891235352,943.4275512695312,238.50485229492188,0.9999980926513672,958.1661376953125,236.41213989257812,0.9999988079071045,962.8162231445312,226.08995056152344,0.9999985694885254,955.7731323242188,206.89337158203125,0.999994158744812
7,634.0092163085938,168.01101684570312,1.0,722.1586303710938,174.67088317871094,0.9999997615814209,718.4600830078125,155.6050567626953,0.9999991655349731,722.2499389648438,193.9385986328125,0.9999750852584839,870.158935546875,194.79498291015625,1.0,861.599853515625,166.04173278808594,1.0,785.45849609375,179.99609375,0.9999999403953552,863.2477416992188,181.44309997558594,1.0,886.1397705078125,176.8926239013672,1.0,898.5977783203125,172.21304321289062,0.9999994039535522,734.8850708007812,209.65554809570312,0.9999977946281433,710.525390625,219.321533203125,1.0,715.9237060546875,231.6111602783203,0.9999966621398926,704.0233154296875,233.89764404296875,0.9999938011169434,695.705810546875,222.576171875,0.9999904036521912,696.5386352539062,210.91445922851562,0.9997237324714661,710.5578002929688,208.1173858642578,0.9952899217605591,695.9852294921875,118.5241470336914,0.9999984502792358,658.0675048828125,100.54025268554688,1.0,662.5706176757812,84.07776641845703,0.9999997615814209,650.6527709960938,83.85884857177734,0.9999489784240723,639.6310424804688,99.32611846923828,0.9999999403953552,643.92578125,110.43475341796875,1.0,659.04052734375,114.67700958251953,0.9999996423721313,839.4732666015625,135.08924865722656,1.0,851.9932250976562,130.22149658203125,0.99779212474823,849.5240478515625,126.71855926513672,0.00905415415763855,848.7819213867188,122.26039123535156,0.02992650866508484,859.4290161132812,115.59757995605469,0.0006294548511505127,864.5642700195312,122.4783706665039,0.003256171941757202,870.8922119140625,138.45399475097656,0.002878904342651367,907.7391357421875,216.71615600585938,0.9998696446418762,942.875,219.78396606445312,0.999999463558197,939.1117553710938,228.7674102783203,0.9999567270278931,943.6817626953125,238.7872772216797,0.9999983310699463,958.2727661132812,236.47608947753906,0.9999986886978149,962.8920288085938,226.1630859375,0.9999986886978149,955.6114501953125,206.93614196777344,0.9999935626983643
