scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.6279296875,173.95359802246094,0.999998152256012,407.373779296875,187.71998596191406,0.9999967813491821,407.9225769042969,199.52175903320312,0.9999901652336121,406.6280212402344,174.80288696289062,0.9999759793281555,3.7513132095336914,254.00213623046875,0.0014609694480895996,3.618936777114868,251.23301696777344,0.00042188167572021484,353.3056335449219,186.0094451904297,0.9999083280563354,4.587345123291016,251.93002319335938,0.00011900067329406738,481.3582763671875,170.5275421142578,0.0004118680953979492,14.480461120605469,255.45481872558594,0.9851964712142944,393.6429748535156,159.91458129882812,0.9982881546020508,402.4054260253906,152.31967163085938,0.9999963045120239,403.7810363769531,142.15249633789062,0.9970335960388184,411.43194580078125,143.0567169189453,0.9989718794822693,416.6258850097656,144.6275634765625,0.9998178482055664,417.052978515625,149.63699340820312,0.9998692870140076,412.88330078125,153.97003173828125,0.9999232292175293,392.90814208984375,206.70919799804688,0.18611648678779602,404.65545654296875,153.931884765625,0.002365976572036743,486.3535461425781,180.28909301757812,0.0025636255741119385,489.3170166015625,170.8388214111328,0.0028464794158935547,483.33172607421875,171.07679748535156,0.0005444586277008057,3.7366554737091064,253.581787109375,0.0002498626708984375,1.744762897491455,254.05990600585938,0.00020503997802734375,473.6702575683594,168.73007202148438,0.0009084343910217285,406.75341796875,156.4210662841797,0.005273550748825073,403.7793273925781,147.7058563232422,0.00026541948318481445,1.6394708156585693,238.49449157714844,0.00029906630516052246,2.7491331100463867,252.55101013183594,9.307265281677246e-05,495.3682861328125,171.9065399169922,0.010836869478225708,4.042794704437256,253.82864379882812,5.996227264404297e-05,323.7854919433594,162.44873046875,0.0006081759929656982,4.912220478057861,253.2028350830078,0.0002853274345397949,5.838827610015869,253.88815307617188,0.00021386146545410156,3.890571355819702,252.4407958984375,0.00014257431030273438,1.7491321563720703,257.4869689941406,0.0009678304195404053,2.505788803100586,252.17955017089844,0.0003826618194580078,2.81544828414917,261.76934814453125,0.00010150671005249023
1,482.944580078125,171.9657440185547,0.9999979734420776,408.95806884765625,187.38409423828125,0.9999774694442749,410.1468505859375,198.79879760742188,0.9999560117721558,407.91497802734375,174.26341247558594,0.9999384880065918,3.731884717941284,254.021728515625,0.0015005767345428467,3.620697021484375,251.26519775390625,0.00044205784797668457,354.7957763671875,186.3454132080078,0.9999585747718811,4.5746541023254395,251.98255920410156,0.0001232922077178955,481.16229248046875,166.83633422851562,0.001119852066040039,14.46589469909668,255.60435485839844,0.9855155944824219,393.90704345703125,160.14273071289062,0.999477744102478,401.9988708496094,152.24855041503906,0.9999942779541016,403.5439147949219,142.11679077148438,0.9965403079986572,410.87890625,143.1672821044922,0.9991565942764282,416.258056640625,144.45985412597656,0.999820351600647,416.7471923828125,149.6859588623047,0.9998159408569336,412.0150451660156,153.8668670654297,0.9998757839202881,395.55511474609375,206.81724548339844,0.05518236756324768,404.22216796875,154.04660034179688,0.0007375776767730713,485.7125549316406,179.04376220703125,0.0019361674785614014,488.71270751953125,169.54684448242188,0.002252340316772461,482.8453369140625,169.51171875,0.0005780458450317383,3.7636172771453857,253.57093811035156,0.00025784969329833984,1.7034623622894287,254.13795471191406,0.00020200014114379883,3.8755710124969482,253.80319213867188,0.0006924867630004883,406.2438049316406,156.05902099609375,0.002903550863265991,403.7300109863281,147.2696533203125,0.0002824366092681885,1.5810215473175049,238.57025146484375,0.0002923011779785156,2.7645108699798584,252.5964813232422,0.00010293722152709961,493.8808288574219,170.25115966796875,0.0065860748291015625,4.057368278503418,253.82872009277344,6.407499313354492e-05,325.89337158203125,159.60858154296875,0.0022950470447540283,4.860987186431885,253.26919555664062,0.0002861917018890381,5.84745454788208,253.88494873046875,0.00022283196449279785,3.8887579441070557,252.49533081054688,0.0001538097858428955,1.7668187618255615,257.4374694824219,0.001012653112411499,2.5700206756591797,252.24276733398438,0.00042495131492614746,2.810168981552124,261.7821044921875,0.00011023879051208496
2,485.2593078613281,169.5882110595703,0.9999984502792358,409.4264221191406,185.81552124023438,0.9999949932098389,410.8021240234375,197.25140380859375,0.9999910593032837,407.7710876464844,172.7747344970703,0.999981164932251,3.8161020278930664,254.07472229003906,0.0010756254196166992,3.712733268737793,251.36241149902344,0.0004055500030517578,354.2555847167969,186.4296875,0.9999681711196899,4.661272048950195,251.92848205566406,0.00010785460472106934,482.1780090332031,166.64356994628906,0.0034810900688171387,14.424294471740723,255.76126098632812,0.9862430095672607,391.89691162109375,158.67691040039062,0.9995952844619751,401.7949523925781,151.2611541748047,0.9999943971633911,402.5881652832031,142.70193481445312,0.9920588731765747,410.6592102050781,142.19924926757812,0.999061107635498,415.6817932128906,143.8450164794922,0.9998033046722412,416.8141174316406,148.61468505859375,0.9996709823608398,412.1357116699219,153.0937042236328,0.999550461769104,401.4542541503906,207.29296875,0.16981199383735657,404.2771301269531,153.03135681152344,0.001979142427444458,487.815673828125,179.28211975097656,0.000494837760925293,490.08392333984375,169.2240447998047,0.0018515586853027344,412.6015319824219,192.85447692871094,0.0008879601955413818,412.7087097167969,194.2117919921875,0.0003528296947479248,409.8661804199219,193.66087341308594,0.00032266974449157715,3.8455207347869873,254.02622985839844,0.0007324814796447754,406.16021728515625,155.1665496826172,0.0020130276679992676,403.49420166015625,146.52804565429688,0.0003218650817871094,1.652991771697998,238.489501953125,0.000304490327835083,2.7262325286865234,252.7726593017578,0.00012415647506713867,495.5446472167969,169.55686950683594,0.009680986404418945,3.9388651847839355,253.93338012695312,6.61015510559082e-05,323.4458923339844,163.39437866210938,0.0076545774936676025,4.5974626541137695,253.2992401123047,0.0002525448799133301,5.704335689544678,254.02540588378906,0.0002046823501586914,3.8031861782073975,252.63912963867188,0.00014612078666687012,1.8357317447662354,257.4941711425781,0.0009970664978027344,2.5889010429382324,252.2071990966797,0.0004362165927886963,2.6961898803710938,261.7884826660156,0.00010624527931213379
3,485.3089294433594,165.7864227294922,0.9999986886978149,409.94091796875,185.33132934570312,0.9999896883964539,413.1230163574219,196.72593688964844,0.9999845027923584,407.9261169433594,172.107177734375,0.9999935626983643,3.769697427749634,253.92117309570312,0.0015116333961486816,3.694892406463623,251.404541015625,0.0005308389663696289,353.36517333984375,186.73609924316406,0.9999654293060303,4.553744316101074,251.91249084472656,0.0001450181007385254,483.47869873046875,162.95706176757812,0.003906548023223877,14.572345733642578,255.74807739257812,0.9868378639221191,391.0709228515625,158.1332244873047,0.9998000860214233,400.4695129394531,151.4595184326172,0.999995768070221,401.28094482421875,142.97373962402344,0.9899836778640747,409.6448669433594,142.23886108398438,0.9986451268196106,415.4239196777344,144.75326538085938,0.9996508955955505,415.5414123535156,148.98873901367188,0.9993722438812256,411.052001953125,153.0563507080078,0.9996707439422607,408.6490783691406,206.7411346435547,0.06382891535758972,403.389892578125,153.45114135742188,0.0008961260318756104,5.9097723960876465,255.57337951660156,0.0004419386386871338,2.510769844055176,257.3506774902344,0.0019778311252593994,413.2637939453125,193.02259826660156,0.0010133683681488037,3.776946544647217,253.77264404296875,0.00032660365104675293,1.636455774307251,254.27684020996094,0.00028121471405029297,3.9022715091705322,253.80564880371094,0.001048952341079712,405.27252197265625,155.27740478515625,0.0007557868957519531,1.9556701183319092,251.06680297851562,0.00011920928955078125,1.4927244186401367,238.4043731689453,0.00033399462699890137,2.783679485321045,252.85731506347656,0.00015276670455932617,493.89581298828125,168.0753936767578,0.0020541250705718994,4.054996967315674,253.9683380126953,7.769465446472168e-05,321.8298645019531,162.84286499023438,0.0020563602447509766,4.8286566734313965,253.24996948242188,0.0003478825092315674,5.792731285095215,254.060791015625,0.0002466142177581787,3.9141595363616943,252.7506103515625,0.0001766681671142578,1.9422125816345215,257.4631042480469,0.001175999641418457,2.489945411682129,252.33135986328125,0.0005437135696411133,2.690692663192749,261.72149658203125,0.00011169910430908203
4,486.00030517578125,163.95748901367188,0.9999970197677612,407.8904113769531,183.57443237304688,0.9999994039535522,410.6764831542969,195.7889404296875,0.9999731779098511,405.0647888183594,170.77186584472656,0.9999964833259583,4.027317523956299,254.0372314453125,0.0013279914855957031,3.7110729217529297,251.47238159179688,0.0006621479988098145,353.0284118652344,186.17547607421875,0.9999776482582092,4.506176948547363,251.91744995117188,0.0001309514045715332,483.7106018066406,161.67691040039062,0.0014540255069732666,14.77387809753418,255.7740020751953,0.990807294845581,390.4177551269531,157.2889404296875,0.9998893737792969,400.5484619140625,150.98655700683594,0.9999935626983643,401.5528869628906,142.82403564453125,0.9934802055358887,409.5648498535156,143.33091735839844,0.9987456798553467,415.5654296875,144.8004608154297,0.9995187520980835,416.333251953125,149.0182647705078,0.9987818002700806,410.3505859375,152.560791015625,0.9994143843650818,394.244873046875,204.69784545898438,0.2631334066390991,383.6351623535156,215.25852966308594,0.0021233856678009033,373.8319091796875,216.45733642578125,0.00047335028648376465,2.4940052032470703,257.41705322265625,0.0012160539627075195,413.7956237792969,194.17164611816406,0.0005115866661071777,3.7696964740753174,253.7777099609375,0.0002563297748565674,1.8298945426940918,254.16336059570312,0.00022646784782409668,4.003306865692139,253.69754028320312,0.0009832680225372314,405.0450439453125,155.31353759765625,0.003369927406311035,402.566650390625,146.8780059814453,0.00021964311599731445,1.9699759483337402,251.3285369873047,0.00027507543563842773,2.8586716651916504,252.65380859375,0.00012490153312683105,493.35760498046875,162.2947998046875,0.0007214546203613281,4.168185234069824,254.13497924804688,6.684660911560059e-05,318.3026428222656,162.6418914794922,0.01438942551612854,4.8868255615234375,253.35403442382812,0.00036135315895080566,6.284488201141357,254.05911254882812,0.00021225214004516602,4.185017108917236,252.32823181152344,0.00016927719116210938,1.811450481414795,257.3181457519531,0.0008819699287414551,2.619166374206543,252.16676330566406,0.00046440958976745605,2.7931008338928223,251.27467346191406,8.90493392944336e-05
5,485.78289794921875,162.01409912109375,0.9999982118606567,409.0206298828125,182.79690551757812,0.9999990463256836,412.1336364746094,194.92262268066406,0.9999701380729675,405.9067687988281,170.28887939453125,0.9999976754188538,4.135978698730469,254.22483825683594,0.0012218654155731201,3.7221455574035645,251.70860290527344,0.0005400180816650391,353.6711730957031,185.28504943847656,0.9999544620513916,4.400737285614014,251.95516967773438,0.00011879205703735352,484.1763610839844,160.68850708007812,0.0031141936779022217,15.171298027038574,254.8942413330078,0.995219349861145,390.8951416015625,157.58609008789062,0.9999295473098755,400.6866149902344,151.13555908203125,0.9999935626983643,400.79754638671875,142.90621948242188,0.984423041343689,408.632568359375,143.1160125732422,0.9970152378082275,414.5247497558594,145.57196044921875,0.9995293617248535,415.3390808105469,148.98251342773438,0.9977606534957886,410.77288818359375,153.3596649169922,0.9968140125274658,395.9356689453125,205.02410888671875,0.2065383493900299,386.9699401855469,214.21324157714844,0.0006167590618133545,6.21566104888916,255.1339569091797,0.00043317675590515137,2.6563525199890137,257.0912780761719,0.0012628138065338135,414.1845703125,193.96875,0.0003718137741088867,4.005869388580322,253.6427764892578,0.00023615360260009766,2.118924617767334,253.86883544921875,0.0002136528491973877,4.056461334228516,253.6233367919922,0.0010284483432769775,404.16302490234375,154.71995544433594,0.0009518563747406006,2.2525429725646973,250.66015625,0.00010669231414794922,2.076536178588867,251.15289306640625,0.00027257204055786133,2.7358646392822266,252.40565490722656,0.00014826655387878418,492.6753845214844,162.0164031982422,0.001479029655456543,4.068694114685059,254.04061889648438,9.542703628540039e-05,317.9259338378906,163.4714813232422,0.01102939248085022,5.024871826171875,253.04600524902344,0.0003961622714996338,6.445339679718018,254.25271606445312,0.0002301633358001709,4.324041366577148,252.23333740234375,0.00015479326248168945,1.7864840030670166,257.213134765625,0.0007154345512390137,2.5742335319519043,251.9218292236328,0.0004577338695526123,3.083157777786255,250.9405059814453,8.365511894226074e-05
6,489.06182861328125,158.39056396484375,0.9999696016311646,411.95013427734375,180.38568115234375,0.9999992251396179,414.4490661621094,192.59848022460938,0.9999905824661255,407.90277099609375,167.30296325683594,0.9999852180480957,301.0346374511719,171.6641387939453,0.00253981351852417,3.805453300476074,251.8208770751953,0.0006265938282012939,353.6705627441406,185.70494079589844,0.9999698400497437,343.043212890625,190.23426818847656,0.0001697242259979248,486.2884826660156,157.09762573242188,0.00043913722038269043,15.184001922607422,254.67098999023438,0.9960742592811584,391.0840148925781,157.0013427734375,0.9999774098396301,399.00347900390625,150.69789123535156,0.999945342540741,399.59063720703125,143.19876098632812,0.9404269456863403,406.9277648925781,143.99578857421875,0.99474036693573,412.63275146484375,145.56887817382812,0.999150276184082,412.869384765625,149.5059814453125,0.9952778816223145,408.8140563964844,152.3428497314453,0.9765891432762146,396.39190673828125,204.7679901123047,0.9333853721618652,386.9427795410156,213.5812530517578,0.3326190114021301,382.0181579589844,219.7406463623047,0.007113248109817505,387.7071533203125,218.83840942382812,0.002262413501739502,389.2067565917969,217.28347778320312,0.002134084701538086,393.20233154296875,214.8905029296875,0.0007103979587554932,2.244180202484131,253.8946075439453,0.0002338886260986328,4.133077621459961,253.43609619140625,0.0010727941989898682,3.43652606010437,252.90567016601562,0.0005747079849243164,2.251615285873413,250.6269989013672,0.00011801719665527344,2.0020084381103516,251.1588134765625,0.00030177831649780273,2.6682534217834473,252.31591796875,0.0001678764820098877,495.7512512207031,157.97755432128906,0.001189112663269043,318.3924255371094,154.9720916748047,0.000625908374786377,312.78179931640625,159.0973358154297,0.5535253286361694,4.948562145233154,252.97494506835938,0.00041481852531433105,319.0512390136719,148.7999725341797,0.011395931243896484,317.2879638671875,145.56300354003906,0.08138582110404968,318.51904296875,138.8526611328125,0.04589039087295532,2.431727409362793,251.88748168945312,0.0005450844764709473,3.014338254928589,250.88194274902344,0.00010579824447631836
7,487.96160888671875,158.57821655273438,0.9999475479125977,410.781494140625,180.1850128173828,0.9999982118606567,412.2071533203125,192.66404724121094,0.9999098777770996,407.10504150390625,168.0669708251953,0.9999924898147583,301.2292785644531,169.41278076171875,0.04134175181388855,4.02826452255249,251.5538787841797,0.0005438923835754395,353.1423645019531,185.68626403808594,0.9999841451644897,343.5045471191406,189.79159545898438,0.00016161799430847168,485.2716064453125,156.42269897460938,0.0003585517406463623,16.302898406982422,252.36444091796875,0.9976235032081604,390.523193359375,156.87435913085938,0.9999645948410034,400.2928161621094,150.26589965820312,0.9999722242355347,400.7724609375,143.16915893554688,0.9714890122413635,407.430419921875,143.76934814453125,0.9960289597511292,413.314697265625,145.16685485839844,0.9994959831237793,414.21270751953125,148.75634765625,0.9972727298736572,410.125,152.41952514648438,0.9947038292884827,400.3225402832031,202.92279052734375,0.9938826560974121,388.64141845703125,213.0356903076172,0.8692703247070312,383.0809020996094,217.97891235351562,0.1474185585975647,388.8255920410156,218.6971893310547,0.015695154666900635,391.3802185058594,217.97021484375,0.008200675249099731,395.3811950683594,214.125,0.00029164552688598633,3.279071807861328,253.03053283691406,0.00014853477478027344,4.489180564880371,252.27096557617188,0.0009822249412536621,3.7262227535247803,251.63804626464844,0.00048467516899108887,2.7030296325683594,236.39581298828125,7.584691047668457e-05,2.6598405838012695,237.23333740234375,0.00031444430351257324,2.781355381011963,251.0864715576172,0.00010052323341369629,495.76934814453125,157.2896270751953,0.0008146762847900391,320.0251159667969,152.55567932128906,0.0012980103492736816,313.74114990234375,160.367431640625,0.9718465209007263,313.8207702636719,148.06875610351562,0.4482068419456482,319.972412109375,147.26698303222656,0.7163575887680054,319.6751708984375,141.09835815429688,0.9312169551849365,316.03656005859375,137.327392578125,0.9624842405319214,316.69580078125,130.561279296875,0.1461692452430725,308.55535888671875,142.72299194335938,0.0028626322746276855
