scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,382.3352355957031,100.03758239746094,0.11761927604675293,426.4842224121094,14.839340209960938,0.08686834573745728,383.5707702636719,134.17105102539062,0.3760121464729309,378.5407409667969,96.96743774414062,0.11494073271751404,428.4072570800781,7.222887992858887,7.197260856628418e-05,427.6885986328125,9.787708282470703,0.0009286105632781982,309.7599792480469,148.20620727539062,0.39187294244766235,427.6352844238281,8.159423828125,0.0013854503631591797,428.9211120605469,14.482622146606445,0.011176705360412598,656.1093139648438,115.60538482666016,0.009728461503982544,411.1392822265625,3.0162346363067627,0.0008773505687713623,485.92822265625,1.4887804985046387,0.0008152425289154053,463.87310791015625,1.0443499088287354,0.0001882314682006836,429.86724853515625,4.922226905822754,0.00022774934768676758,501.90936279296875,-0.7888226509094238,0.00013899803161621094,500.6004638671875,-0.28464460372924805,0.00033545494079589844,495.7037353515625,1.7482430934906006,0.0008300542831420898,384.92919921875,153.6370849609375,0.743598997592926,393.7242736816406,163.1811065673828,0.9988183975219727,401.616943359375,173.2025604248047,0.08054402470588684,406.70977783203125,173.62393188476562,0.37927794456481934,407.7466125488281,167.49452209472656,0.8355054259300232,405.9987487792969,163.12155151367188,0.7868906259536743,403.4491271972656,159.87890625,0.2378419041633606,442.8775634765625,3.7064757347106934,0.0018263459205627441,460.4506530761719,2.582592487335205,0.0005667507648468018,460.8921813964844,-1.0180578231811523,0.0007030069828033447,427.0094909667969,5.7895660400390625,9.718537330627441e-05,405.8080749511719,169.72286987304688,0.000517040491104126,362.0884094238281,220.25733947753906,0.0007363557815551758,339.6937255859375,121.84090423583984,0.0002505779266357422,370.3774719238281,160.29550170898438,0.0007427036762237549,398.6856994628906,159.60421752929688,0.06392163038253784,395.336669921875,170.97154235839844,0.0018650591373443604,480.14892578125,2.9100122451782227,2.5272369384765625e-05,406.9654235839844,171.9481658935547,8.71121883392334e-05,413.2431945800781,165.57257080078125,5.555152893066406e-05,405.0408935546875,159.1422882080078,0.001751720905303955
1,463.80712890625,91.03463745117188,0.7228411436080933,383.2218933105469,115.18550109863281,0.12933367490768433,384.64227294921875,134.8340301513672,0.9244804382324219,386.9526672363281,95.5353775024414,0.40833204984664917,427.66265869140625,6.468215465545654,5.7250261306762695e-05,426.1977233886719,9.937349319458008,0.00041410326957702637,308.62945556640625,153.7639617919922,0.5628083348274231,426.66424560546875,7.505284309387207,0.0008475780487060547,426.4427795410156,15.392108917236328,0.003881692886352539,656.0059814453125,116.34027862548828,0.02894282341003418,410.3675842285156,4.32868766784668,0.00032895803451538086,486.201416015625,0.9428842067718506,0.0005020499229431152,463.5726013183594,0.6527411937713623,9.423494338989258e-05,428.6978759765625,5.287227630615234,0.00016644597053527832,501.41455078125,-1.198045253753662,0.00016760826110839844,499.8411865234375,-0.754209041595459,0.0004930794239044189,496.02606201171875,1.82015061378479,0.0008254349231719971,384.5477294921875,152.637939453125,0.7919876575469971,392.96728515625,162.9866485595703,0.9996178150177002,399.2327880859375,172.80804443359375,0.20122957229614258,405.4634094238281,174.04135131835938,0.515038013458252,407.202392578125,167.25929260253906,0.8701639175415039,405.3729553222656,162.5821533203125,0.9114278554916382,400.4702453613281,159.3893280029297,0.46593764424324036,384.5942687988281,1.9182078838348389,0.0007357001304626465,389.00640869140625,161.48565673828125,0.00023514032363891602,461.6402893066406,-1.3603143692016602,0.0003114938735961914,426.6244812011719,5.509521961212158,4.762411117553711e-05,404.4609069824219,170.62139892578125,0.00031113624572753906,361.56768798828125,220.32232666015625,0.0005163252353668213,339.5040588378906,122.18134307861328,0.000157088041305542,370.01153564453125,160.38816833496094,0.00046244263648986816,397.6482849121094,158.57321166992188,0.03866022825241089,393.931884765625,170.23780822753906,0.0005336105823516846,493.2900390625,1.6075830459594727,2.3365020751953125e-05,405.818359375,172.50038146972656,2.8401613235473633e-05,412.652099609375,166.0784912109375,2.3424625396728516e-05,404.03759765625,158.48963928222656,0.0014119744300842285
2,463.8307189941406,90.50634002685547,0.028103411197662354,387.1589050292969,116.15658569335938,0.04450172185897827,390.0146789550781,133.44798278808594,0.5034297704696655,424.5777282714844,5.75578498840332,0.004444092512130737,384.2562255859375,135.0186309814453,0.0005314946174621582,425.36749267578125,10.440858840942383,0.00035199522972106934,310.1220703125,153.75692749023438,0.6290543675422668,426.09600830078125,7.7571916580200195,0.0007124841213226318,378.989501953125,108.98136901855469,0.004608094692230225,656.2119750976562,116.35843658447266,0.0029663443565368652,393.8804016113281,3.865849733352661,0.00020369887351989746,486.50762939453125,1.1848869323730469,0.00015920400619506836,463.5257873535156,0.5903968811035156,3.549456596374512e-05,428.70123291015625,4.802050590515137,0.00013059377670288086,501.6628112792969,-0.6488308906555176,5.981326103210449e-05,500.069580078125,-0.16530323028564453,0.00017029047012329102,496.02728271484375,1.703763723373413,0.00025913119316101074,384.612548828125,151.7601776123047,0.024264484643936157,391.2554626464844,162.93710327148438,0.9962165355682373,398.06402587890625,170.24583435058594,0.07103952765464783,405.2626037597656,174.35848999023438,0.3705998957157135,403.94427490234375,167.6400604248047,0.8602901697158813,403.5111389160156,163.27540588378906,0.9291121959686279,399.6875915527344,159.97975158691406,0.45779430866241455,395.75238037109375,86.38965606689453,0.005846947431564331,388.316650390625,160.18972778320312,0.0032329261302948,399.8360290527344,160.3645477294922,0.00022739171981811523,397.1950988769531,161.9322052001953,0.00013586878776550293,402.9573974609375,170.65679931640625,0.004263103008270264,404.820068359375,176.38671875,0.0002034008502960205,349.7350769042969,112.75675964355469,0.0012947916984558105,380.5233459472656,157.2059326171875,0.0008729994297027588,396.2142639160156,157.7529754638672,0.6731838583946228,393.0275573730469,170.59742736816406,0.05187612771987915,404.6336364746094,173.4204864501953,0.0011652112007141113,409.0536804199219,173.48916625976562,0.0005243420600891113,409.1658935546875,167.64219665527344,0.001434028148651123,403.9356994628906,159.04139709472656,0.15175870060920715
3,467.60638427734375,90.69192504882812,0.948768138885498,392.24481201171875,116.34440612792969,0.9998583197593689,396.2429504394531,133.1313018798828,0.9997943043708801,391.82232666015625,102.08944702148438,0.48245862126350403,395.7336120605469,134.53475952148438,0.003515958786010742,395.2325744628906,114.42977905273438,0.02375417947769165,306.90838623046875,154.91488647460938,0.24917787313461304,393.1465759277344,122.4256362915039,0.030712038278579712,386.1781005859375,123.03604888916016,0.004424929618835449,504.6153564453125,4.8389201164245605,0.003421694040298462,460.3415832519531,1.6856811046600342,0.00040599703788757324,485.6289978027344,2.052464008331299,0.0011088252067565918,464.05078125,1.3183393478393555,7.316470146179199e-05,427.7165832519531,4.283990859985352,0.00010308623313903809,501.6747741699219,-1.3723745346069336,0.0001652836799621582,499.6920471191406,-0.4354076385498047,0.000699460506439209,495.0401611328125,2.7984719276428223,0.0034168660640716553,387.22344970703125,152.94985961914062,0.7356076836585999,394.0245666503906,159.65647888183594,0.9872430562973022,395.0436096191406,167.7537078857422,0.01903170347213745,402.5497131347656,172.15235900878906,0.2983187437057495,403.3024597167969,166.76112365722656,0.47616690397262573,404.94195556640625,160.61337280273438,0.5367778539657593,402.7322692871094,159.6713409423828,0.26633262634277344,460.7765197753906,2.2698099613189697,0.0009793341159820557,387.6033935546875,156.25820922851562,0.0009836554527282715,462.0654602050781,-1.014122486114502,0.00019478797912597656,377.08233642578125,131.56671142578125,3.2514333724975586e-05,400.5203552246094,169.8761749267578,0.00012412667274475098,355.2298889160156,147.58106994628906,4.661083221435547e-05,497.18670654296875,3.110128402709961,0.0003535449504852295,383.12841796875,156.87620544433594,0.0006116032600402832,397.2996520996094,154.9700469970703,0.025629132986068726,391.69464111328125,167.2177734375,0.0014692842960357666,493.2826843261719,2.298529863357544,7.268786430358887e-05,486.3854675292969,1.4552412033081055,4.0650367736816406e-05,405.30096435546875,166.72694396972656,2.2858381271362305e-05,408.0193786621094,146.82460021972656,0.001629173755645752
4,459.1217041015625,99.11872863769531,0.3824084997177124,390.8022155761719,117.71275329589844,0.9993486404418945,394.8307800292969,133.31130981445312,0.9984833002090454,388.9839782714844,100.87479400634766,0.20506876707077026,427.5654296875,6.356057167053223,0.0002894103527069092,394.94744873046875,114.264404296875,0.0013823509216308594,308.2720031738281,154.7137451171875,0.07265397906303406,391.4424133300781,121.85002136230469,0.0030371546745300293,426.1104431152344,15.936573028564453,0.00581476092338562,660.1365966796875,116.06719970703125,0.038175612688064575,459.98773193359375,1.7347416877746582,0.0006887614727020264,485.832275390625,2.7010293006896973,0.0019148290157318115,484.97882080078125,0.2696406841278076,0.00014168024063110352,427.6599426269531,4.631352424621582,0.00018793344497680664,501.112548828125,-1.8891592025756836,0.00026926398277282715,499.48883056640625,-0.13669633865356445,0.0014202892780303955,494.911865234375,3.123230218887329,0.0059091150760650635,389.318359375,152.7755126953125,0.8827576637268066,394.4885559082031,161.21632385253906,0.9384337663650513,396.01318359375,168.93460083007812,0.00348016619682312,402.8658447265625,172.709228515625,0.047136008739471436,403.6011962890625,167.19732666015625,0.10987156629562378,402.9276428222656,161.28927612304688,0.15190568566322327,405.2309875488281,150.7023162841797,0.13694420456886292,460.67425537109375,2.521876573562622,0.0020794570446014404,485.8575439453125,2.712575912475586,0.00048828125,461.91168212890625,-0.562990665435791,0.00042057037353515625,425.5483703613281,5.55689001083374,5.4389238357543945e-05,433.6030578613281,0.9642822742462158,0.00014761090278625488,432.04632568359375,4.036983013153076,8.356571197509766e-05,497.2190246582031,3.36151123046875,0.0004311501979827881,387.1311950683594,156.4630126953125,0.0003516077995300293,398.6077575683594,155.7099609375,0.008065551519393921,490.84002685546875,5.60690450668335,0.0006061792373657227,493.12139892578125,2.774963855743408,0.00021979212760925293,427.43603515625,7.265318393707275,0.00011026859283447266,429.3319396972656,3.8082449436187744,2.187490463256836e-05,409.5042419433594,144.9627685546875,0.001411139965057373
5,467.7688293457031,102.4482192993164,0.8481964468955994,391.8503723144531,118.8929443359375,0.9971928596496582,394.8377380371094,135.86705017089844,0.9978469610214233,391.73956298828125,102.94342041015625,0.5949730277061462,427.94287109375,7.271125793457031,0.00030559301376342773,426.0611267089844,10.293501853942871,0.0003955662250518799,307.7402038574219,154.81033325195312,0.08484581112861633,426.7699890136719,9.192447662353516,0.0020244717597961426,425.739013671875,17.06717300415039,0.0037426650524139404,660.3675537109375,115.86998748779297,0.02341252565383911,458.9037170410156,1.9851329326629639,0.0013138651847839355,485.40740966796875,2.3040575981140137,0.006033182144165039,463.4808044433594,2.118720293045044,0.00036901235580444336,429.2171936035156,5.763788223266602,0.00028395652770996094,501.190185546875,-2.6226000785827637,0.00018984079360961914,499.0079040527344,-0.5386629104614258,0.0010628104209899902,494.4708251953125,2.6819519996643066,0.011921584606170654,390.2196960449219,152.86534118652344,0.9238186478614807,392.1222839355469,162.30136108398438,0.9310938119888306,384.9215087890625,168.36553955078125,0.002388566732406616,401.5643005371094,171.22329711914062,0.0026542246341705322,402.4466552734375,166.29684448242188,0.02223670482635498,401.1019592285156,158.70884704589844,0.03928682208061218,397.5508728027344,151.07220458984375,0.05065229535102844,460.2110595703125,2.695370674133301,0.0033877789974212646,385.05126953125,153.39923095703125,0.003980070352554321,461.2148742675781,0.2863016128540039,0.0011987090110778809,461.7164001464844,2.847637414932251,9.053945541381836e-05,434.3902893066406,0.8407280445098877,0.00013643503189086914,433.1700744628906,4.688878059387207,7.963180541992188e-05,497.5345153808594,3.619046449661255,0.0018251240253448486,460.6169128417969,4.541997909545898,0.0003484785556793213,482.98004150390625,6.792099952697754,0.013714104890823364,490.4761962890625,5.551601886749268,0.001318901777267456,492.6709899902344,2.5962166786193848,0.0004697442054748535,486.328857421875,0.5418038368225098,0.0002078413963317871,430.13677978515625,3.890836238861084,1.9222497940063477e-05,400.94476318359375,149.4420928955078,0.00035068392753601074
6,477.66448974609375,102.4709243774414,0.9294325113296509,390.9786071777344,118.79048156738281,0.9117895364761353,393.073486328125,139.28746032714844,0.9288181066513062,388.11273193359375,99.88655853271484,0.07082289457321167,428.2392272949219,7.36567497253418,0.0005258321762084961,426.4014892578125,10.151216506958008,0.0006345510482788086,308.59967041015625,152.81101989746094,0.06183633208274841,427.3834533691406,9.072042465209961,0.003752082586288452,426.1388854980469,17.141597747802734,0.016390740871429443,658.724365234375,117.1878662109375,0.015452921390533447,458.4765930175781,2.3955814838409424,0.0009243190288543701,485.1707458496094,3.001771926879883,0.006779760122299194,484.348388671875,0.41924381256103516,0.0005398094654083252,429.2348937988281,5.836824417114258,0.00046434998512268066,501.09039306640625,-2.4730005264282227,0.0003333091735839844,498.9036865234375,-0.09038448333740234,0.0014616549015045166,493.83160400390625,3.5400681495666504,0.016475170850753784,387.10882568359375,155.95907592773438,0.5653184056282043,393.04669189453125,161.16184997558594,0.7820303440093994,393.72894287109375,165.6589813232422,0.0022498369216918945,399.93927001953125,170.9039306640625,0.0033004283905029297,401.2309265136719,167.34140014648438,0.018958687782287598,400.45440673828125,160.475341796875,0.014756590127944946,396.239501953125,152.2357940673828,0.04270210862159729,442.7461853027344,4.409939765930176,0.002874046564102173,385.09197998046875,154.90951538085938,0.03277009725570679,461.0364074707031,0.0051229000091552734,0.0014267563819885254,427.1405029296875,5.6473164558410645,0.00021642446517944336,434.0872802734375,1.2232954502105713,0.00024503469467163086,432.87554931640625,4.895431995391846,0.00012552738189697266,497.5261535644531,4.432028770446777,0.002805382013320923,460.3139343261719,5.1083221435546875,0.00038546323776245117,482.74493408203125,6.985628604888916,0.019210249185562134,489.97442626953125,5.816100120544434,0.003490626811981201,492.55712890625,3.23699951171875,0.001378089189529419,486.7788391113281,1.0295994281768799,0.0006309747695922852,495.29986572265625,0.8273208141326904,5.841255187988281e-05,398.09716796875,148.9158935546875,0.0015089213848114014
7,427.0365295410156,21.022705078125,0.012115538120269775,393.4859619140625,124.1880111694336,0.5383260846138,393.90826416015625,140.31893920898438,0.7951053380966187,418.4149475097656,7.773776531219482,0.010926544666290283,389.8129577636719,139.6360321044922,0.0013158619403839111,390.6855163574219,129.10682678222656,0.00047129392623901367,453.37774658203125,2.3889129161834717,0.021592408418655396,391.0609130859375,132.73268127441406,0.010682016611099243,477.9394226074219,3.7646021842956543,0.005065739154815674,656.5252075195312,116.65757751464844,0.02876955270767212,442.1268310546875,4.273277282714844,0.001205742359161377,485.0519104003906,2.2187366485595703,0.008764714002609253,484.37835693359375,0.3645613193511963,0.00035330653190612793,429.9565124511719,6.049995422363281,0.0004476308822631836,502.1592712402344,-3.3576765060424805,0.00021025538444519043,498.9846496582031,-0.9176220893859863,0.0008685290813446045,494.14178466796875,2.423434257507324,0.018155783414840698,386.8228759765625,157.55979919433594,0.5334732532501221,393.4983825683594,161.76426696777344,0.31901443004608154,393.0015563964844,164.70681762695312,0.004155188798904419,400.2729187011719,168.54953002929688,0.002454012632369995,399.6756896972656,166.9167938232422,0.005237460136413574,398.1778869628906,161.41346740722656,0.0023201406002044678,399.0323486328125,161.24745178222656,0.006979078054428101,442.49090576171875,4.213497638702393,0.006428241729736328,384.26519775390625,156.31443786621094,0.027994662523269653,460.5674743652344,-0.09538745880126953,0.0014530718326568604,427.86163330078125,5.650548934936523,9.825825691223145e-05,435.09686279296875,1.00612211227417,0.00017112493515014648,433.7430725097656,5.179807662963867,0.0001245439052581787,497.5954284667969,3.8985023498535156,0.002773195505142212,384.31097412109375,161.65234375,0.0009402334690093994,482.32025146484375,6.441195487976074,0.02578255534172058,490.57611083984375,5.628021717071533,0.0019638538360595703,493.0096435546875,2.4428200721740723,0.0005824863910675049,486.3861083984375,0.639521598815918,0.0003134012222290039,400.57525634765625,157.76412963867188,2.059340476989746e-05,398.1502990722656,150.32627868652344,0.0017790496349334717
