scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,540.8658447265625,279.7392883300781,0.9998838901519775,463.2196350097656,267.322998046875,0.9999933242797852,465.8403625488281,279.0393981933594,0.999997079372406,457.6390075683594,254.88851928710938,0.9998292922973633,337.3316955566406,244.91464233398438,0.9999994039535522,335.37310791015625,266.32867431640625,0.9999854564666748,402.76397705078125,273.0970764160156,0.9999403953552246,335.71954345703125,255.933349609375,0.9999989867210388,263.7257995605469,266.11737060546875,0.65870201587677,1236.2586669921875,33.29752731323242,0.15976601839065552,437.67254638671875,250.1443328857422,0.9803866147994995,426.9994812011719,248.4130401611328,0.21644726395606995,415.2030029296875,248.0608367919922,0.08715668320655823,503.67730712890625,302.1772155761719,0.0003014206886291504,537.8232421875,278.9188232421875,0.00012025237083435059,1238.0570068359375,40.31753158569336,8.174777030944824e-05,481.7373962402344,302.2700500488281,0.00011140108108520508,471.0428161621094,293.62615966796875,0.9999961853027344,489.4096374511719,300.13116455078125,0.9999551773071289,495.9727783203125,309.24493408203125,0.9985456466674805,501.9902038574219,306.8314208984375,0.9998840093612671,505.1348571777344,304.9830322265625,0.9997787475585938,505.09429931640625,301.8844299316406,0.999398946762085,497.99993896484375,297.3626403808594,0.9993335008621216,337.6028747558594,285.5373229980469,0.8275150060653687,330.92901611328125,291.9375305175781,0.0021725594997406006,498.9407043457031,296.44171142578125,0.0013578534126281738,499.12603759765625,299.4430236816406,0.000985652208328247,340.7945251464844,191.8245391845703,0.004502713680267334,546.4058837890625,285.0895690917969,0.0037405788898468018,355.6654968261719,212.39744567871094,0.0002714693546295166,351.4001770019531,224.94967651367188,0.9995916485786438,336.6536560058594,211.75399780273438,0.9999970197677612,345.11419677734375,209.73216247558594,0.9978101849555969,349.4380798339844,202.0350341796875,0.9998500347137451,345.2463684082031,195.06724548339844,0.999211311340332,341.1006164550781,188.6869659423828,0.9704252481460571,329.89422607421875,204.02207946777344,0.9893032908439636
1,541.1080932617188,280.0447692871094,0.9999321699142456,462.0057067871094,267.34991455078125,0.9999929666519165,465.5980529785156,279.3294982910156,0.9999972581863403,454.9026184082031,255.14810180664062,0.9998217821121216,337.1278381347656,244.58140563964844,0.999999463558197,335.0690002441406,266.79364013671875,0.9999948740005493,401.16766357421875,273.23016357421875,0.9999585747718811,335.6056213378906,256.0120849609375,0.9999991655349731,263.6230163574219,265.95855712890625,0.7272723913192749,1235.075927734375,33.25632095336914,0.09470310807228088,436.4683837890625,250.6256103515625,0.9830082058906555,427.29718017578125,248.96495056152344,0.4550155997276306,415.798095703125,248.10211181640625,0.12582075595855713,503.72320556640625,302.1819152832031,0.0002620816230773926,538.2393188476562,278.57696533203125,0.00010216236114501953,1237.5596923828125,40.42376708984375,4.0918588638305664e-05,481.9263916015625,302.2154846191406,9.331107139587402e-05,471.3675537109375,293.87908935546875,0.9999958872795105,491.02569580078125,299.9325256347656,0.9999532103538513,496.3099060058594,309.17010498046875,0.9982869625091553,501.9051208496094,306.7460021972656,0.999869704246521,504.9122009277344,305.0333251953125,0.9997900724411011,505.0541687011719,302.1108703613281,0.9994601011276245,498.0506591796875,297.4201965332031,0.9995259046554565,337.880859375,286.0320739746094,0.9533665180206299,330.9963684082031,292.61083984375,0.027152180671691895,499.1295166015625,296.6554870605469,0.0013971030712127686,499.34356689453125,299.63812255859375,0.0009575188159942627,340.8207092285156,191.84503173828125,0.0028851330280303955,546.6394653320312,284.943115234375,0.0037498176097869873,355.56158447265625,212.28829956054688,0.00032898783683776855,350.8849792480469,224.99423217773438,0.9996432662010193,336.561767578125,211.45480346679688,0.9999967813491821,345.1025695800781,209.45193481445312,0.998240053653717,349.3824157714844,201.82180786132812,0.9998359680175781,345.1126708984375,194.95611572265625,0.9991024732589722,340.8863220214844,188.728271484375,0.9669386148452759,329.9754638671875,203.70838928222656,0.9869001507759094
2,541.4412841796875,279.57293701171875,0.9999542236328125,462.2054748535156,267.56109619140625,0.9999914169311523,465.4902038574219,279.7414245605469,0.9999966621398926,455.39837646484375,255.23519897460938,0.9996175765991211,337.31158447265625,244.49658203125,0.9999995231628418,335.17657470703125,266.7170715332031,0.9999934434890747,401.5224609375,273.3464660644531,0.9999459981918335,335.8668212890625,255.86178588867188,0.9999991655349731,263.06524658203125,266.46490478515625,0.7932372093200684,1235.25830078125,33.068302154541016,0.07372105121612549,437.4903564453125,250.583740234375,0.9447809457778931,427.2251281738281,249.00103759765625,0.17853054404258728,415.85528564453125,248.19773864746094,0.07994294166564941,503.68634033203125,302.1484069824219,0.00023823976516723633,538.4547729492188,278.1619873046875,8.633732795715332e-05,1237.4764404296875,40.393699645996094,4.6193599700927734e-05,481.63427734375,302.741455078125,8.362531661987305e-05,471.0328369140625,294.19073486328125,0.9999963045120239,489.4390563964844,300.2335205078125,0.9999582171440125,496.1035461425781,309.2696228027344,0.99848473072052,501.6713562011719,306.78106689453125,0.9999175071716309,504.4046325683594,304.2729187011719,0.9998405575752258,504.7286682128906,302.18682861328125,0.9995832443237305,497.722412109375,297.3923645019531,0.9995375275611877,337.97149658203125,286.1661071777344,0.9206163287162781,331.01458740234375,292.5980224609375,0.013197183609008789,498.9229736328125,296.59197998046875,0.001208186149597168,498.86517333984375,299.70697021484375,0.0009253621101379395,340.42535400390625,191.53807067871094,0.004394352436065674,546.818359375,284.8349914550781,0.0033611953258514404,356.1282653808594,211.9563751220703,0.0004850924015045166,351.7590026855469,224.74806213378906,0.9995900988578796,336.05560302734375,211.97560119628906,0.9999972581863403,344.86199951171875,209.8101043701172,0.9974266886711121,349.3410949707031,202.16165161132812,0.999765157699585,345.1438903808594,194.8949432373047,0.9987088441848755,340.2285461425781,188.58236694335938,0.9741261005401611,328.96258544921875,204.9519500732422,0.9913791418075562
3,540.4957885742188,279.8360290527344,0.9998944997787476,462.5373840332031,267.57904052734375,0.9999921321868896,465.64166259765625,279.6510009765625,0.9999977350234985,455.86968994140625,255.27206420898438,0.9996448755264282,337.3995361328125,244.17596435546875,0.9999995827674866,335.0055236816406,266.16131591796875,0.9999837875366211,401.41168212890625,272.97161865234375,0.9999632835388184,335.607666015625,255.39846801757812,0.9999991059303284,263.54974365234375,266.13330078125,0.7862765789031982,1235.2386474609375,33.152523040771484,0.09145700931549072,437.80291748046875,250.20941162109375,0.9663394689559937,427.3946838378906,248.55030822753906,0.13593116402626038,416.1066589355469,247.7672119140625,0.06795814633369446,503.8000793457031,302.2936706542969,0.00022345781326293945,538.02490234375,278.71612548828125,7.745623588562012e-05,1237.826171875,40.38865280151367,5.409121513366699e-05,481.0590515136719,302.7079772949219,0.00016099214553833008,470.7389831542969,294.1231384277344,0.9999969005584717,488.7928466796875,300.4815979003906,0.9999668002128601,495.2946472167969,309.2548522949219,0.9983780384063721,501.4436950683594,306.73455810546875,0.9998810291290283,504.32904052734375,304.24237060546875,0.9998412132263184,504.92926025390625,302.1077880859375,0.9994542598724365,497.59710693359375,297.3658447265625,0.9993791580200195,337.68780517578125,285.9366149902344,0.8006970882415771,330.57318115234375,292.114013671875,0.0022101104259490967,336.65496826171875,203.4563446044922,0.0010091960430145264,498.88165283203125,299.5989685058594,0.0006468594074249268,340.5965881347656,191.07095336914062,0.006384313106536865,546.2192993164062,285.3599548339844,0.003502190113067627,353.83819580078125,214.65158081054688,0.0004885196685791016,352.35162353515625,224.34910583496094,0.9995256662368774,336.0523376464844,211.9036865234375,0.9999977946281433,345.0584716796875,209.78814697265625,0.9965176582336426,349.76593017578125,202.56097412109375,0.9997217655181885,345.5563659667969,194.82606506347656,0.9988294839859009,340.5142517089844,188.13565063476562,0.9805998802185059,328.9412536621094,204.69801330566406,0.9933395385742188
4,540.5255737304688,279.9255065917969,0.9998860359191895,462.1720275878906,267.6954040527344,0.9999926090240479,465.55657958984375,279.7918701171875,0.9999974966049194,455.4266357421875,255.50686645507812,0.9997988343238831,337.1976623535156,244.7987518310547,0.9999995827674866,335.1976318359375,266.6101989746094,0.9999887943267822,401.1412658691406,273.20001220703125,0.9999607801437378,335.49615478515625,255.89381408691406,0.999998927116394,263.43499755859375,266.4636535644531,0.8020123243331909,1235.328369140625,32.8052864074707,0.091122567653656,437.4884948730469,250.53993225097656,0.9736816883087158,427.30609130859375,248.77545166015625,0.1918594241142273,415.8205261230469,247.782958984375,0.06863391399383545,503.5687561035156,301.97271728515625,0.00026676058769226074,537.8924560546875,278.58203125,8.976459503173828e-05,1237.7615966796875,40.287662506103516,7.256865501403809e-05,480.8739013671875,302.7279968261719,0.00015282630920410156,470.7358703613281,294.2117919921875,0.9999967813491821,488.5730285644531,300.37249755859375,0.9999593496322632,495.26568603515625,309.0382080078125,0.99784255027771,501.3611755371094,306.37664794921875,0.9998472929000854,504.1676330566406,303.8911437988281,0.9998033046722412,504.7174987792969,301.7184143066406,0.9993444681167603,497.531982421875,297.2756042480469,0.999191403388977,338.1413879394531,286.1195373535156,0.7799161672592163,330.5672302246094,292.27227783203125,0.0017344355583190918,336.5133056640625,203.7759552001953,0.0006982386112213135,498.4883728027344,299.2413024902344,0.0007058978080749512,340.48492431640625,191.28076171875,0.005839824676513672,546.2816162109375,285.1533203125,0.0037775039672851562,356.5287170410156,211.71543884277344,0.0005513429641723633,352.2680358886719,224.67636108398438,0.9994887113571167,335.90509033203125,212.11366271972656,0.9999968409538269,344.7713623046875,209.9178009033203,0.9962297677993774,349.4834899902344,202.63258361816406,0.9997470378875732,345.3238525390625,194.9197998046875,0.998765230178833,340.12823486328125,188.37167358398438,0.978886604309082,328.51165771484375,205.00909423828125,0.9921700358390808
5,539.1914672851562,281.0287780761719,0.9998460412025452,462.5733337402344,267.5790100097656,0.999991774559021,465.55511474609375,279.6673278808594,0.9999973773956299,457.9432678222656,254.92962646484375,0.9996462464332581,337.353759765625,244.74911499023438,0.9999996423721313,334.9039001464844,266.72174072265625,0.9999935030937195,401.4847106933594,272.8006591796875,0.9999748468399048,335.6446228027344,255.99139404296875,0.9999992847442627,263.9273376464844,266.1273193359375,0.8082314729690552,1235.017822265625,32.77956771850586,0.07427892088890076,437.5838928222656,249.6728057861328,0.9589540958404541,427.0583190917969,247.84938049316406,0.1342463195323944,415.41839599609375,247.10098266601562,0.04962092638015747,503.7463684082031,301.83148193359375,0.00025075674057006836,537.7794189453125,279.0279235839844,0.00010463595390319824,1237.59912109375,40.34870147705078,4.744529724121094e-05,481.0521545410156,302.42596435546875,0.0001480579376220703,470.78076171875,294.12603759765625,0.9999970197677612,488.788818359375,300.1725158691406,0.999962329864502,495.4971008300781,308.8916015625,0.997929573059082,501.43310546875,306.43829345703125,0.9998548030853271,504.2530212402344,303.8963623046875,0.9998188018798828,504.87750244140625,301.7117004394531,0.9994314908981323,497.7080383300781,297.35186767578125,0.9992209076881409,337.8388366699219,286.17974853515625,0.972204864025116,329.4766540527344,292.82269287109375,0.029734253883361816,498.7579040527344,296.4221496582031,0.0007789731025695801,498.41485595703125,299.34185791015625,0.0008803308010101318,340.02978515625,191.57029724121094,0.006493240594863892,546.088134765625,285.8733215332031,0.004635989665985107,356.1626892089844,211.79689025878906,0.00045680999755859375,352.5855712890625,224.68650817871094,0.9995822906494141,335.8269958496094,212.30422973632812,0.9999969005584717,344.63525390625,209.80657958984375,0.9964644908905029,348.9842224121094,202.46420288085938,0.9997321367263794,344.7703552246094,195.00076293945312,0.9982178211212158,339.73590087890625,188.49942016601562,0.9694523811340332,328.3532409667969,205.37130737304688,0.99181067943573
6,538.7312622070312,281.1392517089844,0.9998239278793335,461.8961181640625,267.57330322265625,0.9999927878379822,465.2400207519531,279.7998046875,0.9999960660934448,455.58447265625,255.0625457763672,0.9996337294578552,337.5062561035156,244.98812866210938,0.9999996423721313,334.9039001464844,267.1057434082031,0.9999955892562866,401.00128173828125,272.800537109375,0.9999790787696838,335.83880615234375,256.1826477050781,0.9999994039535522,263.9176940917969,265.946533203125,0.7748023271560669,1235.2796630859375,32.653812408447266,0.10023796558380127,437.00970458984375,249.30665588378906,0.9404928684234619,426.7842102050781,247.4672393798828,0.1136455237865448,415.3578796386719,246.6896514892578,0.04846000671386719,1233.963134765625,35.118526458740234,0.0003679990768432617,537.3435668945312,279.54296875,9.772181510925293e-05,1237.6121826171875,40.290950775146484,7.510185241699219e-05,481.8611145019531,302.65814208984375,8.285045623779297e-05,470.90069580078125,294.5720520019531,0.9999973773956299,491.5875549316406,299.7579345703125,0.9999619722366333,496.70880126953125,309.0473327636719,0.9980702996253967,502.4727478027344,306.6941833496094,0.9998601675033569,505.36920166015625,305.0885314941406,0.9998944401741028,505.5513610839844,302.1304931640625,0.9997520446777344,498.5568542480469,297.1632080078125,0.9995096325874329,338.0611572265625,286.1957092285156,0.984628438949585,329.6229553222656,293.200927734375,0.07425147294998169,499.3928527832031,296.2124938964844,0.001555025577545166,341.10406494140625,197.10824584960938,0.0010618269443511963,341.23333740234375,190.956787109375,0.01681739091873169,545.7443237304688,286.4054260253906,0.00617411732673645,356.6843566894531,210.975830078125,0.00039890408515930176,352.5543212890625,224.9352569580078,0.9995239973068237,336.50299072265625,211.61141967773438,0.9999974370002747,345.0152893066406,209.3175811767578,0.9979238510131836,349.751220703125,202.09671020507812,0.9998235702514648,345.6423645019531,194.4177703857422,0.9993764758110046,340.46453857421875,188.23025512695312,0.9936866760253906,329.5247497558594,203.7165985107422,0.9920381903648376
7,538.2689819335938,281.3750915527344,0.999779462814331,462.7320251464844,267.6867980957031,0.9999904632568359,465.4839782714844,279.8429870605469,0.9999964237213135,458.73565673828125,255.0055694580078,0.9996626377105713,337.702392578125,244.99273681640625,0.9999995827674866,334.9975280761719,267.0743408203125,0.9999946355819702,400.8954162597656,272.6737060546875,0.9999711513519287,335.946533203125,256.1366271972656,0.9999992847442627,263.9698181152344,265.05706787109375,0.5424308180809021,1235.311767578125,32.7027587890625,0.08407250046730042,437.74395751953125,249.32261657714844,0.9067301750183105,426.928955078125,247.43408203125,0.07856562733650208,415.4526672363281,246.673583984375,0.04688137769699097,1233.8939208984375,35.00778579711914,0.00027430057525634766,537.0555419921875,279.6203918457031,8.51750373840332e-05,1237.8629150390625,40.36928939819336,5.429983139038086e-05,481.64642333984375,302.4303894042969,0.00012475252151489258,470.65252685546875,294.5975646972656,0.9999974966049194,489.7498474121094,300.2285461425781,0.9999674558639526,496.1155090332031,309.30615234375,0.9987345933914185,501.990234375,306.8943176269531,0.9998971819877625,505.07965087890625,305.2145690917969,0.9998862743377686,505.33392333984375,302.13348388671875,0.9996693134307861,498.0769348144531,297.158203125,0.9994055032730103,337.98358154296875,286.0640563964844,0.9846690893173218,329.7161560058594,292.61859130859375,0.030252516269683838,499.1499938964844,296.236083984375,0.0013938546180725098,498.8438720703125,299.5475158691406,0.0012319684028625488,341.62384033203125,190.58074951171875,0.011554241180419922,545.47509765625,286.2215881347656,0.006523042917251587,357.16192626953125,210.73916625976562,0.000402599573135376,352.7499084472656,224.81849670410156,0.999566912651062,336.8265686035156,211.2958221435547,0.999997615814209,345.2171936035156,209.086181640625,0.9974761009216309,349.963134765625,202.01271057128906,0.9997760057449341,345.9672546386719,193.90736389160156,0.9994665384292603,340.7791748046875,187.8091278076172,0.994888186454773,329.7275085449219,203.6630859375,0.9920856356620789
