scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
51,661.6166381835938,262.2535705566406,0.9999942779541016,558.9810180664062,287.57342529296875,0.6757122278213501,563.40478515625,291.0616149902344,0.0364300012588501,557.2916259765625,268.3354797363281,0.9098043441772461,410.5491943359375,268.5733642578125,0.03619787096977234,558.4627685546875,285.5465393066406,0.00010162591934204102,535.6531372070312,285.35205078125,0.014352381229400635,555.3754272460938,288.1055603027344,0.00016963481903076172,514.8531494140625,273.8480529785156,0.9832116365432739,679.7376098632812,373.627685546875,0.012193173170089722,586.21630859375,297.9929504394531,0.015173852443695068,549.6748657226562,251.99769592285156,0.0032852888107299805,538.646484375,246.2041015625,0.0008534491062164307,539.9237060546875,245.91476440429688,0.010580092668533325,543.7693481445312,245.0936279296875,0.00398862361907959,546.3885498046875,252.244384765625,0.0011700689792633057,557.7806396484375,252.04421997070312,0.001323789358139038,603.559814453125,298.7110290527344,0.40844476222991943,608.6321411132812,307.80059814453125,0.9973889589309692,615.394287109375,317.65087890625,0.053049683570861816,624.890380859375,315.9518127441406,0.10261502861976624,626.77685546875,309.8258972167969,0.5471653938293457,621.872802734375,306.28106689453125,0.820582389831543,616.9009399414062,302.23486328125,0.4178968667984009,589.3125610351562,297.5871276855469,0.0005013048648834229,406.3239440917969,236.08395385742188,0.0018005073070526123,615.309814453125,302.2314453125,0.0030106306076049805,616.4287719726562,306.0257873535156,6.815791130065918e-05,540.9437255859375,303.835693359375,2.1070241928100586e-05,676.7998046875,258.5936279296875,0.00413784384727478,418.24456787109375,243.0798797607422,0.0007563233375549316,415.88592529296875,251.06320190429688,0.7256450653076172,404.962890625,232.08456420898438,0.9998449087142944,413.1418151855469,230.05166625976562,0.0467911958694458,413.2721862792969,224.7842254638672,0.7393511533737183,416.7343444824219,219.7318878173828,0.781098484992981,413.5739440917969,206.513916015625,0.011173993349075317,390.97998046875,224.15235900878906,0.6148384213447571
52,663.6893310546875,262.5298767089844,0.9999885559082031,561.33447265625,286.6931457519531,0.8318860530853271,557.8274536132812,299.79534912109375,0.04305580258369446,562.5155639648438,270.7053527832031,0.8205251693725586,410.6560363769531,267.9295349121094,0.09140989184379578,561.1483764648438,284.8447265625,4.3392181396484375e-05,535.2410278320312,284.95599365234375,0.08753588795661926,557.2740478515625,288.831787109375,0.00011843442916870117,515.3004150390625,272.24298095703125,0.9858108758926392,679.9154052734375,373.79705810546875,0.04469066858291626,557.9765625,258.0757141113281,0.03507533669471741,556.6554565429688,252.46836853027344,0.015230059623718262,536.9848022460938,246.21734619140625,0.0011758506298065186,541.28125,246.3111114501953,0.004076957702636719,561.3577270507812,257.2199401855469,0.0013351738452911377,561.3734130859375,254.73800659179688,0.0025689303874969482,560.5315551757812,253.2863311767578,0.001326829195022583,601.6195678710938,303.06884765625,0.5759734511375427,609.8223876953125,308.9598388671875,0.9985997676849365,617.019287109375,317.71368408203125,0.05800485610961914,627.2935791015625,316.1423034667969,0.0694333016872406,627.6517944335938,310.6935119628906,0.6093818545341492,623.2824096679688,307.4622802734375,0.6970095634460449,618.5877075195312,302.6329040527344,0.5280457735061646,589.2045288085938,298.4720458984375,9.527802467346191e-05,607.4249267578125,306.3061218261719,0.006182730197906494,617.1260375976562,302.8413391113281,0.0024260878562927246,539.535888671875,302.3838195800781,7.63237476348877e-05,624.8068237304688,313.1734313964844,3.4242868423461914e-05,680.576416015625,257.3981628417969,0.0031458139419555664,419.7005615234375,244.20252990722656,0.0004095137119293213,416.681396484375,251.3834686279297,0.8946362733840942,405.7445068359375,234.32423400878906,0.999868631362915,413.49481201171875,230.96951293945312,0.16090384125709534,414.4988098144531,225.7704620361328,0.8947468400001526,416.40997314453125,220.480224609375,0.8983822464942932,413.20928955078125,206.78025817871094,0.03504142165184021,391.8288269042969,225.1676788330078,0.8524289131164551
53,668.8544311523438,263.3992614746094,0.999972939491272,571.8663940429688,286.40966796875,0.7505849599838257,585.0599975585938,299.1365051269531,0.17320039868354797,564.4566650390625,272.7617492675781,0.946755051612854,412.29425048828125,268.2232971191406,0.06622502207756042,563.353515625,284.40087890625,3.445148468017578e-05,536.302001953125,285.457275390625,0.5043995380401611,572.617919921875,294.8861389160156,9.223818778991699e-05,514.7816162109375,273.9918212890625,0.9937193989753723,147.84449768066406,369.54840087890625,0.06046757102012634,559.7409057617188,261.09259033203125,0.5047923922538757,561.0792846679688,257.78839111328125,0.10595116019248962,546.8292846679688,250.8236541748047,0.005429267883300781,561.8375854492188,254.604248046875,0.0029682815074920654,562.4790649414062,253.9254913330078,0.010219663381576538,565.0095825195312,256.3599548339844,0.014727562665939331,564.3856811523438,258.15411376953125,0.0017721056938171387,596.8944091796875,305.2222595214844,0.6175872683525085,609.36669921875,308.70220947265625,0.99662184715271,616.1162719726562,317.0751037597656,0.028820961713790894,625.1981201171875,315.8473815917969,0.3780718743801117,627.1763916015625,309.5292053222656,0.8472622632980347,621.318359375,306.87579345703125,0.7851580381393433,617.8977661132812,303.6197204589844,0.09290042519569397,545.2001342773438,260.7444152832031,0.0003441274166107178,606.3373413085938,307.2140197753906,0.018848836421966553,615.9089965820312,301.5640563964844,0.0007885992527008057,617.1531982421875,305.2776184082031,6.73830509185791e-05,679.0298461914062,252.1648406982422,2.855062484741211e-05,675.5210571289062,268.3884582519531,0.0015500187873840332,422.7066650390625,239.52392578125,0.00031760334968566895,418.01953125,252.17031860351562,0.861479640007019,405.44842529296875,234.25120544433594,0.9996511936187744,413.1760559082031,230.19354248046875,0.09351420402526855,413.8584899902344,226.3494110107422,0.8235585689544678,416.2277526855469,221.38470458984375,0.8818560838699341,414.4667053222656,210.39633178710938,0.01779058575630188,392.1209716796875,225.7100372314453,0.6521066427230835
54,671.6349487304688,263.4983215332031,0.9999910593032837,577.0650634765625,288.23529052734375,0.9959263801574707,586.0337524414062,298.82781982421875,0.7361128330230713,565.8645629882812,273.4881591796875,0.9926124811172485,412.26873779296875,267.9252014160156,0.06225845217704773,563.4374389648438,286.318115234375,6.079673767089844e-05,537.8512573242188,287.40606689453125,0.7937605977058411,572.9743041992188,294.8341979980469,0.00030297040939331055,514.3346557617188,273.83587646484375,0.9976832866668701,678.892333984375,372.84246826171875,0.05888751149177551,556.9309692382812,262.3271179199219,0.39696311950683594,550.11376953125,254.68202209472656,0.06033194065093994,542.2493896484375,248.80882263183594,0.0028419196605682373,556.3197021484375,255.52877807617188,0.0010483860969543457,560.1727294921875,256.810546875,0.011021077632904053,560.9674072265625,258.3018493652344,0.017317473888397217,561.7501831054688,261.2070617675781,0.004494845867156982,597.2236328125,306.9970397949219,0.8685853481292725,614.48486328125,317.2744445800781,0.2952229976654053,682.2069702148438,271.314208984375,0.00039589405059814453,678.5075073242188,264.0077819824219,0.0002962052822113037,628.16650390625,319.5202331542969,0.00024127960205078125,623.5311889648438,318.1446228027344,0.00044599175453186035,621.4178466796875,314.2896423339844,0.0004144906997680664,527.0901489257812,257.99517822265625,0.00012022256851196289,407.31591796875,237.55596923828125,0.0004419386386871338,1281.8831787109375,76.87966918945312,1.3083219528198242e-05,669.0438232421875,255.6064453125,2.5272369384765625e-05,680.4002685546875,254.2365264892578,4.601478576660156e-05,682.6196899414062,263.4561767578125,0.0008798837661743164,422.18572998046875,239.6312713623047,0.00012701749801635742,417.2709045410156,253.18516540527344,0.7279596924781799,405.540771484375,233.8395538330078,0.999282717704773,412.66571044921875,229.63204956054688,0.11539560556411743,414.01458740234375,226.26315307617188,0.86293625831604,416.2880554199219,220.9833984375,0.9373629093170166,414.5843811035156,210.8290557861328,0.028648853302001953,392.8131103515625,225.9742889404297,0.524831235408783
55,672.1083374023438,265.7013244628906,0.9999977350234985,577.2977905273438,290.23870849609375,0.9818727970123291,585.8826293945312,299.6370544433594,0.5386149883270264,565.2335815429688,275.0461120605469,0.969947338104248,414.6886291503906,268.588623046875,0.004967868328094482,560.232666015625,287.1566467285156,7.534027099609375e-05,540.7349243164062,287.9332580566406,0.6720170378684998,572.4109497070312,295.3029479980469,0.0004918277263641357,516.393798828125,274.137451171875,0.9985046982765198,679.5391845703125,372.7425537109375,0.029917031526565552,562.7888793945312,263.5782165527344,0.2405029535293579,556.4883422851562,258.2532653808594,0.049407899379730225,546.055908203125,250.9314422607422,0.0008822977542877197,560.6109008789062,255.8632354736328,0.00029161572456359863,563.557861328125,257.07330322265625,0.0033860206604003906,562.9140625,257.7369384765625,0.006594628095626831,563.7725219726562,261.5244140625,0.005514025688171387,602.4150390625,309.2956237792969,0.6580469012260437,617.3338012695312,320.12957763671875,0.4977289140224457,413.71417236328125,223.36183166503906,8.52346420288086e-05,677.8857421875,264.3489685058594,0.00017258524894714355,631.990234375,322.52886962890625,0.005546510219573975,629.6290283203125,320.6363830566406,0.006386548280715942,629.0006103515625,320.4646301269531,0.0007931888103485107,600.6300659179688,304.0796203613281,0.0002428293228149414,405.5895080566406,231.11915588378906,9.444355964660645e-05,1281.897705078125,76.71944427490234,1.2546777725219727e-05,402.437255859375,212.2363739013672,4.076957702636719e-05,681.2535400390625,254.58660888671875,1.1056661605834961e-05,684.0595092773438,264.982666015625,0.0005701780319213867,423.7669677734375,238.4921112060547,4.145503044128418e-05,419.8892822265625,253.11199951171875,0.2689332365989685,407.05914306640625,231.44613647460938,0.998921275138855,413.91497802734375,229.0960693359375,0.020627617835998535,414.756591796875,225.9559783935547,0.612096905708313,417.07952880859375,220.13552856445312,0.8132551908493042,417.0805969238281,209.65145874023438,0.006630539894104004,392.214599609375,224.60044860839844,0.5149529576301575
56,671.6383056640625,268.6953125,0.9999977350234985,577.89404296875,292.95672607421875,0.9260509014129639,582.2965698242188,300.6516418457031,0.20672032237052917,570.6356201171875,277.4736328125,0.4773205518722534,414.20703125,268.997802734375,0.00034478306770324707,586.5403442382812,303.9931945800781,7.274746894836426e-05,542.1044311523438,293.32623291015625,0.35243695974349976,571.756103515625,297.2965393066406,0.0007274150848388672,517.65380859375,272.972900390625,0.9975961446762085,679.2896118164062,371.9404602050781,0.03325766324996948,604.64501953125,308.4482727050781,0.10123741626739502,558.2285766601562,259.2684020996094,0.002077728509902954,546.0244140625,250.46107482910156,6.952881813049316e-05,566.8901977539062,258.4065856933594,0.0002880990505218506,569.809326171875,259.504150390625,0.0018132925033569336,569.68017578125,262.3753662109375,0.0027145743370056152,574.1626586914062,265.22869873046875,0.0008169114589691162,630.4247436523438,307.4788818359375,0.1452876329421997,624.2367553710938,321.6010437011719,0.9954675436019897,626.8984375,329.2978210449219,0.3775400221347809,632.5283203125,329.8277893066406,0.28707605600357056,638.146484375,323.01788330078125,0.7853650450706482,634.653564453125,320.4438781738281,0.6485298871994019,630.9811401367188,318.66546630859375,0.05484148859977722,605.3477783203125,306.9617004394531,0.000520855188369751,618.8665161132812,320.7330322265625,0.0012828409671783447,629.6373901367188,317.94317626953125,0.000237196683883667,401.5820617675781,212.4357147216797,3.5196542739868164e-05,536.1012573242188,299.01416015625,2.79843807220459e-05,684.3896484375,273.81109619140625,0.0014594197273254395,610.522216796875,326.233642578125,0.00022593140602111816,421.1493225097656,253.37608337402344,0.03179100155830383,406.9776306152344,231.3511962890625,0.9907174110412598,623.4310302734375,327.0395812988281,0.022977322340011597,413.89794921875,225.47743225097656,0.05736666917800903,418.1308898925781,221.06727600097656,0.0920165479183197,417.1611328125,210.27862548828125,0.00047346949577331543,391.3927001953125,225.90541076660156,0.3557950258255005
57,674.14453125,274.2431640625,0.9999983310699463,576.099609375,292.78826904296875,0.958645224571228,570.12744140625,290.26458740234375,0.4899137318134308,570.8152465820312,278.0745849609375,0.9200897216796875,413.842529296875,269.3408508300781,0.005614757537841797,574.328369140625,299.6544189453125,0.0005330741405487061,538.3939208984375,287.006103515625,0.19674015045166016,572.1364135742188,295.84173583984375,0.004342705011367798,516.6825561523438,272.2672119140625,0.9965095520019531,1223.913330078125,259.5938720703125,0.04834476113319397,562.6544799804688,265.7706298828125,0.7472415566444397,559.256103515625,260.3551940917969,0.2806034982204437,550.246337890625,255.24464416503906,0.001710057258605957,547.2030639648438,254.99063110351562,0.0006357431411743164,565.87890625,256.8115234375,0.0008198916912078857,569.8355102539062,261.3476867675781,0.004446476697921753,570.759033203125,264.81317138671875,0.01089063286781311,633.5046997070312,305.4366455078125,0.4325184226036072,625.4435424804688,319.7028503417969,0.9697014689445496,627.6320190429688,327.7646484375,0.35963377356529236,632.5848388671875,328.4279479980469,0.481976181268692,638.5670776367188,323.027099609375,0.8681195378303528,634.3533935546875,318.1909484863281,0.6665065288543701,631.407470703125,316.3402404785156,0.01562744379043579,527.2722778320312,258.4803466796875,0.0002282261848449707,622.24951171875,319.73992919921875,0.0006738901138305664,629.0038452148438,316.11669921875,0.00024968385696411133,628.4622802734375,319.92584228515625,0.00011748075485229492,537.42578125,297.9087829589844,3.084540367126465e-05,686.4043579101562,277.5270690917969,0.0030344724655151367,620.4776611328125,322.9635925292969,0.0008933544158935547,565.8154296875,267.6399230957031,0.06843513250350952,405.8550109863281,232.9766845703125,0.9974779486656189,624.3219604492188,325.79638671875,0.04007828235626221,413.3638000488281,225.7046356201172,0.1645963490009308,417.6104431152344,221.2063446044922,0.40568700432777405,415.3702697753906,210.52291870117188,0.0030500590801239014,390.66070556640625,226.3248748779297,0.8101214170455933
58,677.2240600585938,276.9727783203125,0.9999979734420776,577.2205200195312,292.029296875,0.9416071176528931,581.2840576171875,298.7076721191406,0.6315951347351074,573.2999877929688,277.76007080078125,0.975213885307312,570.9769897460938,291.2848205566406,0.004660665988922119,575.4977416992188,298.02154541015625,0.0006142556667327881,538.2720336914062,287.2638244628906,0.1299290657043457,572.982421875,295.8870544433594,0.007837235927581787,518.7661743164062,272.0221862792969,0.9796735048294067,1224.1595458984375,259.5837097167969,0.09833106398582458,562.2803955078125,267.3860778808594,0.8191137909889221,558.948974609375,262.49334716796875,0.9330866932868958,550.646728515625,258.04217529296875,0.04748421907424927,551.2743530273438,256.2767028808594,0.035357147455215454,564.71533203125,256.03326416015625,0.015399008989334106,568.5692749023438,261.0028076171875,0.08474364876747131,568.1135864257812,265.73321533203125,0.09908509254455566,634.0637817382812,307.86468505859375,0.6199458241462708,628.0076293945312,321.0129089355469,0.986304759979248,629.3101806640625,329.2300720214844,0.3625923991203308,635.1939697265625,331.4263610839844,0.18945541977882385,639.3033447265625,326.334228515625,0.3435392379760742,638.2302856445312,320.6351013183594,0.24195483326911926,636.8244018554688,318.4849548339844,0.006199568510055542,528.03759765625,258.694091796875,0.0004093348979949951,623.725341796875,321.6688537597656,0.001071542501449585,634.2979736328125,317.0298767089844,4.407763481140137e-05,400.5251159667969,212.5913848876953,3.185868263244629e-05,554.23876953125,300.008056640625,1.6957521438598633e-05,688.8810424804688,280.9635009765625,0.004472196102142334,622.2703857421875,325.0531921386719,0.0011555850505828857,568.14892578125,269.22015380859375,0.06215637922286987,405.5359191894531,232.62466430664062,0.9864084720611572,627.1900024414062,328.23089599609375,0.012500494718551636,414.66571044921875,224.5917510986328,0.01014852523803711,417.10205078125,221.43511962890625,0.04248315095901489,415.87896728515625,211.27342224121094,0.0003121793270111084,390.6004333496094,226.43504333496094,0.3145076632499695
59,681.0074462890625,277.0846252441406,0.9999955296516418,576.6665649414062,292.43145751953125,0.6455274224281311,578.8031005859375,294.4268798828125,0.19567817449569702,573.5438842773438,277.3140563964844,0.9480137228965759,570.0015258789062,291.3518371582031,0.0033749639987945557,559.9170532226562,295.1373291015625,0.0001571178436279297,539.7638549804688,293.2759094238281,0.14983868598937988,557.6654663085938,295.45281982421875,0.005709230899810791,519.1427001953125,271.4256286621094,0.9795900583267212,1222.795166015625,259.14862060546875,0.18555155396461487,562.53173828125,268.2769775390625,0.6965547800064087,555.8794555664062,261.6495056152344,0.9466297626495361,548.2884521484375,257.0486145019531,0.28503096103668213,548.8341674804688,254.7457733154297,0.27749595046043396,562.0101318359375,255.14056396484375,0.05526021122932434,566.8347778320312,260.883544921875,0.15579316020011902,567.3345947265625,266.11376953125,0.12185639142990112,633.0971069335938,309.30731201171875,0.7079805731773376,627.4284057617188,322.2509765625,0.9944358468055725,628.0135498046875,329.39447021484375,0.6305332183837891,632.5618896484375,331.7040100097656,0.10469746589660645,638.3165283203125,327.10711669921875,0.1933133900165558,637.2996826171875,321.87255859375,0.2050485908985138,634.5654296875,319.81439208984375,0.010440200567245483,528.3449096679688,258.5013732910156,0.002032935619354248,623.230224609375,321.6813049316406,0.011276394128799438,631.566650390625,318.1946716308594,0.00010371208190917969,400.6638488769531,212.40992736816406,3.7223100662231445e-05,554.7393188476562,300.0372314453125,1.9818544387817383e-05,689.9014282226562,282.4920349121094,0.0019071400165557861,622.314208984375,325.016845703125,0.003919243812561035,567.4804077148438,268.813232421875,0.017019271850585938,406.47808837890625,230.86578369140625,0.9935818910598755,626.5468139648438,328.783203125,0.03470724821090698,414.31634521484375,224.1717529296875,0.028293311595916748,416.9632568359375,220.9180908203125,0.11207669973373413,530.5848388671875,248.4327392578125,0.0007144808769226074,391.0549011230469,225.72207641601562,0.3247213661670685
60,681.3310546875,279.1065979003906,0.9999727606773376,572.13916015625,292.69781494140625,0.8752456307411194,570.029052734375,290.2995910644531,0.16023936867713928,572.3196411132812,277.23553466796875,0.8196616172790527,567.8214721679688,290.8680725097656,0.008717000484466553,573.9501953125,300.4266662597656,0.0014463961124420166,538.6359252929688,294.27972412109375,0.04391157627105713,570.1072387695312,296.64605712890625,0.07181704044342041,519.6015625,271.5862121582031,0.9858600497245789,1222.892333984375,259.1620788574219,0.10171735286712646,568.1732788085938,269.4798583984375,0.761123776435852,558.360107421875,260.3358154296875,0.8795539140701294,550.3703002929688,254.92593383789062,0.019448697566986084,551.1459350585938,253.0994873046875,0.008604437112808228,563.9862670898438,254.37103271484375,0.0024735331535339355,568.8988037109375,259.8355407714844,0.008754700422286987,569.0831298828125,265.5762634277344,0.04431888461112976,632.3150634765625,310.4530944824219,0.7172333002090454,627.0065307617188,322.3972473144531,0.9964046478271484,626.3479614257812,329.392333984375,0.5675598382949829,632.7154541015625,331.2228698730469,0.16358554363250732,638.5695190429688,325.5797424316406,0.4518580436706543,636.3199462890625,321.0215759277344,0.47107040882110596,633.4934692382812,319.6989440917969,0.013402611017227173,528.6441040039062,258.8497619628906,0.0004507303237915039,622.4421997070312,322.21453857421875,0.022186756134033203,629.9386596679688,317.7940673828125,0.00011649727821350098,401.6541442871094,212.1780548095703,4.6581029891967773e-05,554.4131469726562,301.65118408203125,2.2977590560913086e-05,691.1878051757812,283.0031433105469,0.0010726749897003174,621.8179321289062,324.76947021484375,0.0022074878215789795,570.1619262695312,267.75439453125,0.09593704342842102,406.6266784667969,230.7930908203125,0.9972808361053467,625.9114379882812,328.8066101074219,0.027922630310058594,415.2107238769531,223.92958068847656,0.09268739819526672,417.7044372558594,219.5574951171875,0.20091265439987183,416.52496337890625,209.5824432373047,0.0005898475646972656,390.9698791503906,224.94964599609375,0.48204946517944336
61,682.0806884765625,278.7619934082031,0.9999826550483704,566.71728515625,293.2294006347656,0.04649925231933594,556.6456909179688,288.985595703125,0.004893451929092407,568.2785034179688,277.50238037109375,0.0580611526966095,552.5740966796875,287.86322021484375,0.04387688636779785,557.3958740234375,299.5697021484375,0.009999513626098633,538.5763549804688,294.2055969238281,0.01372617483139038,554.03271484375,292.3484191894531,0.10639047622680664,520.0473022460938,273.3841552734375,0.9130969047546387,1223.0701904296875,259.0945739746094,0.07739385962486267,568.9373168945312,268.9701843261719,0.073126882314682,562.7294311523438,259.684326171875,0.017017334699630737,632.1270751953125,320.8242492675781,5.805492401123047e-05,569.8257446289062,255.8071746826172,7.712841033935547e-05,572.7027587890625,258.3153076171875,0.000315248966217041,572.2809448242188,260.9739074707031,0.0002620518207550049,572.5745849609375,265.278564453125,0.0005561709403991699,632.2155151367188,310.1120910644531,0.5291403532028198,625.9223022460938,320.69952392578125,0.9962207078933716,625.90673828125,327.8705749511719,0.6680641174316406,630.9473266601562,329.5475158691406,0.09887763857841492,637.56787109375,324.9357604980469,0.5893558263778687,635.8355712890625,320.00128173828125,0.6794219017028809,631.5447387695312,318.06951904296875,0.01711985468864441,621.9066162109375,310.48760986328125,0.0004597008228302002,621.5808715820312,321.57647705078125,0.02240106463432312,624.59375,308.0232849121094,0.00039204955101013184,628.945556640625,319.94537353515625,0.0001730024814605713,553.8065185546875,300.7275695800781,8.979439735412598e-05,690.9595947265625,283.2962646484375,0.0017927587032318115,618.415771484375,326.2238464355469,0.009003549814224243,567.4671020507812,267.0875549316406,0.2648279666900635,406.8939208984375,230.96664428710938,0.9946479797363281,624.8746337890625,326.6855163574219,0.06802240014076233,415.2552795410156,223.91098022460938,0.09259107708930969,417.86553955078125,219.77268981933594,0.28925561904907227,416.4735107421875,209.85414123535156,0.0009231865406036377,391.5238342285156,225.6219482421875,0.38185006380081177
