scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,561.9590454101562,319.6981201171875,0.999971866607666,492.95135498046875,310.6901550292969,0.9999936819076538,488.3260192871094,324.3632507324219,0.9999597072601318,497.1578369140625,298.2586364746094,0.9999939203262329,371.1918029785156,298.80267333984375,0.00025197863578796387,497.63934326171875,302.0299072265625,0.05394276976585388,431.4435119628906,285.83355712890625,0.999928891658783,493.1107177734375,312.3701477050781,0.005727142095565796,369.3317565917969,301.1192321777344,0.05402645468711853,366.3282775878906,228.94073486328125,0.008333653211593628,498.71612548828125,283.88018798828125,0.9995914697647095,507.7850036621094,281.48663330078125,0.9998872876167297,509.571044921875,275.9600830078125,0.9995903372764587,514.1822509765625,275.5794677734375,0.9999662637710571,518.1409301757812,277.2192077636719,0.9999856948852539,518.94580078125,280.6162109375,0.9990001320838928,515.1551513671875,284.2643127441406,0.9567561745643616,462.9254150390625,323.66314697265625,0.9983468651771545,450.1713562011719,332.6031494140625,0.9996170997619629,446.4342956542969,338.8399353027344,0.9985145330429077,456.7351379394531,347.45220947265625,0.9770612716674805,462.1979064941406,341.894775390625,0.9945462942123413,463.4629211425781,335.6646423339844,0.991541862487793,457.8366394042969,331.2558898925781,0.299472451210022,399.1748352050781,309.46142578125,0.7935181260108948,406.8136291503906,324.14654541015625,0.7228713631629944,406.44384765625,319.8966369628906,0.22138386964797974,414.3050842285156,322.9259338378906,0.008316367864608765,458.837890625,344.46331787109375,0.004879206418991089,454.2483215332031,348.2449951171875,0.06763595342636108,402.5079650878906,326.514404296875,0.06714308261871338,401.6060485839844,314.9364318847656,0.003063887357711792,455.1883544921875,330.4461975097656,0.0005773603916168213,447.5160827636719,339.03656005859375,0.0030910372734069824,453.1774597167969,345.5751953125,0.0028253793716430664,460.3705139160156,348.06121826171875,0.007090508937835693,467.53759765625,343.5106201171875,0.0012656450271606445,466.9963684082031,333.2196044921875,2.5779008865356445e-05
1,562.8139038085938,318.9938049316406,0.9999552965164185,492.39715576171875,310.4041442871094,0.9999957084655762,488.01507568359375,323.9331359863281,0.9999830722808838,496.3846740722656,297.94549560546875,0.9999832510948181,375.2503356933594,298.15130615234375,0.0002167224884033203,496.88232421875,301.8877258300781,0.04223957657814026,431.07318115234375,285.4377136230469,0.9999476075172424,492.7580871582031,312.10015869140625,0.006371825933456421,369.36016845703125,302.0799865722656,0.06251773238182068,364.7533874511719,229.48033142089844,0.005975842475891113,498.5570373535156,283.4044189453125,0.9995812773704529,508.4260559082031,281.0107116699219,0.9998281002044678,510.2594299316406,275.4073791503906,0.9995754957199097,514.988525390625,274.9235534667969,0.9999862909317017,518.9487915039062,276.6764831542969,0.9999942779541016,519.7974243164062,280.1936950683594,0.999639630317688,515.7763671875,283.88836669921875,0.9790081977844238,462.7471923828125,323.579833984375,0.9990216493606567,450.50042724609375,332.8634338378906,0.9998399019241333,446.82501220703125,339.12200927734375,0.9982340931892395,456.2184753417969,347.1188659667969,0.9771676659584045,462.25250244140625,341.8500061035156,0.9963304996490479,463.47003173828125,335.70306396484375,0.9922971129417419,458.03173828125,331.4184265136719,0.44917750358581543,397.99664306640625,309.8658142089844,0.7100657224655151,406.8249206542969,324.26806640625,0.6167687177658081,405.9897155761719,320.0433349609375,0.17354649305343628,414.0263366699219,322.75128173828125,0.00645485520362854,459.222900390625,344.6463317871094,0.0067709386348724365,453.838134765625,348.6723937988281,0.06639793515205383,408.3335266113281,327.56866455078125,0.05414533615112305,400.4571533203125,315.42718505859375,0.0026413798332214355,455.44378662109375,330.7053527832031,0.002029925584793091,447.6070861816406,339.3706970214844,0.008587062358856201,453.3619384765625,345.6861267089844,0.0048621296882629395,460.6128234863281,348.4183044433594,0.008447647094726562,467.2681579589844,343.4701843261719,0.0020835697650909424,467.1424560546875,333.2316589355469,7.292628288269043e-05
2,562.3129272460938,319.5357360839844,0.9999421238899231,492.3988037109375,309.9111328125,0.9999961853027344,488.42919921875,323.34576416015625,0.9999793767929077,495.81756591796875,297.7597961425781,0.9999752044677734,376.02008056640625,298.2734680175781,0.0002770423889160156,497.4799499511719,300.5466613769531,0.017417848110198975,431.8471984863281,284.7711181640625,0.9999762773513794,492.6531677246094,311.71978759765625,0.004877537488937378,360.77947998046875,173.77651977539062,0.022195935249328613,363.5993957519531,231.315673828125,0.0033692121505737305,498.6535339355469,283.37823486328125,0.9988445043563843,508.2939453125,280.99188232421875,0.9996271133422852,510.4132385253906,275.8187561035156,0.9988257884979248,514.7786865234375,275.333984375,0.9999731779098511,518.7376708984375,276.9305419921875,0.9999891519546509,519.3555908203125,280.3542785644531,0.9992196559906006,515.2645263671875,284.1627197265625,0.9027402997016907,462.9547119140625,323.6491394042969,0.9988181591033936,450.3629150390625,332.7885437011719,0.9998754262924194,447.6203918457031,339.2796936035156,0.99896639585495,457.23492431640625,346.49700927734375,0.9844760894775391,462.4739990234375,341.3594665527344,0.9976915121078491,463.8026428222656,335.3691711425781,0.9955199360847473,458.3131408691406,330.95904541015625,0.49781814217567444,398.4859619140625,309.9073486328125,0.7349589467048645,405.5804443359375,324.58013916015625,0.8948289752006531,406.4190979003906,320.0470886230469,0.15922102332115173,413.14947509765625,322.8756408691406,0.013342142105102539,459.24237060546875,343.6586608886719,0.006288290023803711,455.370849609375,348.4796142578125,0.05484125018119812,402.00640869140625,327.23223876953125,0.06512713432312012,394.1601257324219,314.9600830078125,0.004677176475524902,455.3330993652344,330.3853759765625,0.0015093982219696045,447.86260986328125,339.9157409667969,0.009391218423843384,454.0787353515625,345.7271728515625,0.009960025548934937,461.3125305175781,347.4703674316406,0.01135331392288208,467.7012023925781,342.31939697265625,0.0010811984539031982,467.0274353027344,332.791748046875,6.446242332458496e-05
3,562.68310546875,318.8030090332031,0.9999685287475586,493.47991943359375,309.91064453125,0.9999957084655762,489.1496276855469,323.07489013671875,0.9999508261680603,496.9669494628906,298.3993835449219,0.9999853372573853,376.25433349609375,298.9778747558594,0.00018480420112609863,497.032470703125,302.1216735839844,0.05559372901916504,430.9200439453125,284.2412414550781,0.9999552965164185,493.27423095703125,311.50439453125,0.014454066753387451,359.3255310058594,174.73216247558594,0.01688516139984131,360.0583801269531,230.02333068847656,0.014597445726394653,499.25909423828125,283.64984130859375,0.9973230361938477,508.3376159667969,281.05328369140625,0.9991121292114258,510.8346252441406,276.31134033203125,0.9980137944221497,514.8394775390625,275.3680419921875,0.9999738931655884,518.4949340820312,277.08917236328125,0.9999852180480957,518.9747314453125,280.35028076171875,0.9984085559844971,515.0501708984375,283.880615234375,0.8394627571105957,462.98907470703125,323.2095947265625,0.998089075088501,450.54052734375,332.60809326171875,0.9997597932815552,447.3541259765625,338.987548828125,0.997413158416748,458.7491760253906,346.40594482421875,0.9776753187179565,462.6607666015625,341.4070739746094,0.9974430799484253,463.8752136230469,335.05364990234375,0.9940612316131592,458.546142578125,330.2742614746094,0.3919436037540436,398.0967712402344,311.0339660644531,0.65065598487854,406.88519287109375,325.00634765625,0.803945004940033,406.8214416503906,321.0874938964844,0.09704935550689697,413.3987731933594,323.4011535644531,0.006380438804626465,460.35614013671875,343.7131652832031,0.007943540811538696,456.0208740234375,349.0564270019531,0.0542583167552948,403.4266662597656,325.6324768066406,0.09712803363800049,393.7334289550781,314.8739929199219,0.004695624113082886,455.769775390625,330.0011291503906,0.003846496343612671,447.6358337402344,339.66845703125,0.025852590799331665,454.45135498046875,345.9100036621094,0.03142532706260681,462.18377685546875,347.8188171386719,0.020906060934066772,468.8310546875,342.6730041503906,0.002110600471496582,466.6350402832031,331.9794006347656,0.00019246339797973633
4,563.6041870117188,318.546875,0.9999955892562866,492.888671875,310.2479553222656,0.9999987483024597,488.56353759765625,322.6148376464844,0.9999889135360718,496.9192199707031,298.5143127441406,0.9999933242797852,484.3006286621094,320.5341796875,0.00023120641708374023,496.9534912109375,301.69976806640625,0.055148154497146606,431.60870361328125,284.8815002441406,0.9999629259109497,493.15533447265625,311.7734375,0.025172442197799683,357.6006774902344,175.02810668945312,0.020474284887313843,519.06787109375,287.9735107421875,0.0016292929649353027,499.32891845703125,283.6619873046875,0.998969554901123,509.1002502441406,281.0492858886719,0.9996719360351562,511.2582702636719,275.876708984375,0.9987258315086365,515.369384765625,274.8544616699219,0.9999829530715942,519.0203247070312,276.7835388183594,0.9999920129776001,519.8988647460938,280.177490234375,0.9990972876548767,516.158203125,283.7242126464844,0.938676118850708,463.8049011230469,322.97222900390625,0.9995478987693787,451.0533142089844,332.4446105957031,0.9998369216918945,447.1216125488281,338.4461975097656,0.9990524649620056,457.2577209472656,346.0111999511719,0.9771702289581299,462.1908874511719,341.2012939453125,0.9973348379135132,464.13873291015625,335.1436462402344,0.9938100576400757,458.8236389160156,330.6779479980469,0.3320302963256836,397.8375549316406,311.24102783203125,0.7054652571678162,406.8159484863281,325.5387268066406,0.7116029858589172,406.93194580078125,321.5827941894531,0.08230137825012207,413.4586181640625,323.8982849121094,0.0031533539295196533,459.8985595703125,343.67120361328125,0.011560916900634766,455.1832580566406,348.4066467285156,0.09113174676895142,403.9385070800781,325.96502685546875,0.05754861235618591,393.46759033203125,314.5783386230469,0.004420340061187744,456.4415283203125,329.5382995605469,0.0013643205165863037,447.8091125488281,339.0279541015625,0.013496458530426025,453.8303527832031,345.58935546875,0.017476975917816162,461.7399597167969,347.3788146972656,0.014366865158081055,467.86126708984375,342.8623352050781,0.001241832971572876,467.08575439453125,332.3047180175781,7.867813110351562e-05
5,565.1356811523438,317.62786865234375,0.9999980330467224,493.0782775878906,309.3533630371094,0.9999991655349731,487.8618469238281,322.20050048828125,0.9999860525131226,496.991943359375,298.0513000488281,0.9999977350234985,378.22125244140625,299.1444091796875,0.0001621246337890625,496.9613952636719,300.9995422363281,0.021152913570404053,431.2203063964844,284.24395751953125,0.9999589920043945,493.4710998535156,311.273193359375,0.008989304304122925,355.2355651855469,176.8218994140625,0.13002821803092957,518.7313232421875,292.2928161621094,0.0009907186031341553,498.6684265136719,283.3162841796875,0.9981825351715088,508.5833740234375,280.5525817871094,0.9987995624542236,511.0424499511719,274.8477783203125,0.995181143283844,515.360595703125,274.36883544921875,0.9999324679374695,519.0057983398438,276.3925476074219,0.9999842047691345,519.716552734375,279.7657470703125,0.9991249442100525,515.9835815429688,283.2314758300781,0.9348251223564148,464.4815673828125,322.4715576171875,0.9997354745864868,451.5574951171875,332.9119567871094,0.9997994899749756,447.7901611328125,338.90606689453125,0.9988479614257812,457.5532531738281,345.45611572265625,0.9689152240753174,462.34075927734375,341.01019287109375,0.9971127510070801,465.055908203125,335.1654968261719,0.9933747053146362,459.64202880859375,330.6053771972656,0.3731861114501953,398.56365966796875,310.9655456542969,0.8375582695007324,406.97900390625,325.64923095703125,0.7502192854881287,415.0130920410156,321.62274169921875,0.05688488483428955,413.697021484375,324.52532958984375,0.0017308294773101807,460.3751525878906,343.401123046875,0.01686805486679077,455.6416931152344,348.5897216796875,0.1199808418750763,403.2316589355469,326.099609375,0.08048510551452637,400.4872131347656,315.5164794921875,0.0033716559410095215,456.7630615234375,329.77362060546875,0.004234343767166138,448.1611328125,339.9793395996094,0.026571720838546753,454.4606018066406,345.611083984375,0.023849010467529297,462.315673828125,347.3273620605469,0.015610694885253906,467.4939880371094,342.88360595703125,0.0015171170234680176,467.5104064941406,331.60687255859375,0.00015234947204589844
6,564.7064208984375,316.94793701171875,0.9999992251396179,492.2996520996094,308.14190673828125,0.9999992847442627,487.85174560546875,320.6846923828125,0.999983549118042,496.21514892578125,297.150146484375,0.9999911785125732,483.4228210449219,318.8119201660156,0.00045484304428100586,496.1148376464844,300.622802734375,0.01840609312057495,431.3880310058594,283.9062194824219,0.9999200701713562,492.7117004394531,310.04571533203125,0.022255033254623413,354.70782470703125,176.9401397705078,0.3219660818576813,519.150390625,287.2990417480469,0.0017261803150177002,497.5569152832031,282.72064208984375,0.9944930076599121,507.5998840332031,280.0891418457031,0.9989403486251831,510.3421630859375,274.2782287597656,0.9980546236038208,514.9479370117188,273.5518493652344,0.9999650120735168,518.3845825195312,275.68798828125,0.9999951124191284,518.8417358398438,278.952392578125,0.9997503757476807,515.20166015625,282.5346374511719,0.9507107138633728,464.4324645996094,321.6694030761719,0.9998289346694946,452.30517578125,332.7399597167969,0.9996859431266785,447.6644287109375,338.1941833496094,0.9980692863464355,457.0816955566406,345.10845947265625,0.9360013008117676,461.8697814941406,341.0998229980469,0.9926533102989197,463.7029724121094,335.25518798828125,0.9883095026016235,459.4781188964844,330.8008728027344,0.29265260696411133,398.7432861328125,311.4046936035156,0.604040801525116,407.59649658203125,324.7551574707031,0.44292980432510376,406.46466064453125,321.3808288574219,0.03944045305252075,457.3804626464844,335.1476135253906,0.0009133219718933105,460.6036071777344,343.1651306152344,0.02356860041618347,454.722900390625,348.7149353027344,0.18600887060165405,399.3970947265625,327.82110595703125,0.04278257489204407,394.77734375,314.6203308105469,0.0026166439056396484,457.5298156738281,329.554931640625,0.007185488939285278,448.3550720214844,339.35052490234375,0.026451051235198975,454.45697021484375,344.9816589355469,0.028028368949890137,462.24761962890625,347.25286865234375,0.02247387170791626,467.0957336425781,343.703125,0.004090994596481323,467.77838134765625,331.7130432128906,0.00032079219818115234
7,564.9588623046875,315.9323425292969,0.999998927116394,492.7931213378906,307.6430358886719,0.9999994039535522,488.78466796875,320.8800048828125,0.999985933303833,496.5339050292969,296.047119140625,0.9999872446060181,378.829345703125,299.8535461425781,0.0001570284366607666,496.7356872558594,299.8072814941406,0.01446908712387085,432.424560546875,284.56829833984375,0.9999101161956787,493.19683837890625,309.8777770996094,0.013295769691467285,352.9248046875,178.09725952148438,0.17917555570602417,565.7271728515625,314.3090515136719,0.0016169548034667969,497.9407043457031,282.09771728515625,0.9975942373275757,508.3668212890625,279.7417297363281,0.9992409348487854,510.8158264160156,273.6222229003906,0.9972496628761292,515.5362548828125,272.7633361816406,0.9999432563781738,519.1510009765625,275.22796630859375,0.9999925494194031,519.6140747070312,278.6645202636719,0.9997826218605042,516.3870239257812,281.80084228515625,0.9784008264541626,463.6260986328125,322.2923278808594,0.9997009634971619,451.63494873046875,333.0155334472656,0.9997783303260803,447.0420837402344,338.9083251953125,0.9986505508422852,456.27606201171875,345.1752014160156,0.9699490070343018,461.8225402832031,341.4140625,0.9932390451431274,463.4267578125,335.5623779296875,0.9838001132011414,458.8167724609375,330.76318359375,0.4038888216018677,399.4615173339844,311.4475402832031,0.8328896760940552,407.16522216796875,323.9416809082031,0.7722289562225342,406.95733642578125,320.8275451660156,0.0761151909828186,413.0843505859375,323.223876953125,0.0014144480228424072,460.620361328125,343.2131652832031,0.020015239715576172,454.54888916015625,348.6020202636719,0.16602933406829834,404.00762939453125,326.83721923828125,0.12053021788597107,400.87176513671875,315.1716613769531,0.0031607747077941895,457.1239013671875,329.8353576660156,0.006767332553863525,448.0557556152344,339.492919921875,0.023761063814163208,453.8135986328125,345.35919189453125,0.013291925191879272,461.8977966308594,347.2698669433594,0.009727388620376587,467.4263916015625,343.0223693847656,0.0021002888679504395,467.4689636230469,332.09552001953125,0.00010541081428527832
