scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
51,727.2857055664062,182.90994262695312,0.9999968409538269,599.6769409179688,215.65484619140625,0.9999932050704956,606.9986572265625,236.86915588378906,0.9999926090240479,592.644775390625,195.9833526611328,0.9999874830245972,383.8078918457031,182.88282775878906,0.9995629787445068,373.70416259765625,219.4043731689453,0.9999563694000244,483.46429443359375,214.63597106933594,0.9999982714653015,376.97711181640625,201.36984252929688,0.9995385408401489,175.3688507080078,201.2510223388672,0.2904004454612732,4.012185573577881,234.22129821777344,0.19369661808013916,569.2728881835938,186.35562133789062,0.9998932480812073,577.1249389648438,175.66856384277344,0.9994735717773438,573.4808349609375,165.50723266601562,0.6652497053146362,582.8400268554688,169.1208038330078,0.8639620542526245,590.2439575195312,170.8118133544922,0.9839519262313843,589.26953125,177.42132568359375,0.9990894198417664,586.8211059570312,180.4659881591797,0.993423581123352,615.4259033203125,256.9337158203125,0.9996970891952515,650.1064453125,261.4846496582031,0.9953644275665283,656.5817260742188,278.7621154785156,0.9984074234962463,669.9766845703125,274.2016296386719,0.9995017647743225,679.5902099609375,261.6398620605469,0.9996912479400635,670.51123046875,250.64353942871094,0.9999651908874512,658.613037109375,249.18893432617188,0.9715568423271179,378.9369812011719,254.62457275390625,0.9990198612213135,356.265380859375,288.9459228515625,0.9998092651367188,369.34954833984375,290.0413513183594,0.999786376953125,375.20465087890625,297.0031433105469,0.9999710321426392,375.522705078125,306.9063720703125,0.999929666519165,365.8214111328125,323.1510925292969,0.9974972605705261,340.8072814941406,299.0821533203125,0.8897335529327393,418.4017333984375,158.54078674316406,0.858423113822937,416.8132629394531,125.5148696899414,0.9188066124916077,429.1150817871094,113.04769134521484,0.7835536599159241,430.49786376953125,97.93152618408203,0.8421053886413574,434.87237548828125,86.48863983154297,0.8044136762619019,421.06256103515625,77.33828735351562,0.948858380317688,401.34228515625,105.3639144897461,0.9592616558074951
52,727.208984375,181.6003875732422,0.9999964237213135,600.7318725585938,214.18540954589844,0.9999910593032837,608.1394653320312,234.18893432617188,0.9999865889549255,593.22021484375,194.66160583496094,0.9999815821647644,386.98651123046875,185.5956573486328,0.9999662637710571,376.3363952636719,220.17051696777344,0.9998407363891602,485.38214111328125,214.4304656982422,0.9999980330467224,380.0291748046875,203.26524353027344,0.9995821714401245,141.54611206054688,203.47694396972656,0.365230917930603,5.848783016204834,241.09300231933594,0.47519564628601074,570.14599609375,184.5550079345703,0.9997831583023071,577.6854858398438,174.663330078125,0.9981232285499573,573.71826171875,165.54266357421875,0.5307186841964722,580.8721923828125,168.58653259277344,0.8986255526542664,589.0831298828125,170.78541564941406,0.9833232164382935,588.8922729492188,176.23895263671875,0.9984385967254639,586.9081420898438,179.13221740722656,0.9788783192634583,616.7415161132812,256.5763244628906,0.9996955394744873,651.3060913085938,261.7147521972656,0.9964340329170227,658.1409912109375,278.1468811035156,0.9968689680099487,670.2747802734375,273.47735595703125,0.9996876120567322,679.8806762695312,261.9791564941406,0.999679684638977,671.1358032226562,251.51895141601562,0.9998742341995239,659.0469360351562,249.1981201171875,0.9354977607727051,380.8806457519531,254.32650756835938,0.9982577562332153,355.9952392578125,287.84857177734375,0.9996597170829773,369.8186340332031,290.509033203125,0.999760627746582,375.44207763671875,297.50341796875,0.9999715685844421,375.1462097167969,307.4173889160156,0.9999039173126221,364.554931640625,322.73004150390625,0.9980869293212891,340.9083557128906,298.8879089355469,0.8761313557624817,421.1680908203125,161.0751953125,0.9693833589553833,417.99285888671875,128.39796447753906,0.9549272060394287,433.7560729980469,116.32205963134766,0.9246211051940918,434.8909606933594,102.14606475830078,0.7731001377105713,436.83770751953125,85.67671203613281,0.4859500527381897,420.4541931152344,78.2218246459961,0.8923336267471313,401.8136291503906,105.5484619140625,0.984838604927063
53,727.2275390625,182.23765563964844,0.9999984502792358,602.8517456054688,214.38302612304688,0.9999915957450867,610.7499389648438,233.45623779296875,0.9999827146530151,594.1742553710938,194.81089782714844,0.9999899864196777,387.8598327636719,187.6006317138672,0.999982476234436,378.9515380859375,221.84091186523438,0.9998323917388916,487.1781921386719,214.3227996826172,0.999996542930603,381.1570739746094,205.50709533691406,0.999815821647644,186.14683532714844,206.28811645507812,0.9281091690063477,3.821810483932495,242.14276123046875,0.2839040160179138,571.9417724609375,184.21778869628906,0.9998754858970642,578.0972900390625,175.19017028808594,0.9987999796867371,573.9149169921875,165.96461486816406,0.6744890213012695,580.7091064453125,169.73062133789062,0.9773181676864624,589.0851440429688,170.86878967285156,0.9924604296684265,589.4259643554688,176.60739135742188,0.9983759522438049,587.4478759765625,179.28704833984375,0.9250898361206055,618.7206420898438,256.6183776855469,0.9987141489982605,652.9877319335938,261.7358703613281,0.9983729124069214,659.3809204101562,278.3326416015625,0.998374342918396,670.7977294921875,272.8475646972656,0.9998348951339722,680.5879516601562,262.2134704589844,0.999641478061676,671.98828125,251.34539794921875,0.9998894929885864,660.311767578125,248.94737243652344,0.95711350440979,381.5702819824219,256.0434265136719,0.9970202445983887,356.7533264160156,286.4908752441406,0.9997287392616272,369.8929138183594,289.4551086425781,0.9998378157615662,375.87066650390625,296.9720458984375,0.9999791383743286,375.5745544433594,307.0107727050781,0.9999237060546875,366.0576477050781,322.8149719238281,0.9983760714530945,341.5697021484375,298.0866394042969,0.8012685775756836,425.4537658691406,160.96194458007812,0.9737054705619812,420.6480407714844,127.13359832763672,0.9894936084747314,436.23822021484375,117.1058349609375,0.9554717540740967,437.8914794921875,102.53330993652344,0.9474477767944336,439.2724304199219,87.43694305419922,0.42752623558044434,424.511474609375,79.2753677368164,0.913796067237854,401.5116882324219,106.91069030761719,0.9790826439857483
54,730.55029296875,178.83251953125,0.9999960660934448,605.3052978515625,213.42796325683594,0.9999980926513672,613.6519775390625,233.2305145263672,0.9999954104423523,596.5332641601562,193.81842041015625,0.9999955892562866,392.1412353515625,188.11343383789062,0.9999841451644897,381.3179016113281,222.0775146484375,0.9998416900634766,492.0505676269531,216.08689880371094,0.9999806880950928,384.6640319824219,205.4365997314453,0.9999708533287048,117.07522583007812,213.91168212890625,0.33562952280044556,8.30322265625,245.0617218017578,0.424441933631897,572.5648193359375,184.7084503173828,0.9999392032623291,577.1500244140625,174.710205078125,0.9994961023330688,575.0712280273438,168.486572265625,0.6596373915672302,580.8176879882812,170.07582092285156,0.9847521781921387,588.21826171875,170.9075469970703,0.9954239726066589,587.337890625,177.382568359375,0.9991955757141113,585.3070678710938,178.79595947265625,0.8886697292327881,620.1427001953125,255.50401306152344,0.9996703267097473,651.8333129882812,261.5533447265625,0.9986974000930786,657.7545166015625,276.9600524902344,0.99177086353302,670.2050170898438,272.5187072753906,0.9994028806686401,680.2230224609375,261.87078857421875,0.999595046043396,672.0855102539062,251.0847930908203,0.9998230934143066,660.85888671875,249.0921173095703,0.8776936531066895,384.1319580078125,254.38543701171875,0.9996275901794434,356.943359375,286.1435852050781,0.9997208118438721,369.7294921875,289.2262878417969,0.9997366666793823,376.1023864746094,296.674072265625,0.9999808073043823,375.03692626953125,307.2646789550781,0.9999455213546753,363.5056457519531,322.6481018066406,0.9980535507202148,340.8818664550781,297.4394226074219,0.8835526704788208,429.572021484375,160.8836669921875,0.9879223704338074,424.98089599609375,126.74034881591797,0.9397026896476746,438.797119140625,118.17774200439453,0.8721265196800232,440.00592041015625,101.3285903930664,0.8724511861801147,436.9179382324219,86.69319915771484,0.46383458375930786,423.5597839355469,77.05715942382812,0.9425686597824097,403.4473571777344,107.79512023925781,0.986640453338623
55,736.53515625,178.552734375,0.9999813437461853,608.4445190429688,212.75450134277344,0.9999974966049194,616.1049194335938,231.56787109375,0.9999958872795105,599.22265625,192.99835205078125,0.9999914169311523,394.5005187988281,188.485595703125,0.9999449849128723,382.0179443359375,221.2819366455078,0.9998913407325745,495.8014221191406,218.2233123779297,0.9999834299087524,386.9901428222656,205.76243591308594,0.9999839067459106,243.60487365722656,209.243896484375,0.6145943403244019,10.055621147155762,245.8807830810547,0.8846548795700073,573.9916381835938,184.81898498535156,0.9999104738235474,575.2688598632812,174.78150939941406,0.9983407855033875,573.72998046875,167.15565490722656,0.39512014389038086,579.7030029296875,170.71380615234375,0.9191086292266846,588.1094970703125,170.37911987304688,0.9718260765075684,587.4929809570312,176.41212463378906,0.9931851029396057,585.9558715820312,178.3665771484375,0.3743916153907776,620.4490356445312,254.6768341064453,0.9985570311546326,652.6818237304688,261.2560119628906,0.9984506368637085,658.0235595703125,277.8505859375,0.9976731538772583,669.9977416992188,272.9230651855469,0.9994974732398987,680.267333984375,262.454833984375,0.9994593858718872,672.3164672851562,251.56036376953125,0.9999045729637146,661.3737182617188,249.1890106201172,0.9627177715301514,386.7509460449219,253.96348571777344,0.9997549057006836,358.091796875,285.23309326171875,0.9995308518409729,371.0787658691406,288.8519592285156,0.9993873834609985,376.3570861816406,295.9215393066406,0.999967098236084,375.4549865722656,307.2924499511719,0.9999336004257202,363.701416015625,321.3843078613281,0.998428463935852,342.786376953125,296.92791748046875,0.7076646089553833,431.6545715332031,161.91310119628906,0.9961585402488708,426.787353515625,129.8041229248047,0.9841992855072021,439.329833984375,118.95230865478516,0.9232425093650818,439.3775939941406,101.3514633178711,0.934169590473175,440.4760437011719,86.63127136230469,0.7430688142776489,423.98638916015625,76.86661529541016,0.9237475395202637,405.7767028808594,109.56116485595703,0.9835915565490723
56,738.649169921875,178.54196166992188,0.9999918341636658,610.1340942382812,211.181884765625,0.9999995827674866,617.4022827148438,231.95819091796875,0.999994158744812,603.0924682617188,191.9058074951172,0.9999779462814331,396.8298034667969,189.50045776367188,0.999931275844574,383.1992492675781,221.5786590576172,0.9999501705169678,496.6634521484375,217.62315368652344,0.9999822378158569,388.10491943359375,206.1800079345703,0.9999827146530151,132.0887908935547,216.98611450195312,0.2345121204853058,8.990274429321289,245.0142059326172,0.49522659182548523,575.6827392578125,184.14915466308594,0.9998934268951416,579.6320190429688,173.24520874023438,0.9931972026824951,574.147216796875,166.54090881347656,0.15548792481422424,580.3501586914062,169.5017547607422,0.778290867805481,593.0277709960938,168.53961181640625,0.8496447801589966,589.271484375,174.47637939453125,0.9261483550071716,587.9381713867188,176.38990783691406,0.01991233229637146,621.7352905273438,254.8675079345703,0.9976311922073364,653.0108642578125,260.924560546875,0.9992266893386841,658.5320434570312,277.4742431640625,0.9966340661048889,670.0670166015625,272.79296875,0.9992011785507202,679.8246459960938,262.45654296875,0.9994745850563049,672.5474853515625,252.18710327148438,0.9999260902404785,661.0413818359375,249.5354766845703,0.988852858543396,386.5315246582031,254.6800537109375,0.9997702240943909,357.89715576171875,285.3914489746094,0.9997366666793823,370.73175048828125,288.9521179199219,0.9993757009506226,376.3304138183594,295.77484130859375,0.9999730587005615,375.34405517578125,307.25469970703125,0.999931812286377,364.61328125,321.52752685546875,0.9986221790313721,343.50775146484375,296.7808837890625,0.8915776610374451,431.60302734375,164.64161682128906,0.9961304664611816,427.72100830078125,132.88986206054688,0.934803307056427,439.36212158203125,120.69701385498047,0.9261044263839722,438.6333923339844,103.05503845214844,0.9121989011764526,438.9335021972656,87.01603698730469,0.4918499290943146,423.13568115234375,77.14631652832031,0.8862786293029785,406.314697265625,110.68103790283203,0.908034086227417
57,738.7002563476562,178.7708740234375,0.9999653100967407,610.8003540039062,210.40957641601562,0.9999995827674866,619.9222412109375,230.08450317382812,0.9999837875366211,602.90087890625,190.9712371826172,0.9999840259552002,398.6789245605469,190.85337829589844,0.9998703598976135,384.3399353027344,222.16844177246094,0.9999497532844543,498.1058044433594,218.57228088378906,0.9999890327453613,389.7784729003906,207.10247802734375,0.9999680519104004,27.250015258789062,237.29580688476562,0.7259708046913147,10.813916206359863,246.48779296875,0.6102228760719299,574.7171020507812,184.4044189453125,0.9999181032180786,577.9612426757812,173.7862548828125,0.9980801939964294,573.432861328125,166.6222686767578,0.27094969153404236,579.1197509765625,169.36380004882812,0.9066982865333557,591.6697998046875,169.25323486328125,0.9774413108825684,588.8353271484375,175.2471160888672,0.9769020080566406,586.3901977539062,177.5531768798828,0.12799254059791565,622.38720703125,253.8263397216797,0.9924114346504211,653.109619140625,260.26361083984375,0.9989064931869507,657.4613037109375,276.6468811035156,0.9952600002288818,668.1575927734375,273.3388366699219,0.9987125396728516,678.9144287109375,261.5151062011719,0.9994648694992065,672.0291748046875,251.57321166992188,0.9998941421508789,660.9149780273438,248.97315979003906,0.986853837966919,388.3761291503906,254.6983642578125,0.9996686577796936,358.7519226074219,287.40838623046875,0.9993806481361389,371.3364562988281,289.68450927734375,0.9994969964027405,377.6726989746094,296.85009765625,0.9999747276306152,375.97344970703125,308.0871276855469,0.9999284744262695,364.7785339355469,322.36932373046875,0.9966796040534973,341.8192138671875,297.19403076171875,0.9004902839660645,432.1358947753906,166.52479553222656,0.9987386465072632,426.1980895996094,134.52577209472656,0.9679428935050964,438.39617919921875,117.5467758178711,0.9434701204299927,438.1632995605469,102.95279693603516,0.9652076959609985,438.0053405761719,87.10990905761719,0.5708243250846863,423.3459777832031,77.72758483886719,0.8595129251480103,406.0994873046875,110.18180847167969,0.8764894008636475
58,738.70947265625,177.29891967773438,0.9998546838760376,612.4628295898438,209.49647521972656,0.9999991655349731,620.9981079101562,229.34251403808594,0.9999881982803345,603.8362426757812,189.68284606933594,0.9999749660491943,401.848876953125,190.28004455566406,0.9999815821647644,390.0181884765625,225.23870849609375,0.9995075464248657,498.93475341796875,220.24560546875,0.9999902248382568,394.4764099121094,209.03009033203125,0.9996509552001953,241.9834747314453,218.90789794921875,0.15089526772499084,10.315403938293457,247.4044647216797,0.9706598520278931,574.34375,184.30593872070312,0.9997488260269165,574.6759643554688,173.63616943359375,0.9925990700721741,573.3292846679688,167.64505004882812,0.14061224460601807,579.1834106445312,169.90428161621094,0.9412691593170166,587.5482788085938,169.77767944335938,0.974611759185791,588.2073364257812,174.94290161132812,0.9715389609336853,585.3461303710938,177.56924438476562,0.05554637312889099,622.5516967773438,253.33831787109375,0.9930369257926941,653.9310913085938,260.2377624511719,0.9987066984176636,658.4033203125,276.5606384277344,0.9979168176651001,668.8635864257812,273.3358459472656,0.9990344047546387,679.7551879882812,262.03375244140625,0.9991018772125244,672.9968872070312,251.99667358398438,0.9998831748962402,661.257080078125,249.2392578125,0.99172443151474,387.88885498046875,256.53216552734375,0.9999140501022339,359.0306091308594,285.9695739746094,0.9989988803863525,372.8072204589844,289.4115905761719,0.9992863535881042,378.1153259277344,296.4460144042969,0.9999501705169678,376.9708557128906,308.48974609375,0.9998818635940552,366.306884765625,322.8570251464844,0.9982142448425293,339.0202331542969,293.7095947265625,0.9510948657989502,432.4585876464844,166.67437744140625,0.9989191293716431,426.5993347167969,130.31736755371094,0.9808220267295837,439.2349853515625,118.25594329833984,0.9822897911071777,439.2427062988281,102.36196899414062,0.9865015745162964,439.7409362792969,86.6766128540039,0.7727121710777283,424.95782470703125,79.13188934326172,0.9163050055503845,405.97906494140625,108.49014282226562,0.977175235748291
59,742.1934204101562,177.7593536376953,0.9999715089797974,613.7422485351562,208.12521362304688,0.9999919533729553,622.4696655273438,227.29945373535156,0.9999787211418152,604.7993774414062,188.87783813476562,0.999976634979248,403.03204345703125,190.58309936523438,0.9999951124191284,394.4956970214844,225.54849243164062,0.9998731017112732,498.9222717285156,219.44650268554688,0.9999814033508301,397.6199035644531,208.7850799560547,0.9998859167098999,238.39474487304688,221.70401000976562,0.5875372886657715,9.803601264953613,252.41787719726562,0.9919747710227966,574.9320068359375,183.53411865234375,0.9995838403701782,576.59228515625,172.83840942382812,0.9736562967300415,573.9601440429688,165.1620330810547,0.03561630845069885,578.7687377929688,168.03530883789062,0.4856354594230652,588.3886108398438,168.76544189453125,0.8147822022438049,587.9317016601562,174.84861755371094,0.8465726375579834,584.9143676757812,179.05162048339844,0.0132732093334198,625.2337036132812,252.1107635498047,0.9981224536895752,653.6581420898438,259.4916687011719,0.9990099668502808,658.0451049804688,276.83428955078125,0.9988762140274048,668.3170776367188,273.4725646972656,0.9995816946029663,679.5508422851562,262.0308532714844,0.9994587898254395,672.7564086914062,251.67930603027344,0.9999181628227234,661.1932373046875,248.90878295898438,0.9959500432014465,390.49859619140625,256.46514892578125,0.999657154083252,359.7821350097656,285.6075439453125,0.9994522333145142,372.7804260253906,289.5709228515625,0.9994816780090332,378.64141845703125,296.118408203125,0.9999022483825684,377.6070251464844,308.7037353515625,0.9996728301048279,367.42626953125,322.64483642578125,0.99711674451828,340.69146728515625,292.69482421875,0.983519434928894,432.7196350097656,166.3501434326172,0.998957633972168,425.87677001953125,128.51760864257812,0.9747548699378967,439.0025634765625,116.750244140625,0.9872249364852905,439.01641845703125,103.42594146728516,0.9892076253890991,440.8827819824219,90.59223937988281,0.7909069657325745,424.5382080078125,79.35711669921875,0.8926809430122375,404.577880859375,107.68181610107422,0.9911563396453857
60,746.8743286132812,175.1008758544922,0.99955815076828,617.49658203125,207.7953338623047,0.9999784231185913,624.3037719726562,226.28245544433594,0.9999967217445374,607.5986938476562,189.6235809326172,0.9999772310256958,405.7230224609375,191.0087127685547,0.999988317489624,397.344482421875,226.01797485351562,0.9999212026596069,501.9892578125,218.70883178710938,0.9999856948852539,400.3614501953125,208.62762451171875,0.9999673366546631,21.295286178588867,242.39161682128906,0.607377827167511,7.585948467254639,252.09056091308594,0.9447486996650696,578.1716918945312,183.4327392578125,0.9997804164886475,576.513916015625,172.87161254882812,0.9964532852172852,573.6155395507812,164.91165161132812,0.04328843951225281,579.702880859375,167.55764770507812,0.45625218749046326,588.884521484375,168.53424072265625,0.7598291635513306,589.0677490234375,174.508544921875,0.8281492590904236,586.0509643554688,177.15579223632812,0.019790828227996826,626.4314575195312,251.08961486816406,0.9997236728668213,654.5501098632812,259.6033020019531,0.998910665512085,658.1988525390625,275.92962646484375,0.9986956119537354,668.6672973632812,273.40655517578125,0.999413251876831,679.6917114257812,261.7942199707031,0.9991592168807983,673.3124389648438,251.9166717529297,0.9999421834945679,661.8276977539062,249.7962646484375,0.9912391901016235,392.5226745605469,258.642333984375,0.9999657869338989,359.45184326171875,285.4717102050781,0.9993964433670044,373.9482421875,290.308837890625,0.9994476437568665,380.0910949707031,297.9464111328125,0.9998640418052673,378.6969909667969,308.11602783203125,0.9996576905250549,367.04095458984375,322.2031555175781,0.9971657991409302,340.9018249511719,292.46343994140625,0.9849194288253784,434.254638671875,164.50592041015625,0.9986974000930786,425.04595947265625,129.3511505126953,0.9599661827087402,438.6633605957031,116.18255615234375,0.9919190406799316,439.65380859375,103.49169158935547,0.9942179918289185,440.7745361328125,90.88186645507812,0.8650047183036804,422.2044982910156,79.11288452148438,0.9350066184997559,403.44122314453125,108.24346160888672,0.9905853867530823
61,748.2000122070312,174.6345977783203,0.9999663829803467,617.4888305664062,207.75729370117188,0.9999908804893494,624.9164428710938,227.10646057128906,0.9999974370002747,606.6163330078125,189.10433959960938,0.9999571442604065,406.0155334472656,192.2013702392578,0.999990701675415,397.7359924316406,226.20016479492188,0.9999751448631287,502.92608642578125,218.08070373535156,0.9999707937240601,401.0736389160156,208.77688598632812,0.9999847412109375,20.042749404907227,244.37408447265625,0.5716940760612488,10.074625968933105,252.9454345703125,0.9643194675445557,579.8629150390625,182.31788635253906,0.9997279644012451,576.37109375,172.97532653808594,0.9360401034355164,571.6874389648438,166.07339477539062,0.018664956092834473,577.7326049804688,167.32687377929688,0.049475401639938354,586.6766967773438,167.88446044921875,0.11064758896827698,586.6224365234375,174.54489135742188,0.23462015390396118,584.9812622070312,179.0437469482422,0.0026377439498901367,626.5108642578125,251.76864624023438,0.999764084815979,654.4078979492188,259.880126953125,0.9995346665382385,657.7821655273438,275.35009765625,0.9984638690948486,668.337646484375,272.6275329589844,0.998744547367096,680.1864624023438,261.0438232421875,0.9991924166679382,673.2317504882812,251.4066619873047,0.9999327659606934,660.5616455078125,249.2571258544922,0.99410480260849,395.2267761230469,258.773681640625,0.9999160170555115,360.8970947265625,286.1643371582031,0.9996105432510376,375.02685546875,289.7143859863281,0.9993709325790405,380.9845886230469,296.8612976074219,0.9999231100082397,379.5865173339844,307.3017883300781,0.9997520446777344,369.7778015136719,320.8733215332031,0.9944072961807251,342.7575378417969,291.86700439453125,0.9379358291625977,434.8656311035156,164.72190856933594,0.9994795918464661,424.083740234375,128.0187225341797,0.9866909980773926,438.0765380859375,116.65416717529297,0.9860566258430481,438.7303161621094,103.80325317382812,0.9924886226654053,440.3966369628906,91.54915618896484,0.849075198173523,422.1132507324219,78.53954315185547,0.920417308807373,402.9137268066406,107.97564697265625,0.9927375912666321
