scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,734.6611328125,204.5585479736328,0.02110394835472107,652.7442626953125,172.841796875,0.9999991655349731,649.439697265625,186.33984375,0.9999874830245972,658.4356079101562,160.9086456298828,0.9999986886978149,528.1494140625,153.368408203125,0.9999876022338867,528.3035888671875,178.2481231689453,0.9999996423721313,592.3869018554688,163.60939025878906,0.9999990463256836,527.890625,165.9713592529297,0.9999988079071045,431.5893249511719,244.6763916015625,0.9730663299560547,307.11407470703125,353.27264404296875,0.6041181683540344,657.444091796875,139.65240478515625,0.9997212886810303,661.5582275390625,128.2398681640625,0.9995455741882324,659.5338745117188,119.06094360351562,0.9942630529403687,665.9447021484375,115.453369140625,0.975306510925293,669.7430419921875,116.87549591064453,0.9919800758361816,673.3587646484375,119.457275390625,0.995553731918335,669.06494140625,126.60958099365234,0.9953331351280212,631.9022827148438,191.74227905273438,0.9999761581420898,623.3638916015625,202.45948791503906,0.9998628497123718,616.7552490234375,211.03271484375,0.999589741230011,626.921875,215.4365234375,0.9998884201049805,633.1915893554688,212.51608276367188,0.9999372959136963,631.3004760742188,206.32667541503906,0.9958674907684326,630.5404663085938,200.64614868164062,0.09585973620414734,535.0537109375,194.09860229492188,0.9994107484817505,520.1978149414062,207.3705291748047,0.9984418153762817,391.053466796875,272.82403564453125,0.5009112358093262,401.3823547363281,275.4063720703125,0.6067320704460144,406.1219482421875,281.3711242675781,0.7090097665786743,417.7565002441406,281.0640869140625,0.8937390446662903,506.27972412109375,209.54588317871094,0.00553855299949646,529.744140625,134.0208282470703,0.9974068403244019,515.1885375976562,126.13607025146484,0.9999555945396423,521.38720703125,122.82450866699219,0.9713239669799805,519.5782470703125,115.35090637207031,0.9950065612792969,514.5780029296875,111.10882568359375,0.9860138893127441,509.49285888671875,106.86205291748047,0.9528214931488037,505.7584228515625,121.38341522216797,0.99799644947052
1,732.948974609375,204.23944091796875,0.005700826644897461,653.7047119140625,173.12559509277344,0.999998927116394,649.1477661132812,186.53396606445312,0.9999881386756897,659.3984375,161.3385772705078,0.999997615814209,529.7254028320312,153.11766052246094,0.9999979734420776,530.800048828125,177.81207275390625,0.9999998211860657,594.5810546875,164.01483154296875,0.9999996423721313,530.08837890625,165.66717529296875,0.9999997615814209,431.52630615234375,245.18589782714844,0.9702498912811279,1235.9100341796875,32.2387580871582,0.6234375238418579,657.4102172851562,140.01861572265625,0.999667763710022,661.0925903320312,128.66989135742188,0.999719500541687,658.9141845703125,119.53386688232422,0.9910339117050171,665.4866943359375,116.50801086425781,0.9659345149993896,669.4069213867188,116.88453674316406,0.992155909538269,673.4305419921875,119.81397247314453,0.9959258437156677,670.0184326171875,127.92747497558594,0.9962054491043091,632.675537109375,192.12400817871094,0.9999786615371704,623.6055908203125,202.6082000732422,0.9998006820678711,616.4176635742188,210.47244262695312,0.9997458457946777,626.4318237304688,215.7601318359375,0.9998230338096619,632.9228515625,213.28985595703125,0.9999290108680725,632.7329711914062,208.21475219726562,0.9917696714401245,630.3258056640625,201.71688842773438,0.11696335673332214,536.095703125,194.21121215820312,0.9994460344314575,520.5731201171875,206.001220703125,0.9941036105155945,391.2974853515625,272.2522888183594,0.32099080085754395,401.3749694824219,274.8714904785156,0.3660029470920563,406.71795654296875,280.944580078125,0.6023409962654114,417.0531311035156,280.99847412109375,0.8848193883895874,504.9173583984375,209.15011596679688,0.0006224215030670166,531.0590209960938,134.22048950195312,0.9910635948181152,514.9052734375,126.080810546875,0.9999017715454102,521.010986328125,122.23027038574219,0.969630241394043,519.4654541015625,115.31815338134766,0.9932704567909241,514.1421508789062,111.14317321777344,0.9808738231658936,509.20477294921875,107.1255111694336,0.9497433304786682,505.4277038574219,120.7536392211914,0.9978891611099243
2,732.900390625,204.70547485351562,0.02717718482017517,654.48876953125,174.6693115234375,0.9999968409538269,650.4500732421875,187.1943817138672,0.9999873638153076,660.3447265625,162.6285858154297,0.9999971985816956,532.88671875,152.35467529296875,0.9999982714653015,533.52392578125,174.85438537597656,0.9999997615814209,595.5476684570312,164.18734741210938,0.9999997019767761,532.6891479492188,163.37684631347656,0.9999997615814209,431.1065368652344,245.55441284179688,0.9586173295974731,1235.8367919921875,32.42452621459961,0.5773520469665527,657.6953125,140.23924255371094,0.999588131904602,661.374755859375,128.3474578857422,0.9998022317886353,659.1883544921875,119.04959106445312,0.9938768148422241,666.0369262695312,115.2832260131836,0.9747886657714844,669.9003295898438,116.34129333496094,0.9932055473327637,673.4771118164062,119.58717346191406,0.9966013431549072,669.8474731445312,127.44818878173828,0.9972243309020996,633.7498779296875,192.9784698486328,0.9999879598617554,624.2368774414062,203.1990203857422,0.9997943043708801,617.4881591796875,211.0652313232422,0.9997199773788452,626.9987182617188,215.96885681152344,0.9997789263725281,633.25244140625,213.5907745361328,0.9998695850372314,633.4642944335938,208.4464874267578,0.9924538135528564,631.0228271484375,202.1842803955078,0.1130598783493042,541.0623168945312,191.73648071289062,0.9925333261489868,525.6388549804688,200.1571502685547,0.6730556488037109,395.50006103515625,271.6214294433594,0.21299698948860168,401.0631103515625,274.6363525390625,0.17029443383216858,406.8303527832031,281.3595886230469,0.45517417788505554,411.4488220214844,282.6613464355469,0.8015390634536743,400.7586364746094,296.2070007324219,0.0003967881202697754,533.14990234375,133.75425720214844,0.9945449233055115,515.1583251953125,127.37848663330078,0.999990701675415,522.2433471679688,122.81915283203125,0.8875179290771484,521.0646362304688,115.472412109375,0.9942594766616821,514.6304931640625,110.2162094116211,0.9903895854949951,510.22332763671875,106.72173309326172,0.9885026216506958,506.6872863769531,122.41728210449219,0.9995872974395752
3,732.10693359375,204.07675170898438,0.002206146717071533,654.300537109375,174.47573852539062,0.999997615814209,650.2908325195312,187.667724609375,0.9999884366989136,660.5708618164062,162.4718475341797,0.9999989867210388,534.9741821289062,152.1668701171875,0.9999972581863403,536.0089111328125,174.39752197265625,0.9999971389770508,596.6692504882812,163.61868286132812,0.9999998211860657,536.0765380859375,163.04151916503906,0.9999991655349731,431.722900390625,245.1769561767578,0.9637228846549988,1235.5947265625,31.99283218383789,0.7318943738937378,657.6458740234375,140.41407775878906,0.9979767799377441,660.4816284179688,128.22625732421875,0.9992880821228027,659.3645629882812,118.80931091308594,0.9903348684310913,666.3167724609375,114.9570083618164,0.9752340316772461,669.855224609375,116.3008804321289,0.9924160242080688,673.5988159179688,119.61490631103516,0.9963980913162231,669.2555541992188,126.56649780273438,0.9961600303649902,632.4920654296875,192.5603485107422,0.9999518394470215,625.09423828125,203.1682891845703,0.9999010562896729,618.0377197265625,211.25521850585938,0.999740481376648,627.751220703125,216.23463439941406,0.9998979568481445,634.6168212890625,213.38821411132812,0.9999455213546753,634.5867309570312,207.5804901123047,0.9954329133033752,631.0339965820312,201.32040405273438,0.21089443564414978,544.3698120117188,188.9326934814453,0.9981569051742554,530.44482421875,200.30044555664062,0.9941494464874268,393.2451171875,273.0525817871094,0.16125881671905518,400.39080810546875,275.1166076660156,0.30379778146743774,406.72918701171875,281.7157897949219,0.7750179767608643,411.69677734375,283.30828857421875,0.9039983749389648,512.2003173828125,196.88096618652344,0.001959890127182007,532.97265625,133.36488342285156,0.994371771812439,513.4657592773438,127.56690216064453,0.9999892711639404,521.014892578125,122.82141876220703,0.9035850167274475,519.68359375,115.21539306640625,0.9916455745697021,512.9581909179688,109.93163299560547,0.9722923636436462,508.3858337402344,106.1356430053711,0.9827976226806641,505.174072265625,123.03182983398438,0.9999409914016724
4,732.0380859375,202.7733612060547,0.15659940242767334,658.5186157226562,175.14215087890625,0.9999967217445374,654.6022338867188,189.46788024902344,0.9999822974205017,664.7694091796875,163.3334503173828,0.9999858736991882,535.459716796875,152.3475799560547,0.9999967217445374,537.5025024414062,173.31161499023438,0.9999961853027344,598.11083984375,163.18153381347656,0.9999996423721313,537.7113037109375,162.30850219726562,0.9999978542327881,430.43121337890625,244.7042999267578,0.9819836616516113,1235.8043212890625,32.07617950439453,0.6885967254638672,658.3712768554688,140.25286865234375,0.9983935952186584,661.8465576171875,128.17105102539062,0.9996996521949768,659.6023559570312,118.8665771484375,0.9963779449462891,666.4249267578125,115.0469970703125,0.9866960644721985,669.9728393554688,116.4876480102539,0.9959306716918945,673.2870483398438,119.62408447265625,0.996604323387146,669.9609375,127.8993148803711,0.9970511198043823,633.8622436523438,192.64524841308594,0.9999728202819824,624.1963500976562,202.41188049316406,0.999820351600647,617.3504028320312,210.5415802001953,0.999566376209259,627.7053833007812,216.01881408691406,0.9996960163116455,635.5679321289062,212.5196075439453,0.9998837113380432,633.6732177734375,205.22996520996094,0.9979371428489685,631.3934326171875,201.1674346923828,0.11795133352279663,547.331298828125,186.7703857421875,0.9981572031974792,532.958251953125,200.076171875,0.9977247714996338,394.9047546386719,271.0453796386719,0.101971834897995,399.33355712890625,274.3475646972656,0.1531684398651123,406.69110107421875,281.56463623046875,0.6245743036270142,409.5091857910156,286.709228515625,0.9185093641281128,517.990234375,196.67880249023438,0.0028186142444610596,533.9021606445312,132.82859802246094,0.9921821355819702,514.3243408203125,126.03087615966797,0.9999843835830688,521.607666015625,121.72357940673828,0.7164065837860107,519.2218017578125,114.23394012451172,0.947757363319397,513.282470703125,110.03947448730469,0.8345440030097961,508.9953918457031,105.86204528808594,0.95195472240448,506.10479736328125,122.15827941894531,0.9997925758361816
5,732.9987182617188,198.8090362548828,0.0627034604549408,660.8480224609375,174.20816040039062,0.9999976754188538,656.4476928710938,188.37249755859375,0.9999874234199524,666.1075439453125,162.4185028076172,0.9999862909317017,537.6159057617188,151.79505920410156,0.9999905228614807,541.1631469726562,172.25010681152344,0.9999929666519165,600.6129150390625,162.8914337158203,0.999996542930603,540.4632568359375,161.4439697265625,0.9999982118606567,430.8216247558594,245.00234985351562,0.9711920022964478,1235.0108642578125,31.711458206176758,0.7493258714675903,659.77490234375,139.8266143798828,0.9970300793647766,661.6986694335938,127.96031188964844,0.9994152784347534,659.8279418945312,119.03758239746094,0.9945933222770691,666.4266357421875,115.10819244384766,0.9815795421600342,669.9979248046875,116.46260070800781,0.9925119876861572,672.891357421875,120.64393615722656,0.9912952780723572,669.2127075195312,126.72469329833984,0.9884336590766907,638.100341796875,191.95867919921875,0.9999886751174927,625.0554809570312,201.950927734375,0.9996006488800049,617.535400390625,211.19070434570312,0.9998019933700562,627.5594482421875,217.10826110839844,0.9997067451477051,636.7152709960938,213.4580535888672,0.9997662305831909,635.9732666015625,205.64794921875,0.9904502630233765,633.3259887695312,200.7077178955078,0.037662357091903687,552.4649658203125,186.74009704589844,0.9986041784286499,538.4275512695312,200.95115661621094,0.9998356103897095,394.484130859375,269.6854248046875,0.08914142847061157,409.6041564941406,269.39788818359375,0.11855944991111755,536.29736328125,212.0205078125,0.5822291374206543,409.4341735839844,281.80401611328125,0.8975589275360107,521.325927734375,198.0681915283203,0.06117704510688782,534.088134765625,132.3126678466797,0.9990212917327881,514.5316772460938,126.52989959716797,0.9999884963035583,522.5946655273438,122.0030288696289,0.7363448143005371,520.3956298828125,114.1351547241211,0.9677281379699707,514.7024536132812,109.89115905761719,0.9503573179244995,510.3147277832031,106.27595520019531,0.9876880645751953,507.0712585449219,123.02576446533203,0.9994393587112427
6,733.7028198242188,198.09036254882812,0.07455644011497498,665.1696166992188,176.11203002929688,0.9999896883964539,661.08837890625,188.98072814941406,0.9999985694885254,669.9599609375,163.30740356445312,0.9999932050704956,539.3029174804688,150.818359375,0.9999903440475464,543.4373168945312,171.4666748046875,0.9999887347221375,603.4282836914062,162.081787109375,0.9999990463256836,542.30859375,161.0668182373047,0.999995231628418,428.1105041503906,240.52259826660156,0.8930126428604126,1236.1976318359375,31.840478897094727,0.6954858899116516,659.6775512695312,141.0319366455078,0.9983292818069458,661.1188354492188,128.34727478027344,0.9996389150619507,659.9085083007812,119.27295684814453,0.9981024265289307,666.4899291992188,115.85848999023438,0.9918864965438843,670.0834350585938,117.08525085449219,0.996640682220459,672.6946411132812,119.33975219726562,0.9966006875038147,670.1466064453125,127.95509338378906,0.9917443990707397,639.6771240234375,191.447021484375,0.9999351501464844,626.23388671875,203.04872131347656,0.9998245239257812,617.7483520507812,210.68788146972656,0.9998835325241089,627.60595703125,216.35215759277344,0.9993467330932617,637.4827880859375,213.7615203857422,0.9990825653076172,637.3292846679688,205.99310302734375,0.964415967464447,634.0137939453125,201.0559844970703,0.032127708196640015,557.2298583984375,185.1593475341797,0.9840975999832153,542.7509765625,201.05731201171875,0.9999499917030334,388.0062255859375,267.8550720214844,0.01915225386619568,544.7659301757812,209.0448455810547,0.05895310640335083,542.2216186523438,213.2692108154297,0.7100253105163574,410.03472900390625,282.55487060546875,0.9106167554855347,527.3870849609375,205.34226989746094,0.17671620845794678,535.6722412109375,132.09970092773438,0.977609395980835,515.7459716796875,125.61996459960938,0.9999632239341736,522.4867553710938,119.78349304199219,0.28909537196159363,520.4132080078125,113.97396087646484,0.6798772811889648,514.740234375,109.29090881347656,0.7490979433059692,511.4436950683594,106.11949920654297,0.9508166313171387,506.0800476074219,122.9949951171875,0.9968262910842896
7,746.346923828125,197.6358184814453,0.9514799118041992,667.4693603515625,174.73605346679688,0.9999946355819702,664.0258178710938,187.71121215820312,0.9999872446060181,672.8606567382812,163.30047607421875,0.9999970197677612,543.3121337890625,148.80165100097656,0.9999925494194031,545.339599609375,170.1104736328125,0.999998927116394,605.3497924804688,161.24826049804688,0.999997615814209,544.9155883789062,159.8949737548828,0.9999947547912598,435.8219299316406,134.30999755859375,0.9948514699935913,1235.670654296875,31.802467346191406,0.5556161403656006,661.4739990234375,140.0290069580078,0.9756723642349243,662.1973266601562,128.8285369873047,0.9932416677474976,660.8926391601562,119.80638122558594,0.9714547395706177,666.7742309570312,115.69052124023438,0.9554423093795776,669.4635620117188,117.01708984375,0.9845621585845947,672.588623046875,118.32445526123047,0.9850118160247803,668.8085327148438,126.50331115722656,0.9580872058868408,642.915771484375,191.73941040039062,0.9999613761901855,627.7996215820312,203.20040893554688,0.999775230884552,618.5861206054688,210.2386932373047,0.9998948574066162,626.9982299804688,215.8682861328125,0.9991968274116516,636.6275024414062,214.2144012451172,0.9981555938720703,638.1126098632812,206.41696166992188,0.8841228485107422,635.35595703125,201.52142333984375,0.010186761617660522,558.9365234375,184.4980926513672,0.9982797503471375,543.3753051757812,200.11587524414062,0.9999688267707825,388.0055236816406,267.2279357910156,0.05448836088180542,547.947998046875,208.48585510253906,0.2956221103668213,544.0114135742188,211.94876098632812,0.6211860775947571,410.9981689453125,281.50799560546875,0.7754337191581726,528.8219604492188,204.58023071289062,0.1598062515258789,540.1900634765625,129.91236877441406,0.9695340394973755,518.682861328125,124.25225830078125,0.9999727010726929,525.6426391601562,119.13422393798828,0.030246883630752563,522.0733032226562,112.42196655273438,0.08427190780639648,516.605712890625,107.26551818847656,0.09702545404434204,516.0322265625,103.41493225097656,0.5055630803108215,509.5312805175781,122.1250991821289,0.992296576499939
