scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,624.5349731445312,248.33087158203125,0.9999914169311523,550.242919921875,249.6217041015625,0.9999394416809082,552.3054809570312,265.2569580078125,0.9999912977218628,546.0693969726562,239.29733276367188,0.9996612668037415,435.7779541015625,271.7829284667969,0.000486224889755249,472.5784912109375,299.9493713378906,0.00029912590980529785,492.9803466796875,273.23919677734375,0.9586172103881836,458.8868103027344,293.6773376464844,0.0004069209098815918,458.1934814453125,298.67095947265625,0.0021645724773406982,397.60675048828125,364.2112731933594,0.025839656591415405,530.0604858398438,228.3976593017578,0.9999151229858398,545.2997436523438,219.86044311523438,0.9999978542327881,548.387939453125,209.2933349609375,0.9985427260398865,559.5148315429688,209.41143798828125,0.9997496604919434,566.0731201171875,213.21023559570312,0.9998675584793091,564.6434326171875,220.14398193359375,0.9998656511306763,556.3219604492188,223.30401611328125,0.9999875426292419,548.8621826171875,277.6254577636719,0.9641664028167725,567.2581176757812,280.46954345703125,0.0017910897731781006,508.56329345703125,291.4554443359375,0.0007753670215606689,495.73455810546875,288.972412109375,0.0022378265857696533,626.2341918945312,251.0485382080078,0.0016634464263916016,556.6521606445312,211.24087524414062,0.0007106959819793701,561.2532348632812,274.14263916015625,0.00026473402976989746,526.2465209960938,227.42620849609375,0.014169633388519287,551.0491943359375,225.5673065185547,0.02697804570198059,551.4790649414062,211.9030303955078,0.03358501195907593,560.2280883789062,211.81085205078125,0.00033223628997802734,569.2800903320312,209.8545684814453,0.0013421177864074707,628.700439453125,250.0145263671875,0.0003688335418701172,566.43017578125,228.9066619873047,8.621811866760254e-05,443.577880859375,252.28123474121094,0.28442972898483276,431.6567687988281,250.355224609375,0.009296536445617676,439.9273681640625,248.90245056152344,0.00014886260032653809,439.413330078125,237.93014526367188,0.0011127293109893799,436.03753662109375,233.29576110839844,7.62641429901123e-05,1277.98193359375,333.38409423828125,6.172060966491699e-05,1279.1419677734375,332.8742980957031,2.9414892196655273e-05
1,625.41162109375,248.59942626953125,0.9999970197677612,551.1156005859375,250.49038696289062,0.9999698400497437,552.9688110351562,265.3442687988281,0.9999974966049194,547.436767578125,239.96409606933594,0.9998975992202759,549.75048828125,267.4676208496094,0.001285552978515625,549.3322143554688,246.5605926513672,0.0007237792015075684,497.5934143066406,267.12005615234375,0.9519709348678589,550.780517578125,257.4229736328125,0.0014086663722991943,458.6273498535156,299.2013854980469,0.0021618008613586426,399.13067626953125,364.58453369140625,0.009337961673736572,532.006591796875,229.2232666015625,0.9999221563339233,545.4742431640625,220.30528259277344,0.9999964237213135,547.9882202148438,209.82565307617188,0.9993866682052612,558.5709228515625,210.00997924804688,0.999861478805542,565.1300048828125,212.77792358398438,0.9999229907989502,564.2393798828125,219.93856811523438,0.9999276399612427,555.857177734375,223.83543395996094,0.9999921321868896,547.6202392578125,277.2658996582031,0.8988266587257385,548.37841796875,222.7585906982422,0.0006057322025299072,507.5257263183594,291.9848937988281,0.001028984785079956,494.55718994140625,288.9051818847656,0.0010845959186553955,626.5450439453125,250.95721435546875,0.0037269890308380127,555.188720703125,211.09921264648438,0.0010538101196289062,544.1946411132812,218.21044921875,0.0002894103527069092,528.5676879882812,227.82313537597656,0.0033471882343292236,551.1580810546875,225.5673065185547,0.03712362051010132,550.7496948242188,212.52793884277344,0.07071790099143982,558.6248779296875,212.23362731933594,0.0006228387355804443,565.5781860351562,209.39523315429688,0.0025643110275268555,576.9229736328125,214.88174438476562,0.0005663633346557617,565.8883056640625,228.392333984375,0.00020754337310791016,442.75299072265625,252.56072998046875,0.21862861514091492,430.8627014160156,251.26022338867188,0.004020005464553833,439.85748291015625,249.12376403808594,0.0001595020294189453,436.9307556152344,241.63360595703125,0.0009037256240844727,567.095703125,215.192626953125,0.00013741850852966309,559.5743408203125,202.13746643066406,2.3424625396728516e-05,1280.6964111328125,332.27740478515625,1.150369644165039e-05
2,625.9601440429688,248.29351806640625,0.9999977350234985,551.379150390625,250.2586212158203,0.9999642372131348,552.9954223632812,265.4352111816406,0.9999964833259583,547.5158081054688,239.8949432373047,0.9998841285705566,549.7838745117188,267.6119079589844,0.000597834587097168,549.579345703125,246.62615966796875,0.0006167292594909668,491.1647033691406,270.1708984375,0.9522945284843445,550.9808349609375,257.3893737792969,0.0007850527763366699,455.24371337890625,300.08453369140625,0.0012133419513702393,397.8779602050781,365.06866455078125,0.06153881549835205,532.3009643554688,229.71920776367188,0.9999186396598816,545.4869995117188,220.51641845703125,0.999996542930603,548.0059814453125,210.13082885742188,0.9993147850036621,558.5143432617188,210.2906494140625,0.9998685121536255,565.1918334960938,213.02389526367188,0.9999302625656128,564.202880859375,220.3584747314453,0.9999368190765381,555.8279418945312,223.9891815185547,0.9999918937683105,547.329833984375,277.5859375,0.9145260453224182,556.3671264648438,288.6598815917969,0.0007288455963134766,507.35125732421875,291.75848388671875,0.0008639991283416748,495.0364990234375,288.5477294921875,0.000883936882019043,626.818359375,251.2872772216797,0.003604024648666382,555.2293090820312,211.3212127685547,0.0008525550365447998,544.3087768554688,218.32774353027344,0.00021976232528686523,528.4711303710938,227.95103454589844,0.0019568204879760742,550.9810791015625,225.68553161621094,0.02977338433265686,550.901123046875,212.56068420410156,0.061248451471328735,556.0269165039062,213.3083038330078,0.0007908344268798828,565.6487426757812,209.63807678222656,0.0024005770683288574,631.9341430664062,249.1998748779297,0.0005261600017547607,565.9884643554688,228.79483032226562,0.00016129016876220703,442.4859313964844,252.33370971679688,0.17169687151908875,430.713134765625,250.69949340820312,0.0110701322555542,439.3260803222656,243.07418823242188,0.0001207590103149414,436.9058532714844,240.7621307373047,0.0005482137203216553,567.06298828125,215.60423278808594,0.00012245774269104004,1278.2750244140625,333.1233215332031,7.477402687072754e-05,1279.2158203125,332.9634094238281,3.68952751159668e-05
3,624.4193115234375,248.591796875,0.9999963045120239,551.9967651367188,250.73635864257812,0.9999728202819824,553.7116088867188,265.8431396484375,0.9999939203262329,547.6793823242188,240.24761962890625,0.9999469518661499,550.7188720703125,268.341064453125,0.0004843175411224365,550.326904296875,246.93446350097656,0.00020992755889892578,504.6147155761719,265.0866394042969,0.9725317358970642,459.00640869140625,296.37628173828125,0.00048401951789855957,455.9449157714844,301.1007995605469,0.0037807822227478027,398.75311279296875,364.7774353027344,0.0882769227027893,533.0802001953125,229.8140411376953,0.9999661445617676,545.8762817382812,220.40342712402344,0.999997615814209,547.9866943359375,209.8569793701172,0.9996428489685059,558.59423828125,210.25160217285156,0.9998391270637512,565.4041137695312,213.0423126220703,0.9999436140060425,564.5531616210938,220.083740234375,0.999944806098938,556.5158081054688,224.14471435546875,0.9999936819076538,548.7930297851562,276.7126159667969,0.852283239364624,551.8755493164062,224.60922241210938,0.0006387531757354736,508.6397705078125,291.4049377441406,0.0013318359851837158,626.5260009765625,250.49624633789062,0.0011104047298431396,625.4880981445312,251.30972290039062,0.0034689605236053467,554.945556640625,211.37887573242188,0.0006853640079498291,544.279052734375,218.17222595214844,0.0001894831657409668,528.492919921875,228.10986328125,0.001043558120727539,551.0687866210938,225.79110717773438,0.01642739772796631,550.90234375,212.28048706054688,0.042872339487075806,556.5112915039062,213.48658752441406,0.00044980645179748535,566.3927001953125,211.19580078125,0.0017511844635009766,628.2726440429688,249.92897033691406,0.0011218488216400146,566.090576171875,228.8956756591797,9.188055992126465e-05,441.9337158203125,251.0364227294922,0.10768160223960876,431.4571838378906,248.88404846191406,0.006693094968795776,559.3853759765625,224.25595092773438,8.589029312133789e-05,439.3262634277344,233.701171875,0.0003851950168609619,566.9590454101562,215.50531005859375,0.0001335740089416504,1279.5933837890625,332.8471374511719,2.8699636459350586e-05,1280.9185791015625,332.17498779296875,4.404783248901367e-05
4,624.7344970703125,249.36038208007812,0.9999973177909851,551.4842529296875,251.170654296875,0.9999781250953674,552.8692016601562,266.68878173828125,0.9999972581863403,547.3922119140625,240.0426025390625,0.9999326467514038,549.9019775390625,269.07611083984375,0.0007311403751373291,550.2273559570312,246.5609893798828,7.957220077514648e-05,502.49530029296875,263.62939453125,0.9097364544868469,459.65863037109375,295.9679260253906,0.001391291618347168,459.2787170410156,299.80474853515625,0.026544123888015747,397.474365234375,364.5003356933594,0.00882190465927124,532.4177856445312,229.0855255126953,0.9999756813049316,546.0025024414062,220.2428436279297,0.9999984502792358,547.919921875,209.62977600097656,0.999735951423645,558.6448974609375,210.1158447265625,0.9998552799224854,565.5523071289062,212.95103454589844,0.9999603033065796,564.7738647460938,219.96554565429688,0.9999626874923706,556.5799560546875,223.87857055664062,0.9999936819076538,547.5711669921875,277.760986328125,0.8849215507507324,551.8601684570312,224.4994354248047,0.0006406903266906738,507.6360778808594,291.5869140625,0.0007703006267547607,626.7285766601562,250.6077880859375,0.0008095502853393555,626.0404663085938,251.15704345703125,0.003088146448135376,555.1527099609375,211.32626342773438,0.0008609592914581299,544.0238647460938,217.5462188720703,0.0003738701343536377,527.707763671875,227.99090576171875,0.0014979839324951172,551.0299072265625,225.76882934570312,0.010078132152557373,550.9771118164062,211.8916015625,0.03562527894973755,556.9132690429688,213.3396453857422,0.00039899349212646484,568.3892822265625,209.7486114501953,0.0016430318355560303,631.8348388671875,249.50994873046875,0.0007323324680328369,566.03955078125,229.12213134765625,7.62641429901123e-05,441.2847595214844,250.77867126464844,0.1992109715938568,431.4766540527344,248.46401977539062,0.00664171576499939,439.2000427246094,241.99325561523438,9.375810623168945e-05,437.8832092285156,234.14532470703125,0.00024360418319702148,567.2864379882812,215.26260375976562,0.00013256072998046875,1278.8902587890625,333.0472412109375,5.307793617248535e-05,1280.3681640625,332.4820251464844,5.1409006118774414e-05
5,624.5675048828125,248.64952087402344,0.9999955892562866,551.7373657226562,250.80299377441406,0.999954342842102,553.4290771484375,265.6549987792969,0.9999940395355225,547.3853759765625,240.4999542236328,0.9999120235443115,550.2157592773438,268.3717956542969,0.002210468053817749,550.4059448242188,246.83432006835938,0.00026991963386535645,503.2135925292969,263.62213134765625,0.9659604430198669,459.9505615234375,295.623046875,0.0009139478206634521,460.562255859375,299.7857666015625,0.003349125385284424,397.3954772949219,364.5697937011719,0.0015242993831634521,531.4878540039062,229.80577087402344,0.9999830722808838,545.6322631835938,220.53775024414062,0.9999977350234985,547.9659423828125,209.64439392089844,0.999688982963562,558.6673583984375,210.35345458984375,0.9998929500579834,565.6137084960938,213.03445434570312,0.9999684691429138,564.88818359375,219.8321533203125,0.9999631643295288,556.6563110351562,223.7491912841797,0.9999943971633911,553.0588989257812,276.11761474609375,0.8235968351364136,587.676025390625,276.276611328125,0.0006884634494781494,508.3324279785156,291.8402404785156,0.0005356967449188232,626.96728515625,250.80374145507812,0.0008627176284790039,625.8663330078125,251.60888671875,0.0034042000770568848,554.9593505859375,211.3733673095703,0.0006703734397888184,543.7269897460938,217.77984619140625,0.00025030970573425293,526.7744140625,228.40084838867188,0.001973390579223633,550.8441772460938,226.0331268310547,0.025521546602249146,550.6973876953125,212.1786651611328,0.058869391679763794,559.1672973632812,212.2034454345703,0.0005453526973724365,566.9038696289062,211.0090789794922,0.00226709246635437,628.6163330078125,249.82289123535156,0.0005348324775695801,566.2114868164062,228.76121520996094,0.0001316368579864502,440.1593933105469,250.19580078125,0.1574782133102417,428.5006103515625,251.03128051757812,0.0060167014598846436,433.65704345703125,235.21815490722656,0.00016319751739501953,432.7841796875,233.5444793701172,0.00036600232124328613,567.0371704101562,214.6721954345703,0.0001646876335144043,1279.0631103515625,333.15576171875,2.8640031814575195e-05,1280.5848388671875,332.5638732910156,3.096461296081543e-05
6,625.295654296875,248.95018005371094,0.9999974966049194,550.8695068359375,250.04867553710938,0.9999613761901855,553.0466918945312,264.6540222167969,0.9999954700469971,547.0842895507812,239.69195556640625,0.999836802482605,423.0395202636719,267.5781555175781,0.005035102367401123,549.80712890625,246.4683074951172,0.00040265917778015137,498.5078430175781,266.2671813964844,0.9914140701293945,551.1026000976562,257.1408386230469,0.0013749003410339355,459.302734375,299.4667663574219,0.003181368112564087,548.9064331054688,48.15614318847656,0.0758921205997467,531.150390625,229.1384735107422,0.9999715089797974,545.4251708984375,220.12811279296875,0.999996542930603,548.0037841796875,209.42550659179688,0.9996231198310852,558.4821166992188,209.65371704101562,0.9998679161071777,565.5779418945312,212.52606201171875,0.9999542236328125,564.7319946289062,219.56985473632812,0.9999608993530273,556.6182861328125,223.50930786132812,0.9999926090240479,554.2761840820312,276.6119384765625,0.9715613126754761,564.44580078125,281.3024597167969,0.0015369057655334473,561.5266723632812,220.3574676513672,0.0006494522094726562,626.9796752929688,250.80596923828125,0.0008146762847900391,626.30810546875,251.5437774658203,0.004181563854217529,554.9796752929688,211.09744262695312,0.0010780394077301025,543.6393432617188,217.55978393554688,0.0003528296947479248,527.6690063476562,227.40640258789062,0.004476785659790039,550.8909301757812,225.54837036132812,0.031396716833114624,550.5222778320312,211.9992218017578,0.09461438655853271,559.033935546875,211.71409606933594,0.0008887648582458496,566.0938720703125,209.38543701171875,0.0034708380699157715,576.9465942382812,214.6385955810547,0.0005841851234436035,565.8923950195312,228.5950927734375,0.00014147162437438965,442.1513977050781,249.86766052246094,0.7647244930267334,427.39739990234375,251.3365478515625,0.38385409116744995,434.89483642578125,237.9668731689453,0.00041559338569641113,432.63470458984375,238.48663330078125,0.0038560330867767334,567.22021484375,214.50448608398438,0.0001971423625946045,1279.5799560546875,338.0106506347656,5.790591239929199e-05,421.6600036621094,248.60134887695312,8.124113082885742e-05
7,625.5398559570312,248.4199981689453,0.9999978542327881,550.8927612304688,249.54054260253906,0.9999669790267944,552.9655151367188,263.9406433105469,0.9999945163726807,547.3829345703125,239.1205291748047,0.9998737573623657,550.1973876953125,266.1932067871094,0.006375670433044434,549.880859375,246.32730102539062,0.0013484656810760498,503.27105712890625,263.5054626464844,0.9917216897010803,460.6766052246094,294.863037109375,0.003869950771331787,462.0042724609375,300.89935302734375,0.007241576910018921,549.4453735351562,47.63220977783203,0.13682788610458374,530.8726196289062,229.16310119628906,0.9999370574951172,544.831787109375,220.69964599609375,0.9999953508377075,547.176025390625,209.56375122070312,0.999639630317688,557.9551391601562,210.00546264648438,0.9998631477355957,565.040283203125,212.81190490722656,0.9999135732650757,564.298583984375,219.985107421875,0.9998776912689209,556.0146484375,223.76629638671875,0.9999873638153076,549.210205078125,276.3431701660156,0.856505274772644,563.6622924804688,280.15631103515625,0.0008205175399780273,561.2627563476562,220.48023986816406,0.0003142058849334717,626.9574584960938,250.52220153808594,0.001411348581314087,626.3507690429688,251.24679565429688,0.005868673324584961,554.4902954101562,211.21304321289062,0.001173943281173706,543.46435546875,218.2880096435547,0.00043654441833496094,527.3167724609375,227.2796630859375,0.0049285888671875,550.706787109375,225.99623107910156,0.05999404191970825,550.1303100585938,212.53314208984375,0.15313297510147095,556.6088256835938,211.3147430419922,0.0011015832424163818,565.4906616210938,209.4915313720703,0.003055006265640259,628.88427734375,249.39292907714844,0.00046694278717041016,565.6782836914062,228.04617309570312,0.00014513731002807617,441.64190673828125,250.155029296875,0.5918691158294678,426.8792724609375,250.93093872070312,0.1797882318496704,433.5994567871094,237.9458465576172,0.00023385882377624512,432.147216796875,238.75355529785156,0.003002941608428955,435.1876220703125,228.15716552734375,0.00013443827629089355,1279.4859619140625,338.2222900390625,6.92903995513916e-05,1280.4339599609375,333.1542053222656,2.968311309814453e-05
