scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,597.4278564453125,214.81918334960938,0.9994808435440063,513.7598266601562,157.8544464111328,0.9999421834945679,505.3525390625,175.77366638183594,0.9999217391014099,523.1693725585938,146.4207763671875,0.9998825788497925,372.8077392578125,90.8431396484375,0.9999936819076538,367.1816101074219,119.48451232910156,0.999998152256012,438.255859375,116.49065399169922,0.9999997019767761,371.0643005371094,105.22980499267578,0.9999990463256836,300.927490234375,98.66438293457031,0.9948623180389404,1222.7760009765625,256.0679931640625,0.7018381357192993,516.665283203125,113.61984252929688,0.9999362230300903,523.63330078125,98.24021911621094,0.9999986886978149,527.1182861328125,87.52037048339844,0.9999822378158569,530.6901245117188,86.55571746826172,0.9999989867210388,535.1648559570312,89.13509368896484,0.9999992847442627,536.8056640625,94.0322265625,0.9999994039535522,532.0825805664062,99.30999755859375,0.9999998807907104,476.9105529785156,171.45367431640625,0.1857680380344391,382.3375244140625,53.24666213989258,0.001407623291015625,533.211669921875,95.49751281738281,0.0005774497985839844,537.5484619140625,84.3274917602539,0.0005487203598022461,534.8008422851562,87.9662857055664,0.0009490549564361572,527.6879272460938,87.39727783203125,0.0007681548595428467,522.1060791015625,96.09307861328125,0.0002879202365875244,375.67681884765625,138.49249267578125,0.9532626867294312,360.73077392578125,155.14427185058594,0.8573052883148193,391.9174499511719,158.90927124023438,0.0001811385154724121,448.8875427246094,131.86036682128906,9.173154830932617e-05,539.4810791015625,85.5287094116211,0.0024379491806030273,540.2296142578125,84.97252655029297,0.0002626478672027588,400.43505859375,54.91426467895508,0.00023126602172851562,395.1147766113281,64.09288024902344,0.9978671073913574,384.2925720214844,52.588375091552734,0.9999983310699463,393.02960205078125,52.05015182495117,0.9984699487686157,395.1014404296875,42.7075309753418,0.9990335702896118,395.46453857421875,35.41922378540039,0.9820197820663452,388.715576171875,25.791276931762695,0.05384749174118042,372.86639404296875,47.94672393798828,0.9452427625656128
1,597.65869140625,216.67393493652344,0.9997437596321106,513.1303100585938,156.89955139160156,0.9999586343765259,502.3045959472656,174.7794952392578,0.9998403787612915,521.296875,146.0985107421875,0.9997819662094116,375.5998229980469,90.4085922241211,0.9999892115592957,370.3362731933594,120.00408935546875,0.9999994039535522,439.7366638183594,116.93431091308594,0.9999995231628418,373.8168029785156,105.92462158203125,0.9999992847442627,301.8751525878906,99.29762268066406,0.9953900575637817,1221.8953857421875,255.9974822998047,0.8744591474533081,516.332763671875,114.43965148925781,0.9999802112579346,523.431640625,98.58723449707031,0.9999992847442627,526.8059692382812,87.68299865722656,0.9999755620956421,530.9790649414062,86.63668060302734,0.9999987483024597,535.075927734375,89.15162658691406,0.9999992847442627,536.5006713867188,94.18626403808594,0.9999994039535522,532.2262573242188,99.70068359375,0.9999997615814209,472.8713684082031,168.23500061035156,0.3109614849090576,561.2760620117188,211.07406616210938,0.0034503936767578125,564.6970825195312,218.87738037109375,0.0037224888801574707,574.283203125,220.26502990722656,0.0007121860980987549,585.3106079101562,220.5157470703125,0.002288311719894409,527.53369140625,87.45893096923828,0.00022783875465393066,451.716064453125,132.3983154296875,0.00019684433937072754,378.9879150390625,138.53456115722656,0.9396446347236633,362.6650390625,154.67486572265625,0.8222842216491699,445.6162414550781,129.82595825195312,0.00013700127601623535,449.1222839355469,132.55108642578125,0.00011160969734191895,539.5928344726562,85.52421569824219,0.0011982321739196777,539.0184936523438,85.74388122558594,0.0003001093864440918,399.970458984375,55.22201919555664,0.00040835142135620117,396.0341491699219,63.65732955932617,0.9985246658325195,384.087158203125,53.5872917175293,0.9999960660934448,392.589599609375,52.15938949584961,0.9987589120864868,395.0343322753906,43.89533615112305,0.997978925704956,394.9208679199219,35.85323715209961,0.9088945984840393,386.4661865234375,27.168153762817383,0.014262855052947998,372.8459777832031,49.03227233886719,0.9224690198898315
2,597.8511962890625,216.80128479003906,0.9994387626647949,512.7147827148438,155.78521728515625,0.9999868869781494,505.7261047363281,173.09686279296875,0.9998449087142944,521.210693359375,144.165771484375,0.9997954368591309,375.7171325683594,91.95995330810547,0.999987006187439,370.5169372558594,120.57393646240234,0.9999992847442627,440.46673583984375,117.75521850585938,0.9999994039535522,374.1911315917969,107.06946563720703,0.9999990463256836,300.0516357421875,98.8078842163086,0.9730149507522583,1221.5107421875,256.0838317871094,0.7392680644989014,516.0131225585938,113.65730285644531,0.9999921917915344,523.9823608398438,98.06013488769531,0.9999989867210388,527.0516967773438,87.66361999511719,0.999963641166687,530.851806640625,86.65225219726562,0.9999978542327881,535.0142211914062,89.13711547851562,0.9999990463256836,536.8939208984375,93.63996887207031,0.9999994039535522,532.742919921875,99.17051696777344,0.9999997615814209,474.1919250488281,163.32994079589844,0.9087687134742737,563.1405639648438,211.95858764648438,0.004947274923324585,566.9496459960938,220.15646362304688,0.0061934590339660645,576.9786376953125,220.08438110351562,0.010599642992019653,585.9782104492188,220.36460876464844,0.03227663040161133,527.2555541992188,86.38127899169922,0.0007154941558837891,521.9539184570312,95.73306274414062,0.00034314393997192383,379.05084228515625,138.45657348632812,0.8492980003356934,363.8530578613281,154.30889892578125,0.5601848363876343,524.1032104492188,88.44339752197266,9.426474571228027e-05,449.07403564453125,131.14968872070312,0.00013428926467895508,539.6090698242188,85.60051727294922,0.001148223876953125,584.9558715820312,225.3514404296875,0.00028437376022338867,400.36334228515625,54.625267028808594,0.0010283887386322021,396.02252197265625,64.27490234375,0.9991450309753418,383.85809326171875,53.49267578125,0.9999964237213135,393.1108093261719,52.37279510498047,0.99944007396698,394.94989013671875,43.42597579956055,0.998630940914154,395.44207763671875,36.14726257324219,0.916566789150238,593.7081298828125,218.99725341796875,0.01869294047355652,373.4720458984375,48.781063079833984,0.9150056838989258
3,599.0152587890625,217.64382934570312,0.9999451041221619,512.8095703125,156.1847381591797,0.9999834299087524,504.9358215332031,173.7665557861328,0.9998977184295654,522.4369506835938,145.44223022460938,0.9999015927314758,374.78228759765625,94.24653625488281,0.9999950528144836,369.390380859375,122.70024108886719,0.9999978542327881,440.8802795410156,118.54289245605469,0.9999994039535522,373.316650390625,108.61502075195312,0.9999991655349731,297.664306640625,100.56361389160156,0.9068852663040161,1222.206787109375,256.05352783203125,0.6516543030738831,516.33984375,113.85395812988281,0.9999823570251465,523.6459350585938,97.29946899414062,0.9999987483024597,526.3225708007812,86.64083862304688,0.9999829530715942,530.80908203125,85.79095458984375,0.9999979734420776,534.7355346679688,89.04273986816406,0.9999992251396179,535.8239135742188,93.34205627441406,0.999999463558197,532.1842651367188,98.55794525146484,0.9999997019767761,474.4741516113281,165.45086669921875,0.37239035964012146,381.6158447265625,55.12425994873047,0.00023478269577026367,532.2154541015625,95.01405334472656,0.0002923905849456787,536.8641357421875,83.8906021118164,0.00025984644889831543,586.765869140625,221.29171752929688,0.0006181895732879639,524.943115234375,88.3682632446289,0.0004572868347167969,451.3177795410156,129.92506408691406,0.0002116858959197998,378.6893310546875,139.53660583496094,0.6832646131515503,363.08563232421875,154.14306640625,0.3040825128555298,523.9808959960938,87.6534423828125,0.00019502639770507812,448.1728820800781,130.58226013183594,0.0001729428768157959,539.3529663085938,85.26972198486328,0.0012421607971191406,538.6369018554688,85.6364517211914,0.00039890408515930176,399.16796875,58.44758605957031,0.0005969703197479248,395.8957214355469,65.68641662597656,0.999222993850708,383.64337158203125,53.74620819091797,0.9999975562095642,393.3871154785156,52.766143798828125,0.9997538328170776,395.6350402832031,43.23053741455078,0.9976451992988586,396.314453125,36.38692855834961,0.5518518090248108,387.00689697265625,27.121105194091797,0.0021787285804748535,373.1960754394531,48.84226989746094,0.47923409938812256
4,601.314453125,218.52210998535156,0.9998178482055664,515.9552001953125,156.98126220703125,0.9999892711639404,506.9955749511719,173.4186248779297,0.9999526739120483,525.6445922851562,144.53656005859375,0.9999393224716187,377.9659118652344,95.18112182617188,0.9999914169311523,373.8025817871094,122.86599731445312,0.9999977350234985,443.9755859375,120.56536865234375,0.999998927116394,376.9682922363281,109.66226959228516,0.9999986886978149,294.2507629394531,101.79827117919922,0.2332713007926941,1222.5595703125,256.60931396484375,0.07012343406677246,517.0661010742188,113.25513458251953,0.9999890327453613,523.4459228515625,97.71521759033203,0.9999991059303284,525.9982299804688,87.27188873291016,0.999991774559021,530.8103637695312,85.93793487548828,0.9999985694885254,534.857421875,89.3667984008789,0.9999992847442627,535.8191528320312,93.7376937866211,0.9999994039535522,532.2677612304688,98.73081970214844,0.9999997615814209,484.25225830078125,172.85975646972656,0.24652639031410217,381.2363586425781,56.5756721496582,6.22868537902832e-05,532.2416381835938,95.14781951904297,0.0002205967903137207,536.7679443359375,84.1568603515625,0.0001964271068572998,534.2219848632812,87.2651596069336,0.00023663043975830078,524.6392211914062,88.46512603759766,0.00047957897186279297,449.9194641113281,127.2806396484375,0.00015109777450561523,378.4961853027344,140.44651794433594,0.3238176107406616,364.2842102050781,152.78395080566406,0.003765285015106201,523.654052734375,88.21484375,0.00029590725898742676,528.4236450195312,89.65342712402344,9.28640365600586e-05,539.2777099609375,85.33707427978516,0.0013349354267120361,538.8296508789062,85.42520141601562,0.0003102123737335205,399.4628601074219,58.71168518066406,0.0005992352962493896,398.6642150878906,65.78873443603516,0.9991447925567627,383.7270202636719,55.63456344604492,0.9999560117721558,392.97869873046875,53.60413360595703,0.9987660646438599,395.6909484863281,44.044681549072266,0.9868725538253784,396.3735656738281,37.8153076171875,0.062257319688797,595.9042358398438,221.9763641357422,0.0007578134536743164,373.2213439941406,49.6834602355957,0.03426751494407654
5,601.3204345703125,216.9934844970703,0.9999501705169678,516.57958984375,156.229736328125,0.9999982714653015,509.3139953613281,174.64462280273438,0.9999614953994751,524.5677490234375,142.22213745117188,0.9999642968177795,378.21405029296875,97.5055160522461,0.9999972581863403,374.6792907714844,124.08023834228516,0.9999982118606567,444.3647766113281,123.91596984863281,0.999998927116394,377.4578552246094,111.68445587158203,0.9999988079071045,110.30457305908203,150.721923828125,0.1679348647594452,1222.8983154296875,256.6814880371094,0.0858791172504425,516.8167724609375,113.58426666259766,0.9999964237213135,523.6661987304688,97.59676361083984,0.9999991655349731,526.169921875,87.35885620117188,0.9999936819076538,530.9180297851562,86.5389175415039,0.9999988079071045,534.9901123046875,89.65969848632812,0.9999992847442627,535.9744873046875,93.73971557617188,0.999999463558197,532.3840942382812,98.4713363647461,0.9999998807907104,485.0998840332031,172.76486206054688,0.18507784605026245,380.3714599609375,59.82121276855469,0.00019568204879760742,532.2626342773438,95.0517349243164,0.00011724233627319336,536.6238403320312,84.14876556396484,0.00013446807861328125,588.2572631835938,221.6016082763672,0.00028705596923828125,527.0036010742188,86.2371597290039,0.0002809762954711914,521.1803588867188,96.535400390625,0.00019508600234985352,380.49993896484375,142.22532653808594,0.35356318950653076,361.4376220703125,148.83338928222656,0.00686877965927124,524.002197265625,88.02408599853516,0.0002741813659667969,528.2257080078125,90.04444885253906,0.00011244416236877441,538.0680541992188,86.12628173828125,0.00128096342086792,538.2066650390625,85.35933685302734,0.0008684396743774414,399.2472229003906,57.157310485839844,0.00017243623733520508,395.9476623535156,68.79373168945312,0.9993581771850586,382.1762390136719,58.37757873535156,0.9996838569641113,391.3602600097656,55.8836784362793,0.9984123706817627,394.4478454589844,46.61833572387695,0.9728440046310425,394.8384094238281,40.23131561279297,0.002662152051925659,599.1908569335938,219.6866455078125,0.00033104419708251953,372.22552490234375,52.36009979248047,0.006597697734832764
6,604.3541259765625,217.4236602783203,0.9999881982803345,516.0726928710938,154.72755432128906,0.9999992251396179,509.953369140625,173.57289123535156,0.9999618530273438,523.1672973632812,141.51039123535156,0.9999896287918091,381.643310546875,97.9575424194336,0.9999985694885254,377.35247802734375,126.53433227539062,0.9999974966049194,445.482666015625,124.82350158691406,0.9999989867210388,380.4002685546875,113.99553680419922,0.9999995231628418,117.21870422363281,154.73995971679688,0.010700821876525879,1223.6522216796875,256.8768005371094,0.05126747488975525,516.7894287109375,113.51856994628906,0.9999953508377075,523.4515380859375,97.74774169921875,0.9999992847442627,525.8018188476562,87.50252532958984,0.9999953508377075,530.7853393554688,86.36788940429688,0.999998927116394,535.1892700195312,89.77833557128906,0.9999992847442627,535.7960815429688,93.84255981445312,0.999999463558197,532.3242797851562,98.56485748291016,0.9999998211860657,489.6665954589844,174.6083984375,0.2464427947998047,382.7497863769531,57.492164611816406,0.00029715895652770996,532.1690673828125,95.00411987304688,9.655952453613281e-05,495.2259216308594,184.72116088867188,0.00015693902969360352,494.0272521972656,187.3657684326172,0.00017523765563964844,524.482666015625,88.65461730957031,0.00032204389572143555,502.2211608886719,180.90342712402344,0.0004571974277496338,381.53204345703125,144.77439880371094,0.22476992011070251,360.5562438964844,149.2595977783203,0.0016902387142181396,523.6621704101562,88.29766845703125,0.00040215253829956055,528.0449829101562,90.21235656738281,9.196996688842773e-05,539.3348999023438,85.30308532714844,0.001283407211303711,538.7372436523438,85.26449584960938,0.0004819929599761963,401.5367126464844,59.23031234741211,0.0016030073165893555,399.9130859375,66.88307189941406,0.9999253153800964,384.77532958984375,56.563392639160156,0.9999899864196777,395.3291931152344,54.367427825927734,0.9998857975006104,397.7489318847656,43.63793182373047,0.9992542266845703,397.3013000488281,37.86263656616211,0.29497653245925903,388.77520751953125,27.970144271850586,0.0007211565971374512,373.4197082519531,50.3746223449707,0.06829360127449036
7,607.2145385742188,214.02423095703125,0.9999774098396301,519.4241943359375,156.1208953857422,0.9999974966049194,513.6104125976562,174.22776794433594,0.9999908804893494,526.83447265625,142.63766479492188,0.9999901056289673,381.0410461425781,99.8357925415039,0.9999971389770508,375.4443054199219,127.75301361083984,0.999997615814209,444.096435546875,125.22521209716797,0.9999985694885254,378.97442626953125,115.21803283691406,0.9999995827674866,282.0329895019531,112.38238525390625,0.019854336977005005,1223.68896484375,257.1544189453125,0.019794821739196777,517.2255859375,113.84065246582031,0.9999798536300659,522.8985595703125,98.46351623535156,0.9999992847442627,524.8529663085938,87.85871124267578,0.9999957084655762,530.2683715820312,86.49919891357422,0.999998927116394,534.8941650390625,89.9734115600586,0.9999989867210388,536.1030883789062,93.75798797607422,0.9999991655349731,532.0865478515625,99.02824401855469,0.9999997615814209,491.9560241699219,176.02703857421875,0.06216847896575928,523.0986938476562,158.92738342285156,0.00041666626930236816,532.3380126953125,95.06340789794922,0.00021591782569885254,536.56884765625,84.72948455810547,0.000263899564743042,534.1351928710938,87.5955810546875,0.0008855462074279785,526.3356323242188,86.6802749633789,0.0010533630847930908,502.1013488769531,180.4140625,0.0006499886512756348,381.02923583984375,146.75845336914062,0.07572519779205322,526.3758544921875,99.91641235351562,0.0003122985363006592,522.6206665039062,89.07524108886719,0.0005876421928405762,447.5745849609375,126.00366973876953,0.00014716386795043945,538.5370483398438,85.83677673339844,0.0018971264362335205,540.3133544921875,84.3688735961914,0.0002873539924621582,1278.0831298828125,3.954427719116211,0.00010079145431518555,399.2764892578125,70.38414764404297,0.9967910647392273,382.92138671875,59.97878646850586,0.9736398458480835,392.4541320800781,55.727996826171875,0.845857560634613,396.4797058105469,45.981231689453125,0.7922750115394592,394.6521301269531,40.310569763183594,0.010321706533432007,530.0405883789062,79.44212341308594,9.59634780883789e-05,370.8287353515625,54.27219772338867,0.0013449788093566895
