scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,403.0240783691406,168.8163299560547,0.999738335609436,311.9066162109375,159.22264099121094,0.9999995827674866,310.65533447265625,178.11756896972656,0.9999731779098511,307.5837097167969,140.110595703125,0.9994131326675415,315.4466247558594,182.78221130371094,1.385807991027832e-05,163.1193389892578,172.4341278076172,3.504753112792969e-05,254.46986389160156,163.9948272705078,0.5734049677848816,1277.703857421875,2.958329200744629,2.1159648895263672e-05,210.60592651367188,159.22897338867188,0.05745050311088562,302.5461730957031,93.00816345214844,0.0019242465496063232,292.59405517578125,122.57903289794922,0.979062557220459,292.6948547363281,93.26648712158203,0.983182430267334,289.7152099609375,82.42542266845703,0.10065564513206482,297.734375,72.26383209228516,0.1551719307899475,305.90130615234375,73.41106414794922,0.13795393705368042,308.5957946777344,84.76544952392578,0.9515698552131653,303.1444091796875,93.74248504638672,0.9768465161323547,321.8861389160156,194.2384796142578,0.9892919063568115,348.584716796875,199.64434814453125,0.9999778866767883,305.8988342285156,85.60523986816406,0.9836251735687256,304.3287353515625,71.24246978759766,0.9313974380493164,367.5347900390625,207.8456573486328,0.9998172521591187,365.0001525878906,200.57461547851562,0.9999563694000244,356.7840270996094,196.96925354003906,0.9928551912307739,372.844970703125,198.29957580566406,0.0001862645149230957,294.92547607421875,94.68224334716797,0.023487180471420288,289.30999755859375,80.63982391357422,0.009888112545013428,293.701416015625,76.14064025878906,0.01973232626914978,300.6253967285156,71.94043731689453,0.14912664890289307,315.8614501953125,70.04415893554688,0.017980903387069702,306.4869384765625,215.443115234375,0.0005859136581420898,297.29522705078125,122.47032928466797,0.019841164350509644,291.8934020996094,91.88492584228516,0.8707181215286255,300.9742736816406,91.72689819335938,0.42453765869140625,305.1648864746094,84.60098266601562,0.7710095643997192,304.7944641113281,74.33184051513672,0.8752678632736206,297.7199401855469,65.78347778320312,0.5371880531311035,284.77374267578125,81.95848083496094,0.8540500402450562
1,403.05908203125,169.0931396484375,0.9998852610588074,313.8744201660156,159.92864990234375,0.9999994039535522,312.2475280761719,178.37794494628906,0.9999581575393677,309.43438720703125,140.9301300048828,0.9993016719818115,316.614013671875,182.7061767578125,1.6927719116210938e-05,1277.9287109375,1.4675276279449463,2.7120113372802734e-05,254.93592834472656,164.2147979736328,0.6541365385055542,1277.8365478515625,2.943978786468506,2.5987625122070312e-05,210.35549926757812,159.0313720703125,0.16938617825508118,302.5545654296875,93.59772491455078,0.002002507448196411,293.4727478027344,122.37125396728516,0.9899286031723022,292.728759765625,93.31559753417969,0.9917879700660706,289.7963562011719,82.36585235595703,0.1338633894920349,297.9422302246094,72.62926483154297,0.22058141231536865,306.26483154296875,73.45761108398438,0.20543912053108215,308.6229248046875,84.58404541015625,0.9751733541488647,303.709228515625,93.40040588378906,0.9907463788986206,326.12713623046875,194.13917541503906,0.9936892986297607,348.857421875,199.73284912109375,0.9999617338180542,306.2879638671875,85.37931060791016,0.9675419330596924,304.4949951171875,71.28852844238281,0.8768080472946167,368.1151123046875,206.7926025390625,0.9997009038925171,365.1278076171875,200.0545196533203,0.9999114274978638,357.4081115722656,197.1805419921875,0.9881598353385925,374.0301208496094,198.26486206054688,0.0002522468566894531,295.14105224609375,94.50827026367188,0.03742188215255737,289.2982482910156,80.45133972167969,0.01474905014038086,293.92730712890625,76.08384704589844,0.03524622321128845,300.4252014160156,71.67290496826172,0.22835969924926758,315.590087890625,69.77377319335938,0.022892892360687256,309.81390380859375,95.89702606201172,0.0008956491947174072,297.8779296875,121.66893005371094,0.027445971965789795,291.64410400390625,91.8287582397461,0.9256143569946289,301.662841796875,90.97433471679688,0.3987620174884796,305.8420104980469,84.24562072753906,0.7896494269371033,304.90057373046875,73.87364959716797,0.9026813507080078,297.6445007324219,65.48530578613281,0.6503551006317139,284.51104736328125,81.71466064453125,0.9057155847549438
2,403.8957824707031,168.82064819335938,0.9999750256538391,310.26776123046875,159.0721893310547,0.9999997019767761,312.0732421875,175.9976348876953,0.9999817609786987,306.9447937011719,140.771728515625,0.9997435212135315,315.0091247558594,182.3604736328125,2.5779008865356445e-05,1277.9993896484375,1.3527843952178955,3.191828727722168e-05,250.58082580566406,163.93426513671875,0.8012027740478516,309.7767028808594,162.6680908203125,8.398294448852539e-05,211.68618774414062,161.70208740234375,0.29365599155426025,302.36639404296875,93.70564270019531,0.0023225247859954834,291.92919921875,120.87675476074219,0.9805543422698975,292.6205139160156,93.584716796875,0.9904662370681763,289.68365478515625,82.0646743774414,0.11585620045661926,297.87322998046875,72.99119567871094,0.16909682750701904,306.50469970703125,73.29339599609375,0.15009427070617676,308.9140625,84.65581512451172,0.9638649821281433,303.8406677246094,93.28717041015625,0.9847100973129272,320.3531494140625,193.9695281982422,0.9955458641052246,347.9776916503906,199.2447967529297,0.9999778270721436,306.1470642089844,85.34911346435547,0.9199075102806091,363.0518493652344,209.24571228027344,0.9050472974777222,367.13299560546875,206.28738403320312,0.999796986579895,365.0442199707031,200.1290740966797,0.9999042749404907,356.3780212402344,196.40223693847656,0.990272045135498,287.8417053222656,118.16923522949219,0.00026407837867736816,295.0379638671875,94.44758605957031,0.07839509844779968,288.7900085449219,80.75129699707031,0.03300142288208008,293.9706726074219,75.93710327148438,0.08554846048355103,300.1650695800781,71.47685241699219,0.35058271884918213,315.5185241699219,69.60700988769531,0.028841912746429443,310.298583984375,95.69603729248047,0.003332376480102539,297.4929504394531,121.19921875,0.013990640640258789,291.8359375,91.93630981445312,0.9648794531822205,301.7845458984375,91.19476318359375,0.4438352882862091,306.1442565917969,84.03242492675781,0.7997115850448608,304.8362731933594,73.40534973144531,0.8980950117111206,297.28436279296875,65.42817687988281,0.7435535788536072,284.0279846191406,81.89634704589844,0.9320857524871826
3,403.43878173828125,169.093017578125,0.999975323677063,305.579833984375,160.69053649902344,0.9999996423721313,309.3981628417969,175.73129272460938,0.9999403953552246,300.17724609375,142.83636474609375,0.9966089129447937,294.1099548339844,141.27943420410156,6.824731826782227e-05,1278.043701171875,1.1606686115264893,3.844499588012695e-05,245.3396453857422,162.60601806640625,0.372724711894989,305.913330078125,163.42526245117188,0.000360637903213501,211.52804565429688,162.5592041015625,0.08464586734771729,301.8719482421875,93.50547790527344,0.0036441385746002197,289.8802185058594,119.99504089355469,0.8769944906234741,292.9837646484375,92.90803527832031,0.9490692615509033,289.4617919921875,78.61100769042969,0.0556088387966156,297.99517822265625,73.02291870117188,0.09096240997314453,305.2454833984375,72.31575012207031,0.04964977502822876,309.7518005371094,85.28260803222656,0.8660876154899597,302.8939208984375,93.2503433227539,0.9509642124176025,322.7003173828125,193.88294982910156,0.9965640902519226,347.7443542480469,199.11154174804688,0.9999370574951172,305.7029113769531,85.4144058227539,0.942920446395874,363.3399963378906,208.8580780029297,0.8601851463317871,367.74029541015625,205.38226318359375,0.9996371269226074,363.9130554199219,199.71986389160156,0.9999650716781616,355.5317687988281,196.78977966308594,0.9949033856391907,373.0990295410156,198.35568237304688,0.00024896860122680664,295.29949951171875,93.8072280883789,0.10559183359146118,289.5729064941406,80.4480972290039,0.05566847324371338,294.2423400878906,75.9659423828125,0.06850719451904297,299.9782409667969,71.5172119140625,0.23043519258499146,316.1238708496094,70.0550308227539,0.012327045202255249,310.0856018066406,95.18446350097656,0.005611419677734375,294.5842590332031,120.07577514648438,0.19305989146232605,292.7959289550781,91.59404754638672,0.9937009811401367,301.9203186035156,91.92274475097656,0.8959288597106934,306.11871337890625,83.95423126220703,0.938937783241272,304.96466064453125,73.71786499023438,0.9116733074188232,297.6998291015625,65.43783569335938,0.8100464940071106,284.7571105957031,83.5374755859375,0.9632650017738342
4,402.89874267578125,164.06578063964844,0.999995231628418,305.81243896484375,159.3329315185547,0.9999998807907104,308.7950744628906,174.84490966796875,0.9999926090240479,302.03082275390625,146.7580108642578,0.9979569911956787,308.87457275390625,178.04754638671875,4.7087669372558594e-05,1278.194091796875,1.1669342517852783,3.680586814880371e-05,246.6561737060547,163.86521911621094,0.8420592546463013,307.14208984375,163.41241455078125,0.00045171380043029785,211.6089630126953,163.1141815185547,0.4456509053707123,302.10137939453125,93.0413589477539,0.002286672592163086,289.6517639160156,120.75059509277344,0.858512282371521,293.2192077636719,92.78582763671875,0.9100245237350464,288.87750244140625,78.39662170410156,0.051044583320617676,298.0232238769531,73.0575180053711,0.11566510796546936,305.1580505371094,72.2235107421875,0.07121554017066956,309.7809753417969,85.11906433105469,0.8478814363479614,303.5462341308594,93.10160827636719,0.9394816160202026,321.541748046875,192.87684631347656,0.994870662689209,347.9058532714844,198.93357849121094,0.9999858736991882,305.995849609375,85.20318603515625,0.8964945077896118,363.5340881347656,209.02633666992188,0.8704107999801636,368.0254821777344,205.80482482910156,0.9997225999832153,364.202880859375,199.37753295898438,0.9999257326126099,355.89312744140625,196.2018585205078,0.9855457544326782,413.2239074707031,149.81015014648438,0.0004329979419708252,295.1212463378906,93.75847625732422,0.036970555782318115,289.4263000488281,80.96037292480469,0.02076089382171631,294.08856201171875,76.28282165527344,0.05216860771179199,300.4008483886719,71.72489929199219,0.23645448684692383,315.648193359375,69.88654327392578,0.014418154954910278,310.26171875,94.8678207397461,0.0040132105350494385,294.7708435058594,120.30817413330078,0.12402164936065674,292.7754211425781,92.1098861694336,0.9943971633911133,302.0715026855469,91.88241577148438,0.8910061717033386,306.3022155761719,83.9656982421875,0.9393880367279053,304.8988342285156,73.69252014160156,0.937039852142334,297.3021545410156,65.63707733154297,0.9050920009613037,284.66998291015625,83.70410919189453,0.9830169081687927
5,401.8384704589844,164.50457763671875,0.9999755620956421,304.6379089355469,158.53533935546875,0.9999998807907104,308.3031921386719,173.60955810546875,0.9999964237213135,299.87066650390625,142.23513793945312,0.9993172883987427,121.134765625,162.43411254882812,0.0003566443920135498,123.40917205810547,159.76412963867188,0.00016480684280395508,245.5902862548828,164.3293914794922,0.9102854132652283,306.5773620605469,163.10885620117188,0.0004037618637084961,211.06112670898438,162.9436492919922,0.27235859632492065,112.79390716552734,156.8123321533203,0.0025894343852996826,288.47076416015625,122.38111114501953,0.8964343070983887,293.4417419433594,92.65048217773438,0.7541627883911133,288.8125915527344,77.86482238769531,0.017665833234786987,298.3896179199219,73.03307342529297,0.04427415132522583,305.1925964355469,71.73558807373047,0.02962973713874817,310.19415283203125,85.29096984863281,0.6258274912834167,303.6334533691406,92.7972640991211,0.8673463463783264,321.8485107421875,191.4890594482422,0.9901031255722046,346.7547607421875,197.8792724609375,0.9999791383743286,305.6281433105469,84.39945220947266,0.7977782487869263,363.1758728027344,208.82781982421875,0.8846644163131714,368.10931396484375,205.39739990234375,0.9996993541717529,364.4722900390625,198.58763122558594,0.9999184608459473,355.1239318847656,195.37445068359375,0.993286669254303,413.4005126953125,149.4944305419922,0.0009105205535888672,295.02703857421875,93.05888366699219,0.028054028749465942,289.25286865234375,81.16316986083984,0.020681291818618774,294.3714599609375,75.90855407714844,0.06610733270645142,300.049560546875,71.38944244384766,0.2472096085548401,315.4696350097656,69.1064682006836,0.014466792345046997,310.4378356933594,94.45330810546875,0.011458605527877808,294.1168212890625,119.64335632324219,0.49028366804122925,293.17578125,92.16413116455078,0.998671293258667,302.76519775390625,91.84603881835938,0.9450775384902954,306.4866638183594,83.52351379394531,0.9805276393890381,304.729248046875,73.15001678466797,0.9726948738098145,297.554443359375,65.47037506103516,0.9517683982849121,284.7055969238281,83.22242736816406,0.9919819235801697
6,404.00091552734375,162.08383178710938,0.9998998641967773,303.0713195800781,158.39942932128906,0.9999998807907104,308.69012451171875,172.34657287597656,0.9999964237213135,297.86474609375,141.99627685546875,0.9993141889572144,122.93798065185547,161.345458984375,0.08177268505096436,124.73298645019531,162.30120849609375,0.0005788803100585938,242.58538818359375,165.6607666015625,0.746324896812439,125.0430679321289,161.29673767089844,0.0013745129108428955,210.49386596679688,163.61297607421875,0.30213409662246704,1231.63916015625,259.6416931152344,0.013629019260406494,287.3267822265625,122.99803161621094,0.8804134726524353,294.1608581542969,92.27393341064453,0.7792348265647888,289.4740905761719,78.60924530029297,0.011009156703948975,299.0245056152344,72.71400451660156,0.05677017569541931,305.1318054199219,71.42535400390625,0.03636062145233154,310.1198425292969,84.72785949707031,0.5745044946670532,304.06634521484375,92.04991912841797,0.8642562627792358,324.9486389160156,190.19398498535156,0.990181565284729,347.0989685058594,197.6254425048828,0.9999851584434509,305.41912841796875,83.98231506347656,0.7348964214324951,364.5171813964844,208.02139282226562,0.9400204420089722,368.76910400390625,205.62399291992188,0.9998761415481567,365.2967224121094,198.92771911621094,0.99994295835495,355.9371337890625,195.41810607910156,0.9931616187095642,111.16612243652344,150.14439392089844,0.006586670875549316,295.6600036621094,93.01811218261719,0.0276220440864563,289.5163269042969,81.29369354248047,0.012875169515609741,294.3041687011719,75.8907470703125,0.04076012969017029,300.0421447753906,71.01046752929688,0.26827582716941833,315.16937255859375,68.49604034423828,0.015058785676956177,310.79168701171875,93.77536010742188,0.013140738010406494,295.57318115234375,117.085205078125,0.34117966890335083,293.6296691894531,91.92132568359375,0.9983978271484375,302.0560607910156,92.03451538085938,0.8821176886558533,306.5818786621094,83.23107147216797,0.9818776845932007,304.747314453125,72.94708251953125,0.9841985106468201,297.9770202636719,65.09162139892578,0.9616128206253052,285.07135009765625,82.98255157470703,0.9921942353248596
7,404.6103515625,160.62667846679688,0.9999241828918457,303.09490966796875,158.44735717773438,1.0,309.5728454589844,172.07205200195312,0.9999963641166687,296.76934814453125,140.83895874023438,0.9985356330871582,129.80575561523438,161.8056182861328,0.014862924814224243,128.1602325439453,159.66204833984375,0.0010370910167694092,244.5412139892578,166.17153930664062,0.9615768194198608,129.2637481689453,160.49160766601562,0.00033220648765563965,207.94110107421875,163.80198669433594,0.07203376293182373,1230.72314453125,259.4968566894531,0.005205273628234863,286.73175048828125,122.11787414550781,0.8486449122428894,294.1435852050781,90.47442626953125,0.9240679740905762,290.4677734375,77.42929077148438,0.029562652111053467,299.3745422363281,71.74195098876953,0.12118077278137207,305.0758056640625,70.34771728515625,0.08049103617668152,310.0417785644531,83.01106262207031,0.7645581960678101,304.3753662109375,91.03633117675781,0.9517895579338074,325.1334228515625,189.0411376953125,0.995503842830658,348.3518371582031,197.52919006347656,0.9999927282333374,304.9436340332031,83.16946411132812,0.7323898673057556,364.86907958984375,207.06182861328125,0.9877710342407227,368.3873291015625,204.59410095214844,0.9999617338180542,365.6825256347656,198.03720092773438,0.9999830722808838,357.96051025390625,192.2796173095703,0.9987302422523499,121.71320343017578,142.654296875,0.005495637655258179,296.1964416503906,92.03997802734375,0.03653573989868164,291.3663024902344,77.86608123779297,0.009798228740692139,294.9087219238281,75.86870574951172,0.02185550332069397,300.26507568359375,69.73027038574219,0.1615448296070099,315.2122497558594,67.1939697265625,0.006447553634643555,310.47027587890625,93.13420867919922,0.013930559158325195,294.8828430175781,115.52288818359375,0.2432364523410797,293.0528564453125,90.44290924072266,0.9969072937965393,301.4783630371094,90.3241195678711,0.7918235659599304,306.4435119628906,82.1793441772461,0.9634106159210205,304.6402893066406,71.33377838134766,0.986496090888977,298.2853698730469,63.556640625,0.8805073499679565,285.78790283203125,79.94702911376953,0.9895497560501099
