scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,633.51171875,370.26483154296875,0.9997332692146301,767.4301147460938,398.45855712890625,0.9987746477127075,809.4403076171875,396.7642517089844,0.9979252815246582,849.7045288085938,393.18841552734375,0.9988949298858643,887.2255249023438,389.77789306640625,0.998096227645874,935.2324829101562,395.4497375488281,0.999235212802887,993.930419921875,418.4187927246094,0.9997751116752625,1123.9013671875,414.4484558105469,0.9971282482147217,1251.5740966796875,395.9543762207031,0.9903663396835327,1269.0074462890625,394.72247314453125,0.34661197662353516,756.4965209960938,373.33026123046875,0.9977846741676331,752.8765258789062,343.2277526855469,0.9982702732086182,720.3689575195312,321.8450622558594,0.9980624914169312,769.3485717773438,414.87225341796875,0.9986766576766968,789.8863525390625,426.50439453125,0.9966717958450317,820.7967529296875,430.8831481933594,0.9961024522781372,928.2806396484375,404.6384582519531,0.998583197593689,887.0197143554688,428.43768310546875,0.9975904822349548,892.4181518554688,443.484130859375,0.9988945722579956,924.4414672851562,377.1899108886719,0.9989869594573975,950.5616455078125,344.9617614746094,0.998263418674469,986.9375,350.80865478515625,0.9991710186004639
1,625.6927490234375,368.0627136230469,0.9997140169143677,759.533447265625,396.87139892578125,0.9992517828941345,800.7041625976562,396.5928039550781,0.9981305599212646,841.9632568359375,394.36358642578125,0.9993110299110413,878.6685180664062,390.23455810546875,0.9979932308197021,926.3236694335938,398.10089111328125,0.9989961385726929,989.1804809570312,418.2536315917969,0.999502956867218,1117.9632568359375,413.9331970214844,0.9952882528305054,1245.1866455078125,396.2582092285156,0.9945125579833984,763.4599609375,413.2721252441406,0.009333431720733643,747.357177734375,373.0340270996094,0.9934350252151489,742.656982421875,343.1536865234375,0.9990571737289429,710.2879638671875,323.53948974609375,0.9986711740493774,760.495361328125,413.9841003417969,0.9978681802749634,780.30322265625,425.04046630859375,0.995421290397644,810.8185424804688,431.69580078125,0.992303729057312,920.690673828125,407.9703063964844,0.9990298748016357,879.0070190429688,430.8338928222656,0.9987075328826904,892.7359619140625,442.66943359375,0.9992130994796753,916.0394897460938,377.28643798828125,0.9990459084510803,940.572265625,345.79693603515625,0.994799792766571,976.7784423828125,351.6419982910156,0.9992910623550415
2,617.8802490234375,366.150390625,0.9991121292114258,750.1220703125,395.08837890625,0.9987280368804932,793.1032104492188,395.2698059082031,0.9978399276733398,834.8682250976562,393.7173156738281,0.9985957741737366,871.5668334960938,392.4254150390625,0.9981318116188049,916.9666748046875,398.2732849121094,0.9995322227478027,982.2479248046875,416.3978576660156,0.9995751976966858,1109.0947265625,416.2530212402344,0.9990566968917847,1239.65234375,396.7418212890625,0.995932936668396,1265.6077880859375,394.6857604980469,0.04093116521835327,740.9990234375,370.3773498535156,0.9978446364402771,733.92578125,344.1872253417969,0.994224488735199,701.0458374023438,325.1055908203125,0.9975115656852722,751.3275146484375,410.759765625,0.9989655613899231,773.1920166015625,424.02459716796875,0.9922015070915222,803.2587280273438,431.3844299316406,0.9962989091873169,910.170166015625,411.0320739746094,0.9976584911346436,876.3072509765625,430.9495544433594,0.9979184865951538,894.1941528320312,443.4083557128906,0.9994908571243286,911.093017578125,376.3895568847656,0.9983459711074829,926.8243408203125,344.5068664550781,0.9988113641738892,965.722412109375,352.0804443359375,0.9996116161346436
3,609.1598510742188,364.1609802246094,0.9996033906936646,741.60107421875,392.62371826171875,0.9993087649345398,783.5949096679688,394.1048278808594,0.9943122863769531,825.0464477539062,393.3207702636719,0.9994722604751587,863.9043579101562,391.8876953125,0.9973610043525696,908.1453857421875,400.19195556640625,0.9976650476455688,981.1702270507812,415.39495849609375,0.9957709312438965,1104.5850830078125,417.5563659667969,0.99894118309021,1238.230224609375,397.0187072753906,0.9878160357475281,1258.7904052734375,394.1041564941406,0.009730875492095947,731.5409545898438,368.65716552734375,0.9943720102310181,724.7161865234375,341.78179931640625,0.9982606172561646,690.1347045898438,324.52203369140625,0.9988149404525757,741.4275512695312,408.86712646484375,0.9969480037689209,760.5553588867188,421.0765686035156,0.9956684112548828,792.6961669921875,431.55950927734375,0.995592474937439,900.8493041992188,411.5373229980469,0.998452365398407,873.881591796875,431.8203125,0.9947860240936279,892.5278930664062,442.18994140625,0.9994609355926514,903.4751586914062,378.27685546875,0.9986488819122314,914.3268432617188,343.3323059082031,0.9996850490570068,955.6637573242188,350.1138610839844,0.9995627999305725
4,600.0330810546875,363.62017822265625,0.9969132542610168,733.6912841796875,390.9827575683594,0.9987010955810547,774.1449584960938,393.048828125,0.9975720643997192,816.830322265625,393.32293701171875,0.9991828203201294,856.446533203125,393.4778137207031,0.9977608919143677,899.2498168945312,400.4655456542969,0.9990439414978027,968.683349609375,411.2408752441406,0.9938697814941406,1093.1932373046875,419.5892639160156,0.9989302158355713,1236.4951171875,397.01031494140625,0.9839001297950745,1273.0927734375,393.76373291015625,0.011448413133621216,724.8013916015625,365.39080810546875,0.9980118870735168,714.5934448242188,342.4161376953125,0.9891144037246704,680.7005004882812,327.1319580078125,0.998996376991272,734.734375,406.943115234375,0.9977169036865234,752.1346435546875,420.1450500488281,0.9966861605644226,782.5942993164062,429.0245666503906,0.9958990812301636,893.0087280273438,414.62158203125,0.9966892004013062,866.8219604492188,434.7455749511719,0.9935992360115051,892.1704711914062,443.00579833984375,0.9987857937812805,894.8995361328125,379.6498718261719,0.9986066818237305,903.2830810546875,343.12591552734375,0.9996180534362793,945.314208984375,349.5660705566406,0.999474823474884
5,593.299560546875,363.12548828125,0.9766961932182312,723.943359375,389.09600830078125,0.9997850656509399,767.1757202148438,391.16107177734375,0.9957157373428345,806.8280639648438,393.56573486328125,0.9988625049591064,846.34423828125,394.5180358886719,0.9955519437789917,890.46728515625,400.3298645019531,0.9984573125839233,959.3282470703125,408.01385498046875,0.9990811347961426,1090.7344970703125,420.8428649902344,0.9987905025482178,1235.074951171875,398.01171875,0.9895521402359009,1257.072265625,396.1212158203125,0.01631370186805725,715.2526245117188,363.81268310546875,0.9986995458602905,707.8170166015625,339.9722595214844,0.9969565272331238,673.3402709960938,324.532958984375,0.9991381764411926,725.2262573242188,405.8207702636719,0.9991753101348877,742.85107421875,418.1625671386719,0.9973971843719482,771.0389404296875,431.0336608886719,0.9957021474838257,885.4859619140625,414.1678466796875,0.9991919994354248,862.5005493164062,435.3488464355469,0.995084285736084,892.6290893554688,443.0733337402344,0.9981977343559265,887.3638916015625,380.86273193359375,0.9985421299934387,889.8187866210938,343.00726318359375,0.9989068508148193,931.86328125,348.3895568847656,0.9992848634719849
6,582.375,362.36871337890625,0.9942567348480225,717.7174682617188,386.0220642089844,0.999068021774292,758.07861328125,390.1860656738281,0.9985100030899048,798.6344604492188,393.99652099609375,0.9990004897117615,839.6049194335938,398.12213134765625,0.9953403472900391,881.4256591796875,401.34136962890625,0.99894779920578,953.9261474609375,405.66912841796875,0.9987543225288391,1079.781494140625,420.19970703125,0.9504731893539429,1231.80126953125,396.24713134765625,0.9808788299560547,584.4046630859375,359.7715148925781,0.027140915393829346,708.77197265625,361.6973876953125,0.9993877410888672,702.2992553710938,337.9285888671875,0.986865222454071,667.043212890625,325.3355407714844,0.9988585710525513,718.5848388671875,403.10699462890625,0.999315083026886,733.9271240234375,417.0245056152344,0.997596025466919,758.6864013671875,431.65960693359375,0.9921134114265442,877.8135375976562,416.1493835449219,0.9976649284362793,859.2592163085938,441.1704406738281,0.9870109558105469,893.2070922851562,443.25323486328125,0.9985638856887817,877.7216186523438,382.392333984375,0.9976850748062134,877.4617919921875,343.50250244140625,0.9993001222610474,917.60400390625,346.73565673828125,0.9984400272369385
7,576.4561767578125,359.58758544921875,0.99860680103302,708.3163452148438,384.2595520019531,0.9997115135192871,749.8680419921875,389.18450927734375,0.9965869188308716,790.3117065429688,394.4177551269531,0.998910129070282,830.5956420898438,399.93206787109375,0.9896914958953857,873.4802856445312,402.014404296875,0.9986145496368408,949.4691162109375,404.4031982421875,0.9995119571685791,1090.049560546875,420.73016357421875,0.9297714233398438,1250.237548828125,397.764404296875,0.9148074388504028,1257.286865234375,398.4855651855469,0.02449849247932434,702.9088134765625,359.7579345703125,0.9984331727027893,695.5982055664062,335.6571350097656,0.9875301718711853,664.905029296875,323.2893981933594,0.9978945255279541,708.9073486328125,402.84405517578125,0.9995251893997192,725.1820068359375,416.079833984375,0.9974430203437805,749.47998046875,432.134521484375,0.9924033880233765,870.2210693359375,415.37982177734375,0.9985068440437317,858.364013671875,444.8273620605469,0.9982894659042358,892.337158203125,442.46490478515625,0.9988407492637634,867.809326171875,383.1672058105469,0.9989602565765381,864.3405151367188,344.9396057128906,0.999632716178894,905.2288818359375,345.7608947753906,0.9972554445266724
