scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
58,990.8660278320312,446.5661315917969,0.9914823770523071,823.0675659179688,426.3926086425781,0.9908538460731506,758.8672485351562,399.34765625,0.9859648942947388,702.0536499023438,373.4712829589844,0.8666596412658691,498.5391540527344,365.4264831542969,0.2227785885334015,565.7106323242188,346.4354553222656,0.9860682487487793,376.387939453125,319.81927490234375,0.21443867683410645,283.8666076660156,213.24374389648438,0.38523826003074646,562.1520385742188,371.2815856933594,0.06616434454917908,137.05215454101562,139.6803436279297,0.9443861246109009,796.4125366210938,451.32672119140625,0.9858435988426208,769.1752319335938,460.2572937011719,0.9183053970336914,743.42529296875,453.7898254394531,0.48094090819358826,825.1261596679688,380.63873291015625,0.9513977766036987,839.7044677734375,346.101806640625,0.709542989730835,870.3236083984375,319.5396423339844,0.18419227004051208,566.2317504882812,371.3236083984375,0.8426893353462219,22.27959442138672,594.2186889648438,0.11825576424598694,455.8584899902344,278.8980407714844,0.306304395198822,558.3681640625,323.7772521972656,0.8787053823471069,835.1073608398438,340.5890197753906,0.549513578414917,868.3282470703125,327.6865539550781,0.3542056679725647
59,1001.8557739257812,444.13134765625,0.9912234544754028,830.74560546875,425.23614501953125,0.9881371259689331,766.0455322265625,401.8436279296875,0.9817410111427307,705.8131103515625,373.6954040527344,0.9672818183898926,636.799560546875,357.9095764160156,0.4645479917526245,574.17041015625,350.84417724609375,0.9745160341262817,424.97918701171875,345.4841613769531,0.39921048283576965,283.8343505859375,209.38282775878906,0.39226871728897095,237.11021423339844,165.53118896484375,0.1907390058040619,139.84817504882812,142.13558959960938,0.9390838146209717,807.3270874023438,453.343505859375,0.983176589012146,773.7189331054688,457.886962890625,0.738043487071991,754.9266357421875,458.560546875,0.2536922097206116,835.4151611328125,383.179443359375,0.9471975564956665,847.1375732421875,348.82501220703125,0.73329097032547,641.8214111328125,443.7347412109375,0.2137373387813568,576.3028564453125,378.1221618652344,0.7283201217651367,24.23814582824707,595.99267578125,0.11598482728004456,463.4781188964844,280.02276611328125,0.18455427885055542,563.9264526367188,329.0963134765625,0.8740533590316772,843.5191650390625,342.8446350097656,0.7798141241073608,554.4803466796875,285.09893798828125,0.2120964229106903
60,1008.420654296875,442.25494384765625,0.9955608248710632,839.4923706054688,426.5769958496094,0.9934283494949341,775.7152099609375,402.2193298339844,0.9766669869422913,712.9948120117188,375.44403076171875,0.9168403148651123,514.0978393554688,368.6999816894531,0.35681793093681335,579.4019775390625,355.2869873046875,0.9859236478805542,435.977294921875,346.1391906738281,0.14129593968391418,292.5857849121094,214.0100555419922,0.6801950931549072,11.593114852905273,582.0174560546875,0.04205542802810669,142.52078247070312,144.21469116210938,0.7956912517547607,819.6361083984375,454.1328430175781,0.9544374942779541,781.5996704101562,460.8181457519531,0.7635498642921448,757.0849609375,459.4439697265625,0.2739381194114685,841.3031005859375,382.6317138671875,0.9631413221359253,855.800537109375,350.9502258300781,0.853459894657135,715.84765625,463.5970458984375,0.42029136419296265,580.1093139648438,380.5588073730469,0.862167477607727,22.919002532958984,595.987548828125,0.10295960307121277,476.12213134765625,285.56298828125,0.08478003740310669,569.8452758789062,332.95367431640625,0.7290365695953369,852.4654541015625,343.9223937988281,0.3460237383842468,883.0205688476562,331.87689208984375,0.3352246582508087
61,1014.6314697265625,437.97833251953125,0.9941757917404175,846.5105590820312,425.2236022949219,0.9873294830322266,779.3590087890625,402.6982421875,0.9623787999153137,719.4210815429688,377.1310729980469,0.9132217764854431,519.7242431640625,370.0248107910156,0.3065984845161438,586.3505249023438,356.4708557128906,0.9656449556350708,428.86065673828125,341.8966979980469,0.28586268424987793,286.7220153808594,199.74191284179688,0.6189894676208496,582.1820068359375,372.9283142089844,0.07014569640159607,146.6361846923828,145.7455596923828,0.6668175458908081,825.3916015625,454.7481384277344,0.9789952039718628,806.1763305664062,459.92156982421875,0.592097818851471,762.2700805664062,458.5223083496094,0.2547510862350464,850.4383544921875,385.93939208984375,0.9595861434936523,863.7200317382812,349.5794677734375,0.7889745235443115,704.9518432617188,465.27117919921875,0.42725566029548645,591.5260620117188,383.0726318359375,0.7990615367889404,23.149089813232422,596.2249755859375,0.13853347301483154,483.8089599609375,288.6300354003906,0.061592310667037964,578.1089477539062,333.9725036621094,0.7578017711639404,859.4093017578125,344.46978759765625,0.7408843040466309,893.0499877929688,330.2847900390625,0.2214403748512268
62,1022.6341552734375,436.2735595703125,0.9972505569458008,856.511474609375,428.10711669921875,0.9921784400939941,785.67626953125,405.2366638183594,0.9582928419113159,724.6940307617188,381.8681945800781,0.8042154312133789,659.9467163085938,365.827392578125,0.2550480365753174,595.5946044921875,358.76141357421875,0.9796187877655029,371.3930969238281,287.8141784667969,0.48035937547683716,289.5595703125,199.65386962890625,0.45777300000190735,227.4916229248047,161.7202606201172,0.06609982252120972,154.78977966308594,146.47396850585938,0.7721256613731384,835.2699584960938,455.8498840332031,0.9786030650138855,800.6798706054688,459.6681213378906,0.632408618927002,747.583984375,463.0317687988281,0.5747250318527222,857.317626953125,384.8866882324219,0.9578126668930054,870.9177856445312,351.18603515625,0.8152469396591187,703.9608154296875,458.64013671875,0.26051512360572815,595.0797729492188,383.52923583984375,0.8352140188217163,22.51238250732422,596.100341796875,0.11505371332168579,491.24542236328125,290.1350402832031,0.42767655849456787,589.8792114257812,336.46051025390625,0.8582022190093994,868.1778564453125,346.315185546875,0.43056541681289673,643.3291015625,431.6636657714844,0.15055474638938904
63,1030.8653564453125,435.0907287597656,0.998163104057312,862.3655395507812,424.5625915527344,0.9814899563789368,796.10595703125,404.7227478027344,0.9597726464271545,735.0899658203125,385.1842346191406,0.8761588335037231,667.745849609375,373.1318054199219,0.07032424211502075,601.7799682617188,360.56207275390625,0.9857037663459778,429.2342834472656,334.51324462890625,0.2415774166584015,352.5243225097656,260.88067626953125,0.25530171394348145,222.56704711914062,161.2697296142578,0.09223121404647827,161.5420684814453,148.42376708984375,0.8774664402008057,840.2958984375,455.2669982910156,0.9847604036331177,881.1290283203125,352.5126953125,0.5321395993232727,773.1282348632812,460.17779541015625,0.38834527134895325,866.3726806640625,387.2695617675781,0.9639825820922852,879.3401489257812,350.8553771972656,0.7676887512207031,751.3564453125,471.7381896972656,0.12155473232269287,602.143310546875,384.6424865722656,0.675627589225769,23.782514572143555,595.9188232421875,0.1709209382534027,499.9145812988281,294.8913879394531,0.4099351167678833,595.1779174804688,341.1474914550781,0.8590927124023438,562.0997924804688,318.3356628417969,0.555526614189148,587.1390380859375,291.8926086425781,0.6325822472572327
64,1038.7000732421875,433.9248352050781,0.9973329305648804,872.9880981445312,427.8886413574219,0.9807347655296326,800.0374145507812,405.6130065917969,0.9548310041427612,747.0652465820312,393.5439758300781,0.6838770508766174,671.4998168945312,371.87335205078125,0.0868111252784729,609.5145263671875,362.9493103027344,0.9912289381027222,442.5448303222656,337.9472351074219,0.6335511207580566,362.1060791015625,263.95257568359375,0.792883038520813,11.740192413330078,582.087158203125,0.052195340394973755,168.87786865234375,149.90292358398438,0.8486896753311157,850.6503295898438,455.83306884765625,0.94463050365448,775.3222045898438,464.9214782714844,0.5518476366996765,759.8610229492188,466.2568054199219,0.6676045656204224,872.6075439453125,383.7597351074219,0.9599589109420776,886.6405029296875,350.8122253417969,0.6956572532653809,753.166748046875,465.3800354003906,0.06157061457633972,608.9456787109375,386.8644104003906,0.8943058252334595,621.88720703125,415.39678955078125,0.11504015326499939,664.2925415039062,431.5912170410156,0.1729508340358734,604.9877319335938,341.51422119140625,0.9066335558891296,884.1434936523438,345.1783447265625,0.3320316672325134,591.2557373046875,290.8653564453125,0.3544347286224365
65,1046.8992919921875,431.159423828125,0.9972914457321167,878.5206298828125,425.2559814453125,0.9767379760742188,809.70703125,408.29833984375,0.8938847780227661,752.2474975585938,398.10845947265625,0.26932281255722046,684.29931640625,375.3316955566406,0.07580876350402832,617.6821899414062,367.260986328125,0.9809795022010803,470.6347961425781,348.35308837890625,0.23562714457511902,361.05255126953125,261.6879577636719,0.6320121884346008,612.2887573242188,386.7929382324219,0.04377463459968567,173.7762908935547,151.0105743408203,0.9490379095077515,858.180908203125,456.37298583984375,0.9583865404129028,897.4307250976562,352.1355895996094,0.4683850407600403,778.8543090820312,463.41094970703125,0.7168906927108765,882.0484619140625,388.05633544921875,0.9504891037940979,894.80029296875,350.6036071777344,0.759558916091919,923.1383666992188,326.27154541015625,0.0448327362537384,615.502197265625,388.4021301269531,0.8645603656768799,21.694868087768555,595.0108032226562,0.13935399055480957,673.78125,434.5639343261719,0.7253252863883972,610.3505249023438,346.25970458984375,0.7953110933303833,889.6599731445312,344.7234191894531,0.47313082218170166,654.5327758789062,437.7138977050781,0.4788166880607605
66,1053.6629638671875,429.99810791015625,0.9983885288238525,891.9239501953125,429.2828369140625,0.9854840040206909,816.4430541992188,407.1531677246094,0.9439951777458191,761.7001342773438,401.4327392578125,0.6070600748062134,688.6046752929688,377.7411193847656,0.14100825786590576,621.892333984375,374.53851318359375,0.989963173866272,462.7829284667969,340.2323913574219,0.26172560453414917,363.005859375,261.2360534667969,0.9580296277999878,11.753804206848145,581.9151000976562,0.045031338930130005,178.58787536621094,154.05584716796875,0.9810885190963745,869.7684326171875,455.3713684082031,0.9619244337081909,904.2257690429688,351.8368225097656,0.3249802589416504,771.0402221679688,463.56219482421875,0.6902119517326355,887.6434936523438,384.373779296875,0.9762682914733887,900.3587646484375,350.4639587402344,0.7541779279708862,508.0355529785156,409.86688232421875,0.07238665223121643,623.3894653320312,393.49920654296875,0.8266793489456177,23.309141159057617,596.5864868164062,0.1371210813522339,676.305908203125,437.156982421875,0.9337621927261353,619.4422607421875,349.8396911621094,0.7879666090011597,898.1287231445312,344.7077331542969,0.22676628828048706,665.439208984375,440.91925048828125,0.7768442034721375
67,1062.1480712890625,428.17596435546875,0.99885094165802,898.02880859375,426.6259460449219,0.9788626432418823,823.4933471679688,408.48626708984375,0.9574959874153137,776.4017944335938,400.6747741699219,0.8039858341217041,700.3969116210938,381.6854248046875,0.028304725885391235,631.533203125,372.8473205566406,0.9871326684951782,446.166259765625,327.48046875,0.2694084048271179,363.0378723144531,259.5326843261719,0.9837578535079956,363.6873779296875,260.4755554199219,0.03961235284805298,182.606201171875,155.7276611328125,0.9661914110183716,875.2241821289062,455.85760498046875,0.9642983675003052,838.8140258789062,463.9424133300781,0.5331446528434753,775.4559936523438,463.85125732421875,0.9184057712554932,897.8145141601562,388.2985534667969,0.9099236130714417,909.5204467773438,352.06072998046875,0.708418607711792,674.4077758789062,443.2017517089844,0.15640857815742493,626.9318237304688,394.2779541015625,0.8800288438796997,23.202014923095703,596.2137451171875,0.1435355842113495,677.2403564453125,443.18023681640625,0.9676138162612915,626.3626708984375,350.85736083984375,0.7477862238883972,905.162841796875,344.6642150878906,0.34824132919311523,936.0029907226562,333.83624267578125,0.3518063426017761
68,1066.7330322265625,426.70440673828125,0.9975721836090088,908.9378051757812,427.58734130859375,0.9811915159225464,827.1227416992188,409.2705078125,0.923529326915741,780.0188598632812,405.8072204589844,0.9140182733535767,707.15283203125,385.9309387207031,0.029755443334579468,639.7228393554688,375.76220703125,0.9740403890609741,460.4469299316406,334.8100280761719,0.13428354263305664,362.293212890625,257.7075500488281,0.9616893529891968,363.65472412109375,259.58770751953125,0.11580425500869751,186.57911682128906,158.93756103515625,0.927211344242096,886.8051147460938,455.8869323730469,0.9642665982246399,852.8992309570312,462.9019775390625,0.7106976509094238,943.6395263671875,327.86248779296875,0.7055213451385498,903.2172241210938,385.2169494628906,0.9631475210189819,914.83837890625,351.94189453125,0.5762020945549011,509.62298583984375,407.0505065917969,0.16781547665596008,636.1974487304688,395.79669189453125,0.8580132722854614,641.8955688476562,425.7012023925781,0.20051351189613342,681.8032836914062,443.90301513671875,0.8936945199966431,636.3352661132812,354.55377197265625,0.8354445695877075,912.0379638671875,345.6744079589844,0.3106411099433899,509.23773193359375,407.0714416503906,0.4552830457687378
69,1075.914306640625,425.75726318359375,0.9965485334396362,913.2440185546875,425.6553649902344,0.9489449262619019,839.9796142578125,411.6695861816406,0.8891912698745728,789.9302368164062,409.5388488769531,0.7543140649795532,567.984130859375,373.62481689453125,0.1018059253692627,646.8037109375,375.8045654296875,0.9916599988937378,477.0406188964844,337.4855651855469,0.3622233271598816,362.8569030761719,258.0310363769531,0.9498706459999084,362.3821105957031,260.56719970703125,0.24242353439331055,189.93357849121094,162.9560546875,0.9703289270401001,891.0567016601562,456.83233642578125,0.9542025327682495,854.1190185546875,464.1317138671875,0.6163002848625183,806.4967041015625,465.0097351074219,0.7781127691268921,912.7808227539062,388.5206604003906,0.8952423930168152,921.9848022460938,349.9405822753906,0.5084251165390015,510.2642822265625,404.1533203125,0.2250315248966217,641.7371826171875,395.4478454589844,0.8364603519439697,642.6251831054688,428.31988525390625,0.2170017659664154,683.8362426757812,445.04437255859375,0.8043045997619629,642.9649658203125,356.9213562011719,0.9559344053268433,614.7518920898438,330.0398864746094,0.6365391612052917,509.491943359375,405.67205810546875,0.5834090709686279
70,1089.814453125,425.49517822265625,0.9734628200531006,926.606689453125,427.41455078125,0.9790674448013306,846.9613037109375,414.8665466308594,0.5616104602813721,794.9710083007812,409.40399169921875,0.6196462512016296,585.7962646484375,374.1846923828125,0.21323078870773315,652.6058959960938,380.66473388671875,0.9871262311935425,520.5157470703125,351.7076110839844,0.165385901927948,360.6736145019531,255.3357391357422,0.9126701354980469,359.8080749511719,257.34722900390625,0.38561224937438965,192.8109130859375,164.5308380126953,0.987669825553894,904.9630737304688,455.22747802734375,0.9034552574157715,931.4613037109375,351.1705627441406,0.5158421993255615,824.6005859375,466.26361083984375,0.5275837779045105,917.765625,384.74102783203125,0.9409342408180237,927.16015625,350.68115234375,0.6484925746917725,510.8443603515625,403.9471740722656,0.19190514087677002,647.87060546875,397.6960754394531,0.8643706440925598,24.31911849975586,596.8023681640625,0.1857750415802002,689.309814453125,447.744384765625,0.9427895545959473,650.2567749023438,358.6142578125,0.9209466576576233,623.7427368164062,331.4308166503906,0.6843716502189636,642.4380493164062,304.361328125,0.5898627042770386
71,1096.9544677734375,423.6384582519531,0.9737983345985413,932.7360229492188,427.681884765625,0.9528136253356934,845.8342895507812,415.1571350097656,0.6933150887489319,798.482421875,409.72283935546875,0.8763352632522583,732.7749633789062,394.9648742675781,0.1427413821220398,659.8477783203125,378.5654602050781,0.9896507263183594,539.2406616210938,355.3155212402344,0.19679290056228638,363.552490234375,256.6746520996094,0.9552541375160217,363.33831787109375,258.4649658203125,0.3875056505203247,197.29183959960938,167.72866821289062,0.9883513450622559,916.20263671875,453.964111328125,0.8650499582290649,882.4148559570312,462.2418212890625,0.6572509407997131,834.61279296875,465.5659484863281,0.8118361234664917,925.4851684570312,386.35418701171875,0.8526527881622314,932.7681274414062,350.3714904785156,0.5913633108139038,511.4609375,403.17645263671875,0.1527310609817505,655.97021484375,399.1041259765625,0.795185923576355,654.9413452148438,422.69830322265625,0.3578144311904907,691.0383911132812,452.126708984375,0.9247652888298035,656.0587768554688,360.8101501464844,0.9217283725738525,634.6213989257812,328.5333251953125,0.6563124656677246,652.5108032226562,303.51513671875,0.5803671479225159
72,1102.3900146484375,421.2400817871094,0.6825885772705078,942.458740234375,427.3121032714844,0.9745113849639893,857.1275634765625,416.633056640625,0.5854974985122681,809.316162109375,413.90936279296875,0.9004673957824707,739.5565795898438,399.34375,0.22983646392822266,666.1796875,383.6476745605469,0.9651585817337036,570.9260864257812,359.89947509765625,0.5873112678527832,363.12371826171875,256.71392822265625,0.953956663608551,360.6981201171875,258.81866455078125,0.3778993487358093,199.73374938964844,172.46121215820312,0.9693331718444824,923.2391967773438,455.8800964355469,0.8973716497421265,903.30810546875,459.1162109375,0.6871444582939148,841.663818359375,466.7243957519531,0.801843523979187,931.7843627929688,384.1827087402344,0.9290556907653809,939.5093383789062,348.0600280761719,0.6182029843330383,510.8122863769531,402.5638732910156,0.16780078411102295,672.444091796875,361.8409423828125,0.9481225609779358,665.1956176757812,305.0255126953125,0.14354467391967773,692.4798583984375,457.0881652832031,0.5976749658584595,668.0843505859375,359.72882080078125,0.9592968225479126,936.0594482421875,341.1629638671875,0.40799108147621155,659.5128784179688,303.9173583984375,0.5452952980995178
73,1110.346923828125,419.8404846191406,0.9581831097602844,948.283935546875,427.04376220703125,0.9765827655792236,865.927490234375,422.52838134765625,0.4636784791946411,816.5161743164062,414.6809387207031,0.8527358770370483,747.3047485351562,403.5263671875,0.26518937945365906,676.427734375,382.4794616699219,0.989806592464447,574.7455444335938,358.19268798828125,0.42244285345077515,361.3250732421875,256.1429748535156,0.9634069800376892,358.8212890625,257.7840270996094,0.6850436925888062,200.31201171875,176.0836944580078,0.9718664884567261,935.529052734375,454.36932373046875,0.9060524702072144,901.6334228515625,463.207763671875,0.796832799911499,856.9620361328125,467.0699157714844,0.5179561376571655,939.16943359375,385.1118469238281,0.8826668858528137,944.2071533203125,349.1914978027344,0.5345495343208313,688.2434692382812,461.2838439941406,0.1913605034351349,678.2838745117188,366.1331481933594,0.9203931093215942,24.270599365234375,596.9188232421875,0.16799139976501465,695.6300048828125,460.1712951660156,0.7846180200576782,673.8509521484375,362.9754333496094,0.9738889336585999,656.5737915039062,328.95550537109375,0.34104421734809875,671.1478881835938,305.5867004394531,0.5889719128608704
74,1114.8074951171875,418.6972351074219,0.892387330532074,956.4298706054688,427.0023498535156,0.9329580068588257,859.33056640625,419.78271484375,0.8101447224617004,820.47412109375,414.6571350097656,0.9028026461601257,628.2553100585938,377.47265625,0.5358319878578186,678.5093383789062,387.5827941894531,0.981474757194519,578.7338256835938,355.42132568359375,0.732682466506958,363.3060607910156,257.92669677734375,0.9403212070465088,360.6095275878906,260.4019775390625,0.11176791787147522,203.29751586914062,178.98960876464844,0.9813046455383301,941.755126953125,455.68463134765625,0.89284747838974,920.6182861328125,460.81927490234375,0.8815096616744995,872.4107055664062,469.61297607421875,0.8523957133293152,946.4642944335938,385.0630187988281,0.755267322063446,947.8883666992188,351.9915771484375,0.28571873903274536,688.3392333984375,459.9174499511719,0.24431249499320984,678.622314453125,399.1800842285156,0.8133394122123718,24.106414794921875,597.5617065429688,0.1681329905986786,696.2225952148438,459.13055419921875,0.6063144207000732,683.6747436523438,362.1303405761719,0.9373183250427246,665.9622802734375,328.5594787597656,0.44027209281921387,682.2097778320312,305.4438781738281,0.5521144866943359
75,1114.825439453125,416.5187072753906,0.9530922174453735,962.5660400390625,424.22967529296875,0.9275943636894226,873.001708984375,420.67303466796875,0.8640376925468445,826.5535278320312,416.66046142578125,0.5718768239021301,633.7920532226562,374.9106750488281,0.6779248118400574,690.97119140625,386.6181945800781,0.989100456237793,591.5067138671875,357.6746826171875,0.9297253489494324,362.82220458984375,258.4518127441406,0.9501402378082275,361.2829284667969,260.98956298828125,0.2268024981021881,207.67820739746094,186.76571655273438,0.9782031774520874,951.516845703125,455.1556701660156,0.931731104850769,915.6041870117188,464.9759216308594,0.9180002212524414,880.086669921875,472.2962646484375,0.8811216354370117,951.447509765625,383.57965087890625,0.8542652130126953,953.5252685546875,349.9939270019531,0.28708338737487793,689.0248413085938,460.631103515625,0.16315513849258423,693.3516845703125,367.4055480957031,0.7985489368438721,23.620698928833008,596.9473876953125,0.1425064504146576,697.6005859375,460.56903076171875,0.5539478063583374,690.08349609375,364.1239318847656,0.9384502172470093,680.257568359375,321.01458740234375,0.463390976190567,692.9465942382812,305.8130798339844,0.49276214838027954
76,1117.1099853515625,418.9130554199219,0.8890596628189087,969.98193359375,423.74676513671875,0.9349122047424316,886.6940307617188,422.747314453125,0.822583019733429,832.533935546875,417.89044189453125,0.8338073492050171,639.7586059570312,373.6553039550781,0.45888209342956543,697.3963012695312,389.0531311035156,0.9808770418167114,595.260009765625,354.21710205078125,0.958257794380188,365.22711181640625,259.7789611816406,0.8823292851448059,361.6257629394531,262.8696594238281,0.1301758587360382,213.5905303955078,192.84226989746094,0.9926034212112427,956.5986328125,455.5325622558594,0.9074903726577759,936.3772583007812,463.2714538574219,0.8215671181678772,888.6790161132812,476.0525817871094,0.7030816674232483,959.2051391601562,384.64569091796875,0.803756833076477,699.1273193359375,455.4906005859375,0.4987574517726898,695.282958984375,466.48486328125,0.2776951491832733,694.625732421875,405.0071105957031,0.8957496285438538,709.9405517578125,308.7530517578125,0.3095242381095886,697.1358642578125,464.46319580078125,0.7481619715690613,700.43212890625,363.0680236816406,0.8839554786682129,698.2291259765625,456.3150939941406,0.30765265226364136,702.9434814453125,306.2500915527344,0.4874449074268341
77,1122.7900390625,415.247314453125,0.9542004466056824,974.0186157226562,421.75946044921875,0.8830360174179077,889.9852905273438,423.0692138671875,0.917797327041626,843.1962280273438,421.0194091796875,0.7823575735092163,650.1764526367188,374.22406005859375,0.8985204696655273,706.0914916992188,388.3841247558594,0.9940415620803833,597.2294921875,351.5110168457031,0.9886696338653564,361.6123046875,261.0871887207031,0.9005124568939209,363.2422790527344,262.8778381347656,0.2998913526535034,217.0476837158203,196.9473876953125,0.991366982460022,965.2815551757812,454.3191833496094,0.9219638705253601,928.8488159179688,469.08758544921875,0.9616029262542725,894.2783203125,477.56268310546875,0.9275052547454834,965.081298828125,385.1708679199219,0.8635296821594238,699.4287109375,458.8686828613281,0.7023965716362,897.3673095703125,481.80401611328125,0.2956649661064148,702.8876342773438,410.0443420410156,0.7098397016525269,722.031982421875,311.3668518066406,0.3303340673446655,696.5955200195312,464.5044250488281,0.12017840147018433,706.1083374023438,363.8514709472656,0.9619250893592834,700.348388671875,322.5414733886719,0.29661232233047485,712.5648803710938,307.38763427734375,0.4825756847858429
78,1129.1497802734375,413.4713439941406,0.5723088979721069,982.4287109375,422.2097473144531,0.959868848323822,906.4934692382812,421.97607421875,0.8432794809341431,850.1760864257812,424.02142333984375,0.9398685693740845,653.1293334960938,373.6307373046875,0.5057989358901978,709.7493896484375,391.5956726074219,0.984156608581543,607.9180297851562,352.032470703125,0.907238781452179,361.6575012207031,262.4078369140625,0.7475067377090454,363.61175537109375,264.3313293457031,0.5475428104400635,221.45370483398438,200.1916961669922,0.993546724319458,973.009033203125,454.789306640625,0.9447566270828247,949.6178588867188,465.6214599609375,0.8781262636184692,902.0658569335938,480.3981018066406,0.788232147693634,971.393798828125,385.0848388671875,0.8014267683029175,723.9708862304688,321.9003601074219,0.4486624598503113,906.1449584960938,484.6644592285156,0.097645103931427,711.3777465820312,407.82122802734375,0.810447096824646,730.5750122070312,312.1964416503906,0.23721843957901,648.6870727539062,270.4482421875,0.04986917972564697,716.1543579101562,364.2513122558594,0.8965113759040833,712.5626220703125,322.4002685546875,0.3303796648979187,724.7454833984375,308.968994140625,0.4479863941669464
