scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,188.6396026611328,171.22576904296875,0.9924006462097168,112.09982299804688,167.4104461669922,0.784780740737915,90.64189910888672,170.1000518798828,0.7990418076515198,66.74492645263672,173.78225708007812,0.9987388849258423,87.87834930419922,169.182861328125,0.828669548034668,9.600893020629883,171.46139526367188,0.981056809425354,47.0507926940918,173.25636291503906,0.40699711441993713,121.16409301757812,161.34225463867188,0.5407099723815918,110.19110870361328,164.82127380371094,0.12556439638137817,188.80258178710938,171.43838500976562,0.2732391655445099,116.9026107788086,173.329345703125,0.3511110544204712,13.579511642456055,157.90370178222656,0.6217424273490906,133.93898010253906,188.48704528808594,0.677038848400116,106.45916748046875,159.54998779296875,0.8053410649299622,96.61067199707031,152.7124481201172,0.8745967149734497,93.23162841796875,150.22691345214844,0.4244842529296875,6.274051189422607,174.65789794921875,0.778969407081604,121.55431365966797,186.4363555908203,0.5330275297164917,92.73597717285156,150.8703155517578,0.2669941186904907,5.735196113586426,164.51675415039062,0.7713045477867126,98.79743194580078,157.42408752441406,0.28410059213638306,99.54334259033203,153.14134216308594,0.6448625326156616
1,192.89231872558594,173.65188598632812,0.9555649757385254,126.94509887695312,169.5145263671875,0.62102210521698,93.90048217773438,176.06861877441406,0.5575821399688721,77.88323974609375,177.08932495117188,0.986809492111206,1.758127212524414,173.2114715576172,0.8265489339828491,18.21556854248047,174.00437927246094,0.9994824528694153,56.7501106262207,174.80096435546875,0.3690372407436371,118.2240219116211,165.46339416503906,0.6174857020378113,116.73776245117188,166.6203155517578,0.1807066798210144,193.82749938964844,170.4539337158203,0.20494472980499268,127.27488708496094,176.60165405273438,0.15866178274154663,27.367473602294922,159.43222045898438,0.17293772101402283,144.6777801513672,185.71273803710938,0.6188494563102722,114.93350219726562,159.89144897460938,0.6399283409118652,103.00314331054688,155.05101013183594,0.41894444823265076,93.5009765625,154.4782257080078,0.36326920986175537,19.885650634765625,178.16404724121094,0.9980556964874268,33.39147186279297,159.39613342285156,0.25056856870651245,91.01268768310547,154.9414825439453,0.09887322783470154,18.08349609375,167.21022033691406,0.9968993663787842,17.825593948364258,159.21156311035156,0.3191950023174286,35.34775924682617,155.80532836914062,0.9760318398475647
2,207.26197814941406,181.0533905029297,0.9954622387886047,27.732213973999023,176.83753967285156,0.9879481792449951,63.73311233520508,178.2685089111328,0.9718127846717834,84.81000518798828,176.43954467773438,0.9856796264648438,108.7984848022461,174.9119415283203,0.5767126083374023,30.053993225097656,174.64512634277344,0.9571741819381714,86.86978912353516,174.19027709960938,0.16657206416130066,145.7333526611328,172.2530975341797,0.6767369508743286,140.90530395507812,172.95449829101562,0.2484939992427826,205.78448486328125,177.89187622070312,0.04865005612373352,36.108131408691406,167.6372528076172,0.9932854175567627,43.684593200683594,161.9540252685547,0.948998212814331,160.37515258789062,187.97418212890625,0.9382928609848022,32.9586296081543,181.5634307861328,0.9913041591644287,37.1309928894043,188.5682830810547,0.9831480979919434,89.70613098144531,162.74180603027344,0.2770807147026062,30.211841583251953,174.3406219482422,0.6514315605163574,150.8328094482422,188.82684326171875,0.22124925255775452,86.88563537597656,162.8214874267578,0.04296368360519409,30.439579010009766,174.87191772460938,0.7070838212966919,96.05277252197266,170.31002807617188,0.18350860476493835,93.29981231689453,162.38804626464844,0.47291961312294006
3,216.11099243164062,183.29188537597656,0.9965610504150391,37.47863006591797,178.7369384765625,0.8616839647293091,73.6709213256836,181.89503479003906,0.9561203718185425,97.25942993164062,178.0357666015625,0.9019969701766968,13.987261772155762,172.05731201171875,0.5403496026992798,42.75202941894531,177.56057739257812,0.9767961502075195,95.89947509765625,174.25244140625,0.19452035427093506,148.09698486328125,172.75637817382812,0.5171054005622864,144.42616271972656,173.35397338867188,0.2821537256240845,215.23094177246094,180.2362823486328,0.13840782642364502,48.52452850341797,169.5408477783203,0.9509396553039551,61.9128303527832,165.62876892089844,0.9368422627449036,162.02984619140625,188.6828155517578,0.9216643571853638,43.966339111328125,184.37216186523438,0.9529738426208496,49.78977966308594,188.62583923339844,0.9359524250030518,94.9543228149414,168.37188720703125,0.1433999240398407,39.76572799682617,177.4485321044922,0.8309429287910461,152.38946533203125,188.14501953125,0.2523458003997803,51.60911178588867,172.7289276123047,0.03376489877700806,41.77676773071289,174.7781982421875,0.9237250089645386,60.308441162109375,157.49851989746094,0.27620959281921387,97.57243347167969,163.28477478027344,0.2243805229663849
4,223.2779083251953,187.2567138671875,0.9977437257766724,48.583412170410156,182.42745971679688,0.9541819095611572,79.16533660888672,182.498046875,0.9812439680099487,102.74738311767578,179.4511260986328,0.9926379919052124,17.874740600585938,177.1895751953125,0.7781978845596313,50.80681610107422,180.9102325439453,0.9706344604492188,103.27017974853516,174.49623107910156,0.10223889350891113,159.93353271484375,174.3534698486328,0.2060418725013733,148.3860321044922,176.5401153564453,0.10909175872802734,220.50234985351562,184.31057739257812,0.03637915849685669,57.539833068847656,170.2784423828125,0.9434014558792114,69.34915924072266,165.1074676513672,0.9396141171455383,82.74678802490234,155.55332946777344,0.8591644167900085,52.22859573364258,187.0635986328125,0.984441876411438,55.74015426635742,195.33824157714844,0.9120484590530396,169.9763946533203,172.1179656982422,0.23470160365104675,49.130611419677734,180.2316436767578,0.7350940108299255,153.75668334960938,189.63409423828125,0.7402540445327759,73.83787536621094,152.6105194091797,0.11993837356567383,50.353816986083984,176.32647705078125,0.8865485191345215,142.2157745361328,168.63864135742188,0.11083412170410156,158.87237548828125,172.08270263671875,0.2553524672985077
5,230.391357421875,192.7003173828125,0.9959028959274292,54.84025192260742,183.76878356933594,0.9758815765380859,84.90054321289062,182.15328979492188,0.9892613887786865,113.69585418701172,176.6059112548828,0.9984108209609985,136.69686889648438,176.36599731445312,0.8153179287910461,58.105220794677734,182.206787109375,0.9792832136154175,98.81718444824219,178.25706481933594,0.09298655390739441,172.1957550048828,174.73800659179688,0.31693416833877563,159.35609436035156,177.32647705078125,0.0252666175365448,229.77821350097656,190.05569458007812,0.015208423137664795,59.597530364990234,175.42547607421875,0.9741809368133545,68.05964660644531,168.56893920898438,0.9585593938827515,168.82681274414062,189.5951385498047,0.8205016851425171,57.400169372558594,191.3341827392578,0.975806713104248,52.201744079589844,199.782470703125,0.9133908748626709,176.91946411132812,171.04058837890625,0.15845999121665955,53.22835922241211,180.91165161132812,0.8020706176757812,157.70677185058594,192.0445098876953,0.6801620125770569,72.89188385009766,154.35015869140625,0.14888086915016174,54.674930572509766,177.8236541748047,0.9288554191589355,146.61924743652344,167.74862670898438,0.2956392467021942,140.72860717773438,163.06517028808594,0.2572002708911896
6,242.57081604003906,196.9797821044922,0.9988028407096863,177.60194396972656,182.52195739746094,0.7583402395248413,146.16282653808594,180.4716339111328,0.5052586197853088,124.03042602539062,177.17373657226562,0.9974210262298584,93.97480010986328,183.49868774414062,0.9886792898178101,67.98601531982422,183.12217712402344,0.9981902837753296,21.34439468383789,170.51068115234375,0.7962402105331421,183.13006591796875,177.4395751953125,0.5035990476608276,61.89443588256836,183.3594207763672,0.028026282787322998,241.0985870361328,193.87911987304688,0.06519514322280884,168.6274871826172,188.0694580078125,0.6541578769683838,157.07763671875,193.4651641845703,0.9030088186264038,190.56373596191406,194.8993682861328,0.325305700302124,167.97633361816406,174.24642944335938,0.6167173385620117,160.20179748535156,168.0644073486328,0.28686410188674927,179.53993225097656,171.48233032226562,0.2376578152179718,64.36320495605469,176.65335083007812,0.9961329698562622,81.95711517333984,167.31407165527344,0.9833786487579346,75.0946273803711,156.17816162109375,0.9035167694091797,64.65882110595703,191.62338256835938,0.990444540977478,60.3971061706543,205.3603973388672,0.970456600189209,39.98527145385742,200.0327606201172,0.8309739828109741
7,248.90658569335938,202.3840789794922,0.9973741769790649,183.19908142089844,188.6968994140625,0.9024344682693481,156.34048461914062,182.7161407470703,0.5625271201133728,137.0167236328125,177.51858520507812,0.9912142753601074,105.19425964355469,180.90863037109375,0.9735511541366577,77.67501068115234,186.96536254882812,0.9952552914619446,32.413360595703125,177.0055694580078,0.7118919491767883,3.870222568511963,166.5237579345703,0.18560197949409485,-1.7632503509521484,161.25039672851562,0.034021973609924316,247.93324279785156,199.71580505371094,0.03300821781158447,176.51205444335938,195.47430419921875,0.9631329774856567,162.4618377685547,198.31219482421875,0.9696929454803467,162.2165985107422,197.52789306640625,0.6715195178985596,180.86111450195312,177.55029296875,0.8813432455062866,176.91871643066406,170.1894989013672,0.786126971244812,186.83447265625,172.08639526367188,0.7269311547279358,74.89070892333984,180.34230041503906,0.9815487861633301,83.42835998535156,162.17596435546875,0.9810456037521362,68.53280639648438,152.95716857910156,0.9540780782699585,73.53292083740234,194.08734130859375,0.982865035533905,74.60796356201172,207.83834838867188,0.9672079086303711,54.17461013793945,209.81271362304688,0.9819371700286865
