scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1136.6246337890625,501.0743103027344,0.5885175466537476,1273.6068115234375,475.7351989746094,0.0032335519790649414,1273.5321044921875,475.5958557128906,0.18840551376342773,1273.82275390625,482.29205322265625,0.007147610187530518,1275.2308349609375,478.44061279296875,0.1079651415348053,1257.9208984375,349.2010192871094,0.21840941905975342,1275.0025634765625,476.1252746582031,0.049789875745773315,1257.8958740234375,118.07388305664062,0.021851181983947754,1181.8651123046875,476.5282897949219,0.025898098945617676,812.7539672851562,484.3485412597656,0.005032569169998169,1182.6583251953125,479.748779296875,0.063931405544281,1191.2210693359375,471.9877014160156,0.08114728331565857,1144.802734375,498.3114929199219,0.02296888828277588,1164.253662109375,531.75146484375,0.003796190023422241,1167.3983154296875,535.4256591796875,0.024591922760009766,1162.8883056640625,539.5109252929688,0.013093322515487671,1259.0596923828125,360.3183898925781,0.13202935457229614,1277.7763671875,373.42901611328125,0.3341389298439026,1218.823486328125,339.61749267578125,0.025377929210662842,1255.520263671875,340.8124694824219,0.049480170011520386,1190.6275634765625,468.59954833984375,0.024460315704345703,1249.4400634765625,325.3999328613281,0.09369787573814392
1,1128.6666259765625,501.16619873046875,0.43398135900497437,1245.429443359375,354.5167541503906,0.006962716579437256,1200.3116455078125,497.89093017578125,0.2877885401248932,1272.822998046875,480.5749816894531,0.011994212865829468,1277.940185546875,355.5827941894531,0.1576712727546692,1268.7652587890625,350.9865417480469,0.08036434650421143,1272.408935546875,476.5278015136719,0.1427963674068451,1257.30517578125,347.54779052734375,0.014369666576385498,1180.073486328125,475.10369873046875,0.04605075716972351,1047.529052734375,619.888671875,0.00894099473953247,1179.3466796875,478.7452697753906,0.2720288336277008,1189.2552490234375,469.60931396484375,0.12272357940673828,1279.3270263671875,372.6994934082031,0.00923532247543335,1160.9287109375,531.8178100585938,0.006288647651672363,1162.7369384765625,536.9751586914062,0.0650191605091095,1156.914306640625,539.4255981445312,0.034824758768081665,1265.5728759765625,364.3407287597656,0.04616156220436096,1274.4788818359375,376.1253662109375,0.4520339071750641,1277.712646484375,366.58197021484375,0.053979843854904175,1242.3682861328125,348.2904968261719,0.00799378752708435,1216.4754638671875,366.5694274902344,0.016333580017089844,1241.796142578125,346.4516296386719,0.07057100534439087
2,1124.2530517578125,500.9736328125,0.08144006133079529,1238.8388671875,358.1085205078125,0.013463318347930908,1194.220947265625,496.610595703125,0.094623863697052,1269.2425537109375,472.316650390625,0.007642626762390137,1273.627685546875,360.2790222167969,0.21252256631851196,1240.87646484375,357.501708984375,0.3288472592830658,1270.7113037109375,474.5463562011719,0.04026612639427185,1240.8712158203125,350.70037841796875,0.013306140899658203,1171.34130859375,481.3089294433594,0.031800538301467896,1042.3800048828125,620.4131469726562,0.053644418716430664,1175.4317626953125,476.5419006347656,0.34314313530921936,1187.22607421875,465.1492004394531,0.2232491374015808,1239.769287109375,343.57562255859375,0.00872299075126648,1237.9384765625,366.41717529296875,0.01350778341293335,1155.0487060546875,531.3927001953125,0.40751901268959045,1153.97509765625,536.181640625,0.07410818338394165,1242.6646728515625,363.8814697265625,0.5091156959533691,1276.8731689453125,388.0547790527344,0.09211742877960205,1276.51123046875,458.5079040527344,0.012295126914978027,1236.9114990234375,348.1925964355469,0.03284001350402832,1186.595458984375,466.18133544921875,0.016544729471206665,1240.9647216796875,348.1409606933594,0.07731106877326965
3,1117.3087158203125,500.11553955078125,0.10741165280342102,1175.2291259765625,480.96270751953125,0.00476422905921936,1185.32421875,498.8703308105469,0.27682188153266907,1273.3619384765625,474.62738037109375,0.011360138654708862,1275.5545654296875,472.7559509277344,0.10585889220237732,1240.1644287109375,355.27325439453125,0.03528517484664917,1268.4404296875,473.4609375,0.04067206382751465,1236.651123046875,353.2888488769531,0.001630544662475586,1172.46875,473.0893859863281,0.022364884614944458,128.19676208496094,486.4023742675781,0.010017722845077515,1173.4368896484375,473.6277160644531,0.21609169244766235,1181.1422119140625,468.55810546875,0.6054513454437256,1186.368408203125,467.28515625,0.007844805717468262,1173.941650390625,476.8423156738281,0.017146408557891846,1147.1248779296875,531.4874877929688,0.048601508140563965,1148.4459228515625,536.0234375,0.053618282079696655,1273.091796875,373.1639099121094,0.033080846071243286,1274.3870849609375,388.51202392578125,0.7313512563705444,1283.621826171875,392.8494873046875,0.06311491131782532,1272.83251953125,356.8887023925781,0.008959740400314331,1179.02685546875,464.3008728027344,0.13394442200660706,1277.3074951171875,347.745361328125,0.04785400629043579
4,1109.14013671875,497.2853698730469,0.12016439437866211,1205.9453125,364.4352111816406,0.007221817970275879,1187.9713134765625,486.6955261230469,0.10786351561546326,1251.978515625,481.314697265625,0.010849207639694214,1249.5736083984375,369.7305603027344,0.10868850350379944,1266.0828857421875,368.5149841308594,0.06271412968635559,1229.1343994140625,362.5871276855469,0.4500420391559601,1259.408935546875,117.89096069335938,0.019718557596206665,1154.3197021484375,476.14703369140625,0.014805823564529419,1016.56494140625,617.337890625,0.04106661677360535,1158.962646484375,473.0965270996094,0.2994422912597656,1171.1915283203125,461.8041687011719,0.07684868574142456,1208.3070068359375,355.75250244140625,0.41900986433029175,1207.40771484375,512.5704345703125,0.004730671644210815,1139.210205078125,528.556640625,0.14874368906021118,1137.622314453125,532.3311767578125,0.04309234023094177,1266.8626708984375,381.636474609375,0.08705803751945496,1265.695068359375,389.0619201660156,0.9210680723190308,1276.78125,390.4944152832031,0.42632827162742615,1273.032470703125,359.896728515625,0.049110084772109985,1271.229736328125,350.5409240722656,0.022653311491012573,1272.463623046875,353.7685852050781,0.4242360293865204
5,1106.20703125,498.47698974609375,0.3039965331554413,1276.3343505859375,480.97259521484375,0.01369747519493103,1166.750732421875,497.096923828125,0.2426111400127411,1250.8748779296875,480.1336669921875,0.05445307493209839,1263.790283203125,476.9530029296875,0.17282789945602417,1281.7215576171875,475.49359130859375,0.02460932731628418,1259.8583984375,476.8160095214844,0.12299978733062744,1007.676025390625,620.2816162109375,0.011225759983062744,1172.055908203125,368.77752685546875,0.024602174758911133,1018.7860717773438,617.7576293945312,0.024492084980010986,1153.5633544921875,475.44775390625,0.06160321831703186,1159.9083251953125,467.340576171875,0.07851353287696838,1196.62841796875,368.8409423828125,0.028530627489089966,1278.650390625,491.659423828125,0.004070639610290527,1136.3819580078125,527.8255615234375,0.05006718635559082,1131.1827392578125,532.4801025390625,0.02460193634033203,1258.8408203125,371.19122314453125,0.02419757843017578,1268.7962646484375,396.2186584472656,0.28184568881988525,1276.812255859375,389.3343200683594,0.18629589676856995,1271.09912109375,366.0774230957031,0.01876586675643921,1194.05322265625,380.13543701171875,0.015398800373077393,1265.97900390625,358.6756286621094,0.3357481062412262
6,1105.943359375,496.3733215332031,0.1095561683177948,1268.9405517578125,380.86419677734375,0.0033396482467651367,1152.8385009765625,500.52496337890625,0.04477950930595398,956.0233154296875,620.2600708007812,0.017296135425567627,1250.0384521484375,376.459716796875,0.08074831962585449,1276.2523193359375,381.866943359375,0.08104750514030457,1213.2398681640625,363.95025634765625,0.13896411657333374,1005.6973876953125,620.7039184570312,0.035249531269073486,1275.9163818359375,489.18109130859375,0.021402955055236816,1017.5082397460938,616.5637817382812,0.07972303032875061,1147.60693359375,476.6195373535156,0.007560640573501587,1158.66259765625,462.81414794921875,0.0321212112903595,1197.761962890625,359.91827392578125,0.0965614914894104,1267.8570556640625,367.0948486328125,0.003502577543258667,1125.484375,524.4259033203125,0.06198972463607788,1179.83056640625,390.728759765625,0.043733805418014526,1267.4508056640625,394.19476318359375,0.11861667037010193,1271.64599609375,402.88031005859375,0.8526037335395813,1278.3311767578125,401.1335144042969,0.632000744342804,1271.2518310546875,371.02569580078125,0.1629120111465454,1257.3775634765625,358.07366943359375,0.058723121881484985,1261.7821044921875,358.43890380859375,0.7551008462905884
7,1092.971435546875,494.71234130859375,0.14794301986694336,1258.9761962890625,122.6762924194336,0.0024147629737854004,1168.364501953125,486.0297546386719,0.10976177453994751,1145.49853515625,377.62261962890625,0.0023684799671173096,1245.7576904296875,379.46588134765625,0.11968961358070374,1267.4813232421875,382.8621520996094,0.12572482228279114,1211.875732421875,365.51220703125,0.13715097308158875,1259.235595703125,118.52745056152344,0.012032002210617065,1275.615234375,488.99066162109375,0.009968429803848267,1021.0272827148438,615.4132690429688,0.007734239101409912,1143.188232421875,474.5873107910156,0.022884994745254517,1150.46728515625,464.2328186035156,0.05247792601585388,1197.285888671875,360.06011962890625,0.14163771271705627,1120.03125,514.19140625,0.0066375732421875,1121.9239501953125,522.921630859375,0.23789063096046448,1121.2496337890625,531.6303100585938,0.02916508913040161,1269.7064208984375,394.5419006347656,0.21758964657783508,1270.0093994140625,405.0765380859375,0.9278379678726196,1278.197998046875,404.3633117675781,0.3383420705795288,1270.0911865234375,374.8428039550781,0.08679461479187012,1251.5662841796875,397.3199157714844,0.01670098304748535,1255.770263671875,362.5777893066406,0.6402750611305237
