scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,10.286237716674805,538.4694213867188,0.004894852638244629,168.1521453857422,507.2095031738281,8.982419967651367e-05,0.3711075782775879,523.3629760742188,5.888938903808594e-05,1179.6334228515625,412.1743469238281,5.2034854888916016e-05,-0.9738945960998535,525.7941284179688,3.707408905029297e-05,-1.3482818603515625,525.1804809570312,8.764863014221191e-05,-0.6127228736877441,526.9155883789062,3.835558891296387e-05,-0.2861819267272949,531.2026977539062,8.147954940795898e-05,3.90185809135437,532.3115234375,0.00018450617790222168,524.9810791015625,418.6019592285156,0.0007545650005340576,160.96759033203125,505.8140563964844,6.264448165893555e-05,0.002439260482788086,533.2626342773438,0.00014287233352661133,2.4834036827087402,539.0473022460938,0.0005477666854858398,1.2127845287322998,541.01953125,6.210803985595703e-05,1282.9869384765625,480.7035217285156,3.644824028015137e-05,1282.360107421875,482.06085205078125,0.0003521740436553955,1.0891673564910889,539.814453125,4.795193672180176e-05,5.664545059204102,542.2684936523438,8.624792098999023e-05,1280.7296142578125,479.1714782714844,0.0004131197929382324,3.3580455780029297,542.6395874023438,7.507205009460449e-05,0.7784929275512695,528.8482055664062,0.00011363625526428223,1260.46630859375,508.4798278808594,0.0005065202713012695
42,735.366455078125,440.6418151855469,0.035755455493927,732.3045043945312,441.3540954589844,0.002061516046524048,731.4281005859375,442.5897216796875,0.0009560585021972656,735.4065551757812,445.0666198730469,0.0003724098205566406,731.0262451171875,441.9416809082031,0.0009172260761260986,729.7153930664062,431.01141357421875,0.0008344054222106934,728.8925170898438,442.46337890625,0.0002837181091308594,722.7904663085938,435.8240051269531,0.00023105740547180176,729.0504760742188,438.90301513671875,0.010908931493759155,735.5355224609375,437.6606750488281,0.9691705703735352,742.9231567382812,436.0376281738281,0.001094728708267212,733.4945678710938,431.6955871582031,0.0005443096160888672,2.215682029724121,539.5313110351562,0.0004509389400482178,729.294189453125,434.9381103515625,0.007409483194351196,731.5557250976562,439.1726989746094,0.003648132085800171,732.2461547851562,439.4162902832031,0.0018623173236846924,732.5103149414062,433.5212097167969,0.0011565685272216797,732.5127563476562,433.928466796875,0.002656698226928711,731.8648071289062,442.3169250488281,0.018645823001861572,731.5228881835938,436.9781494140625,0.0024565458297729492,733.4802856445312,434.82171630859375,0.0006645619869232178,729.9454345703125,440.63848876953125,0.002106398344039917
43,10.347375869750977,538.7210083007812,0.004063040018081665,168.2786102294922,506.79193115234375,0.0002256929874420166,348.5308837890625,364.8539123535156,0.00011855363845825195,349.1439208984375,362.0279846191406,7.295608520507812e-05,732.0454711914062,457.1487731933594,0.00016832351684570312,344.6522521972656,365.5261535644531,9.60230827331543e-05,346.5581970214844,367.3962097167969,6.052851676940918e-05,-0.43866825103759766,531.3768920898438,5.218386650085449e-05,349.09832763671875,371.9646301269531,0.00502970814704895,740.279541015625,453.9981994628906,0.6986294984817505,743.1971435546875,453.6656799316406,0.0001875460147857666,743.1784057617188,454.2559509277344,0.00032013654708862305,2.3595056533813477,539.2462158203125,0.00039127469062805176,731.2788696289062,452.44061279296875,0.00017267465591430664,732.7586059570312,450.5050964355469,0.00011363625526428223,731.8167114257812,454.9461669921875,0.00022113323211669922,732.9187622070312,456.14044189453125,9.02414321899414e-05,741.13330078125,453.8362731933594,0.0003733634948730469,733.7225341796875,460.00347900390625,0.00391194224357605,346.6279602050781,372.63067626953125,0.00016063451766967773,0.8962888717651367,528.944091796875,9.801983833312988e-05,731.3021240234375,456.1521911621094,0.0005872249603271484
44,11.012567520141602,538.6235961914062,0.0029681921005249023,168.69203186035156,506.2328796386719,0.0002301335334777832,347.8990478515625,364.3434143066406,0.001753687858581543,348.4988098144531,361.6577453613281,0.000552833080291748,348.11407470703125,363.3057556152344,0.0005223453044891357,346.0440979003906,364.9501037597656,0.00038874149322509766,344.9236145019531,366.7251892089844,0.00032585859298706055,348.1534423828125,370.9062805175781,9.021162986755371e-05,351.9212951660156,372.17755126953125,0.009159445762634277,356.4277648925781,373.5641784667969,0.7024613618850708,349.00201416015625,369.79833984375,0.0005207955837249756,350.26165771484375,371.0666198730469,0.00043192505836486816,740.55908203125,484.2156066894531,0.00041544437408447266,347.8551025390625,370.6435241699219,0.00043958425521850586,349.124755859375,370.9970397949219,0.0005830824375152588,350.4721374511719,370.1474914550781,0.0002046823501586914,350.3725280761719,369.0661315917969,0.00022074580192565918,352.79510498046875,371.3942565917969,0.0003527402877807617,348.621337890625,370.38458251953125,0.0009153783321380615,347.6411437988281,371.2991943359375,0.001134246587753296,351.778564453125,370.9277038574219,0.0006642341613769531,351.9596862792969,376.6545715332031,0.0009828805923461914
45,357.29058837890625,377.6630554199219,0.007789969444274902,360.294677734375,376.61346435546875,0.001289278268814087,348.41265869140625,364.87945556640625,0.004707962274551392,347.00677490234375,361.82354736328125,0.0011092722415924072,348.3878479003906,378.3726501464844,0.0038796067237854004,351.7308044433594,378.341064453125,0.0007866621017456055,344.3544921875,367.3321228027344,0.0006957650184631348,351.8144226074219,375.739501953125,0.0009552538394927979,370.95941162109375,376.6197814941406,0.12607797980308533,359.38629150390625,376.11102294921875,0.9547796249389648,360.6268615722656,376.2837219238281,0.0033368468284606934,361.1619873046875,378.7016296386719,0.0023649930953979492,2.0778250694274902,539.501953125,0.0005347132682800293,355.4066467285156,376.7806701660156,0.002727985382080078,352.66424560546875,376.48956298828125,0.0027211904525756836,352.0051574707031,377.875732421875,0.00040075182914733887,362.3377685546875,378.4501953125,0.0010559260845184326,354.7228698730469,373.2102966308594,0.001059502363204956,350.8536682128906,378.1823425292969,0.003615856170654297,363.2545471191406,380.9826965332031,0.0030969977378845215,352.2188720703125,374.865478515625,0.0016924142837524414,352.8021545410156,378.7698669433594,0.003131389617919922
46,359.0615234375,378.21258544921875,0.024425089359283447,361.5090026855469,376.79644775390625,0.0037564635276794434,346.0876159667969,380.1191711425781,0.012279212474822998,349.916748046875,379.4377746582031,0.003087759017944336,348.394287109375,378.3231506347656,0.008651494979858398,352.3663330078125,378.2250061035156,0.003033876419067383,341.6538391113281,377.62646484375,0.0023016929626464844,436.12005615234375,392.61004638671875,0.009225010871887207,397.2498474121094,383.8436584472656,0.43434828519821167,360.20074462890625,376.98126220703125,0.9680277109146118,361.7838134765625,376.8433532714844,0.004735350608825684,361.1796875,378.9798278808594,0.002391636371612549,2.355334997177124,539.0194091796875,0.00046497583389282227,356.75103759765625,377.2252197265625,0.01235613226890564,352.95745849609375,376.7161865234375,0.008398711681365967,352.3350524902344,378.2019348144531,0.0017282664775848389,350.6666564941406,377.023193359375,0.002706199884414673,358.4015197753906,372.80810546875,0.0031398534774780273,351.22027587890625,378.226318359375,0.010008960962295532,363.6732177734375,381.12078857421875,0.007925808429718018,359.9696044921875,382.14501953125,0.00415802001953125,353.42291259765625,379.26104736328125,0.009144008159637451
47,649.6827392578125,378.58575439453125,0.9143604040145874,599.1800537109375,388.4855651855469,0.9807113409042358,576.454345703125,390.7961730957031,0.8949753642082214,551.0440063476562,393.3467102050781,0.6741227507591248,525.3535766601562,394.20416259765625,0.8573793172836304,499.5466003417969,398.90325927734375,0.9670134782791138,466.9022521972656,399.173828125,0.4227529466152191,434.5001220703125,394.4444885253906,0.5643276572227478,411.0233154296875,390.8279724121094,0.6994177103042603,365.05908203125,376.17041015625,0.9815264940261841,599.114501953125,395.6610412597656,0.9717639684677124,590.7322387695312,402.48931884765625,0.579269528388977,586.4285888671875,409.2410888671875,0.41420498490333557,596.9313354492188,382.7401123046875,0.9691457748413086,594.2489624023438,372.45361328125,0.9771854281425476,604.4970092773438,369.8896484375,0.9775135517120361,494.7488098144531,384.8842468261719,0.9815829992294312,482.3106994628906,382.1592102050781,0.9802001714706421,475.7798767089844,377.3188781738281,0.9002608060836792,492.3939514160156,405.3716125488281,0.9811321496963501,488.8337097167969,411.7333068847656,0.35745787620544434,487.9512939453125,418.07061767578125,0.07792526483535767
48,651.5086059570312,377.65728759765625,0.9911091923713684,599.3638305664062,388.1910095214844,0.9981910586357117,578.5023193359375,391.4206848144531,0.9942175149917603,553.2894897460938,391.2579040527344,0.9959143400192261,529.1793823242188,392.8148498535156,0.9816396236419678,498.95379638671875,397.7942199707031,0.9933640360832214,469.24847412109375,399.7115173339844,0.9655636548995972,433.3337097167969,393.7658996582031,0.951123058795929,401.7171630859375,387.3039855957031,0.7277541160583496,363.4962158203125,376.3399353027344,0.9806952476501465,597.3320922851562,395.26324462890625,0.997019350528717,589.236328125,403.32342529296875,0.9781173467636108,583.5817260742188,408.58087158203125,0.8395929336547852,596.6415405273438,381.8139343261719,0.9959977269172668,593.043212890625,373.5059509277344,0.9947190284729004,603.1558837890625,368.88885498046875,0.9830490946769714,494.2861328125,387.4108581542969,0.9941561222076416,482.80120849609375,383.02886962890625,0.9470084309577942,474.88507080078125,379.3847351074219,0.935738742351532,500.34259033203125,404.72283935546875,0.9970237612724304,510.03704833984375,408.4669189453125,0.9628279209136963,502.9224548339844,415.1047668457031,0.9792547225952148
49,652.8497924804688,377.3604736328125,0.9964267611503601,600.2208862304688,387.82122802734375,0.998079776763916,578.7380981445312,391.12579345703125,0.9955005645751953,553.5701293945312,391.16253662109375,0.9989585876464844,529.9413452148438,393.17755126953125,0.9802190065383911,499.7317810058594,397.5776062011719,0.9963273406028748,469.64605712890625,397.5273742675781,0.9857610464096069,432.9961242675781,393.9864501953125,0.9452260732650757,404.6133728027344,388.28985595703125,0.6880567073822021,363.40155029296875,376.5115051269531,0.9822347164154053,597.4505004882812,394.3117980957031,0.9968065023422241,589.6505737304688,402.081298828125,0.9860444068908691,585.015625,409.3972473144531,0.9129754304885864,597.1942749023438,381.1073303222656,0.9955594539642334,593.4467163085938,372.7389831542969,0.9963639378547668,602.5602416992188,369.18011474609375,0.9825639724731445,494.807861328125,387.960693359375,0.9958057403564453,486.59271240234375,383.5003967285156,0.9616404175758362,479.0450134277344,379.7397155761719,0.9529756307601929,500.32000732421875,404.0516357421875,0.9969152212142944,511.0955505371094,410.22113037109375,0.971069872379303,501.6240539550781,417.8380126953125,0.9889304637908936
50,653.4281616210938,378.3214111328125,0.9888763427734375,602.1988525390625,387.36468505859375,0.9973943829536438,580.1250610351562,391.0672607421875,0.9961550831794739,554.9025268554688,391.6433410644531,0.9990471005439758,530.6394653320312,393.70947265625,0.9875761866569519,501.0492248535156,398.1407775878906,0.9970124959945679,471.2271728515625,398.276611328125,0.9869413375854492,437.48028564453125,394.4404296875,0.9272124767303467,403.7250061035156,387.89166259765625,0.6112740635871887,364.42279052734375,377.4815673828125,0.9795687198638916,600.2048950195312,395.4691162109375,0.9972078800201416,591.1771850585938,403.4992370605469,0.9935210347175598,587.15966796875,411.25738525390625,0.9132119417190552,598.1928100585938,380.17572021484375,0.9947446584701538,594.037841796875,371.85772705078125,0.995995819568634,603.059326171875,367.6455078125,0.9778240323066711,495.81494140625,387.6585693359375,0.9971808791160583,486.10089111328125,382.50408935546875,0.9742165803909302,478.4224548339844,378.7765197753906,0.9622527360916138,501.5508728027344,405.60321044921875,0.998117983341217,509.7129211425781,410.0152282714844,0.9801734089851379,501.6268310546875,419.57861328125,0.9921603202819824
51,657.0392456054688,376.6673583984375,0.9966846704483032,602.5682373046875,387.9867858886719,0.9973435997962952,581.788330078125,390.8039855957031,0.9963499903678894,555.8685302734375,391.345703125,0.9989850521087646,532.4252319335938,393.7743225097656,0.9827958941459656,501.9442443847656,398.13897705078125,0.9951529502868652,473.1339416503906,399.1228332519531,0.9839566946029663,443.10284423828125,396.81512451171875,0.9655325412750244,404.1954040527344,387.1557312011719,0.7877365350723267,365.2135314941406,378.0702209472656,0.985816478729248,600.6106567382812,394.803955078125,0.9973760843276978,591.3788452148438,403.1186828613281,0.9903348684310913,586.8113403320312,410.7185363769531,0.9097190499305725,598.2225341796875,379.9822082519531,0.9954461455345154,594.0994262695312,372.5198669433594,0.9961721301078796,602.9957885742188,367.52423095703125,0.9674422144889832,497.3929443359375,388.19580078125,0.9957062005996704,487.65625,384.4476318359375,0.9044190645217896,481.62274169921875,379.7045593261719,0.9094003438949585,502.2308349609375,405.0295104980469,0.9964762330055237,510.4667663574219,409.7279968261719,0.9836843013763428,502.1340637207031,418.6971435546875,0.9889141321182251
52,655.3264770507812,376.9483642578125,0.9969390630722046,603.50732421875,387.3504638671875,0.9973756074905396,584.42529296875,390.8464050292969,0.9960958957672119,558.8847045898438,392.1776428222656,0.998029351234436,530.239501953125,393.6754455566406,0.9935397505760193,502.4223937988281,398.86676025390625,0.9962611198425293,470.71112060546875,399.6153259277344,0.9849173426628113,437.6363220214844,394.61358642578125,0.9258963465690613,403.6384582519531,388.0290832519531,0.5033408403396606,368.6244812011719,379.96295166015625,0.9781185388565063,601.8775634765625,394.9090576171875,0.9901846051216125,593.6510009765625,401.91461181640625,0.9921621680259705,587.951171875,410.1048583984375,0.8644994497299194,599.0814819335938,379.2161560058594,0.9914724230766296,594.5615234375,371.9873962402344,0.9952220916748047,602.759033203125,367.755859375,0.9706229567527771,497.12689208984375,388.4598693847656,0.997139573097229,487.4059753417969,383.9044494628906,0.9463064670562744,482.0023498535156,381.86956787109375,0.9445592761039734,502.3773193359375,406.76177978515625,0.9983382225036621,511.2008361816406,410.7576599121094,0.9918439984321594,501.4703674316406,420.320068359375,0.9948843717575073
53,659.0062255859375,374.9603576660156,0.9990357160568237,605.6814575195312,386.9989318847656,0.9984248876571655,585.0601196289062,390.7676696777344,0.9958454370498657,558.9292602539062,391.9535217285156,0.9982939958572388,530.7885131835938,393.91961669921875,0.9948139190673828,502.9729919433594,398.5464782714844,0.9948816299438477,472.33636474609375,399.28839111328125,0.9886048436164856,439.32220458984375,395.153076171875,0.9572821259498596,405.7306823730469,388.3185729980469,0.7183311581611633,365.575927734375,377.82537841796875,0.9811079502105713,603.8041381835938,394.8917236328125,0.9850696325302124,596.161865234375,401.63433837890625,0.9881294965744019,591.0029907226562,408.1830749511719,0.850800633430481,599.8067626953125,380.6741638183594,0.9898979663848877,595.1276245117188,371.4582214355469,0.9964885711669922,603.664306640625,367.9369201660156,0.9714816808700562,498.1014099121094,388.95269775390625,0.9967581629753113,489.2113952636719,384.82647705078125,0.9522621631622314,481.6210632324219,378.86474609375,0.9498865008354187,503.19854736328125,406.26251220703125,0.997866690158844,511.9007873535156,410.1826171875,0.99324631690979,501.8089599609375,419.06640625,0.9962476491928101
54,659.5897216796875,375.2757263183594,0.9989787340164185,604.6958618164062,386.1949462890625,0.9974570870399475,585.033935546875,390.7962341308594,0.9943535327911377,559.1004028320312,392.2392883300781,0.996848464012146,530.9951171875,394.2301940917969,0.9892159700393677,504.1645812988281,398.72015380859375,0.9919296503067017,473.4269714355469,400.01153564453125,0.985693097114563,441.8260498046875,397.0089416503906,0.9644507169723511,405.1358642578125,387.9327087402344,0.9372826218605042,367.2713928222656,380.3821716308594,0.9743309020996094,602.8875122070312,395.2486877441406,0.9788320064544678,595.26708984375,401.54473876953125,0.9892987608909607,591.3603515625,408.8703918457031,0.8623955845832825,599.7578735351562,379.45526123046875,0.9906260967254639,595.0169677734375,370.7716979980469,0.9948927164077759,603.3493041992188,367.3738098144531,0.9507054090499878,499.67864990234375,389.1702575683594,0.995901882648468,490.1958312988281,385.23529052734375,0.939527153968811,483.28497314453125,382.9902038574219,0.9423781633377075,504.2796325683594,406.01971435546875,0.9921572208404541,513.1617431640625,409.85284423828125,0.9848765730857849,503.00140380859375,419.18682861328125,0.9905349016189575
55,659.8715209960938,375.4186706542969,0.9988770484924316,607.0779418945312,385.70538330078125,0.9989101886749268,585.9383544921875,390.16925048828125,0.9917349815368652,559.7318725585938,392.1115417480469,0.9973853826522827,532.2229614257812,394.548583984375,0.9941667914390564,505.67572021484375,398.62408447265625,0.9915257692337036,477.2001647949219,399.0825500488281,0.9807497262954712,440.75531005859375,394.554443359375,0.9682613015174866,404.36724853515625,387.9767150878906,0.8718303442001343,370.9769592285156,382.4942932128906,0.9886542558670044,606.2269287109375,393.06646728515625,0.9924135804176331,597.8654174804688,401.91168212890625,0.9932288527488708,592.4036865234375,407.12738037109375,0.9327396154403687,602.000244140625,379.8132019042969,0.9911695718765259,595.9232177734375,370.9062194824219,0.9938617944717407,603.8275146484375,367.4139404296875,0.9414206743240356,501.23626708984375,388.9014587402344,0.9970773458480835,491.3963623046875,383.8601379394531,0.9622794389724731,482.8150634765625,379.0283508300781,0.9570580720901489,505.79107666015625,406.1197814941406,0.9889518022537231,514.4008178710938,409.3567199707031,0.9904932975769043,503.97943115234375,419.1644287109375,0.9933806657791138
56,661.9006958007812,373.8101806640625,0.9987096786499023,607.8478393554688,385.35906982421875,0.9984453916549683,588.578125,389.3432312011719,0.98105788230896,560.54296875,392.5723876953125,0.9974602460861206,534.2779541015625,395.6525573730469,0.9880664348602295,506.074951171875,399.4293212890625,0.9789260625839233,475.89849853515625,401.6711120605469,0.9838211536407471,443.7409973144531,397.3509521484375,0.9461814165115356,404.2069396972656,388.1746826171875,0.8339476585388184,371.1749267578125,383.952392578125,0.9802898168563843,607.4628295898438,392.85540771484375,0.991797685623169,598.992431640625,401.1518859863281,0.981095552444458,595.40234375,406.1128234863281,0.9556349515914917,603.23095703125,379.48724365234375,0.9914646148681641,597.1129150390625,370.69744873046875,0.9918873310089111,605.79052734375,367.9521484375,0.9337786436080933,501.59161376953125,390.05023193359375,0.9934804439544678,493.2590637207031,385.6917724609375,0.9248272776603699,485.4766845703125,383.5252685546875,0.9259722232818604,505.3819580078125,406.5669250488281,0.9791266322135925,513.8605346679688,409.06097412109375,0.979790210723877,502.8525085449219,417.8372497558594,0.991235613822937
57,662.4680786132812,373.2397155761719,0.9990541934967041,609.7783813476562,383.6575622558594,0.9988997578620911,591.07763671875,388.364013671875,0.9853218793869019,564.388916015625,392.2406311035156,0.9979285001754761,535.8355712890625,394.7079772949219,0.9900590181350708,507.5469970703125,399.26861572265625,0.9696555733680725,479.39154052734375,399.04248046875,0.9854891896247864,443.1321105957031,396.7251281738281,0.9266923666000366,403.7253112792969,388.067626953125,0.7905230522155762,374.7904968261719,385.2200012207031,0.9640125036239624,609.2947387695312,392.5640869140625,0.9964354634284973,602.8576049804688,401.55230712890625,0.992056131362915,596.4189453125,406.8397521972656,0.9725804924964905,604.5401611328125,378.85174560546875,0.9936326742172241,598.1033325195312,369.8531799316406,0.9922649264335632,605.699462890625,366.637451171875,0.9424943327903748,503.88482666015625,389.4170837402344,0.9928733110427856,494.008544921875,384.1960144042969,0.9791074991226196,487.5780029296875,379.1220397949219,0.9756376147270203,508.9976806640625,406.7612609863281,0.9848703742027283,516.0418701171875,410.3489685058594,0.9832828044891357,504.5429992675781,418.6143493652344,0.9927482604980469
58,663.23779296875,372.4189758300781,0.9977012872695923,610.7933959960938,383.90374755859375,0.9987420439720154,591.1057739257812,388.9154968261719,0.988170325756073,565.378173828125,392.3877868652344,0.9979701638221741,537.1597290039062,395.2279052734375,0.9851621389389038,508.67633056640625,401.29888916015625,0.9549126625061035,480.2862854003906,399.9729919433594,0.9796017408370972,444.0592346191406,395.9784240722656,0.9677214622497559,404.4271240234375,386.9893798828125,0.9729480147361755,373.5101013183594,385.9508361816406,0.876550018787384,610.3182373046875,392.5735168457031,0.9962177276611328,605.4718017578125,400.6164855957031,0.9896875619888306,600.75390625,406.4493408203125,0.9282420873641968,607.09423828125,379.0918273925781,0.9935964345932007,598.4992065429688,370.8345031738281,0.993297278881073,605.6484375,367.61981201171875,0.9329588413238525,505.21832275390625,389.93609619140625,0.9863637685775757,495.1085205078125,384.11968994140625,0.9768516421318054,488.3971252441406,379.4097900390625,0.9787857532501221,509.61328125,406.7781982421875,0.9789421558380127,517.6348266601562,410.4867248535156,0.9735735654830933,505.5295104980469,418.2342224121094,0.9858277440071106
59,663.0762939453125,371.90313720703125,0.9951719045639038,613.9053955078125,382.934814453125,0.9976751208305359,594.9697875976562,387.9313049316406,0.9963160753250122,569.0468139648438,391.8601379394531,0.9976745843887329,538.0438842773438,395.7081604003906,0.9867779016494751,504.3337097167969,404.08306884765625,0.9626244306564331,479.9002380371094,399.466796875,0.9826993942260742,442.6774597167969,396.3646545410156,0.9559361934661865,405.82659912109375,388.82720947265625,0.6739777326583862,374.9195861816406,384.980224609375,0.9806720018386841,614.038330078125,391.6917724609375,0.9977490901947021,608.4644165039062,399.0010681152344,0.9946373701095581,608.457763671875,405.9838562011719,0.932531476020813,609.7923583984375,378.0865478515625,0.9970823526382446,599.1748657226562,370.52886962890625,0.9891005754470825,606.68798828125,367.1738586425781,0.9262290000915527,504.61358642578125,392.51580810546875,0.9883166551589966,497.11346435546875,383.7879943847656,0.9882761240005493,489.80523681640625,379.53350830078125,0.9862815141677856,510.8302307128906,407.2748718261719,0.9894711971282959,517.7857055664062,411.67803955078125,0.9830822348594666,505.891845703125,419.0970764160156,0.9826790690422058
60,664.5227661132812,371.2732238769531,0.9940478801727295,613.2349853515625,384.27484130859375,0.9958270192146301,595.50634765625,388.55206298828125,0.995910108089447,570.6889038085938,392.5396423339844,0.9959248304367065,539.5166625976562,396.8960266113281,0.9872194528579712,505.96905517578125,405.1635437011719,0.9779437780380249,480.40216064453125,399.9731140136719,0.9788837432861328,443.8464050292969,396.1395568847656,0.8438257575035095,404.9783630371094,389.0807189941406,0.628715991973877,375.6463317871094,385.4992370605469,0.9729481339454651,614.554931640625,390.86767578125,0.9939540028572083,610.12548828125,398.43994140625,0.9867480993270874,609.3171997070312,402.1165466308594,0.8387645483016968,610.1903076171875,377.2257385253906,0.9965739250183105,600.1618041992188,370.20465087890625,0.9911033511161804,604.6942138671875,366.87078857421875,0.9290612936019897,506.5513610839844,393.5075378417969,0.9938204288482666,499.38153076171875,383.7253112792969,0.9882246255874634,491.7332763671875,379.1324157714844,0.9850872755050659,512.5180053710938,408.2284851074219,0.9941689372062683,520.0484619140625,413.059814453125,0.9859858751296997,507.55029296875,419.1736145019531,0.9841310977935791
61,665.2283935546875,367.85491943359375,0.9964885711669922,613.9967041015625,382.88592529296875,0.9940085411071777,596.9873046875,388.1791076660156,0.9958194494247437,572.2896118164062,391.9472961425781,0.9963374137878418,543.2313232421875,396.4361267089844,0.9871838688850403,514.6734008789062,400.23699951171875,0.9867600202560425,480.85614013671875,400.3380432128906,0.9514371752738953,446.332763671875,396.81365966796875,0.9020047783851624,405.49951171875,387.5089416503906,0.9655665159225464,374.2550964355469,387.07745361328125,0.8977959156036377,616.4085693359375,389.9233093261719,0.9911309480667114,611.3140869140625,398.3709411621094,0.9777133464813232,610.4675903320312,402.3857727050781,0.8589547872543335,610.8483276367188,375.657470703125,0.9969441890716553,599.884765625,368.5802001953125,0.9861915707588196,605.3395385742188,365.0375671386719,0.8951408863067627,509.6279296875,393.188232421875,0.9905285835266113,500.6524658203125,383.2259826660156,0.9902406930923462,491.8556823730469,379.9966735839844,0.9853377342224121,513.382568359375,408.69580078125,0.9959858655929565,520.1329956054688,413.6106262207031,0.9879323244094849,506.5193786621094,419.1458435058594,0.9869028329849243
