scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,616.92919921875,377.2895812988281,0.9964781999588013,735.4868774414062,424.5255432128906,0.9952410459518433,779.45751953125,428.8203125,0.9901926517486572,812.9401245117188,439.0013732910156,0.994036078453064,850.4159545898438,450.7347106933594,0.2831043303012848,903.2056274414062,462.3122253417969,0.9953842163085938,985.1027221679688,479.41949462890625,0.9966815114021301,1108.812255859375,484.1025390625,0.4569534659385681,1170.0576171875,486.0585632324219,0.11047923564910889,1251.8642578125,537.8135986328125,0.10328543186187744,734.1616821289062,395.0127868652344,0.9960479736328125,722.430908203125,372.425048828125,0.9986798763275146,694.8363647460938,357.771484375,0.9976559281349182,744.1677856445312,439.4940185546875,0.9807676672935486,755.2222900390625,446.20318603515625,0.44301268458366394,1151.450927734375,697.0613403320312,0.009784549474716187,899.1871948242188,479.78192138671875,0.9825990200042725,884.7472534179688,501.0216369628906,0.9836854934692383,894.4812622070312,509.271484375,0.900200605392456,904.3369140625,442.06805419921875,0.9915573596954346,910.8853759765625,411.0725402832031,0.9959387183189392,948.8714599609375,411.8768615722656,0.9995126724243164
1,609.5315551757812,377.1108703613281,0.9987647533416748,731.0513916015625,422.8597106933594,0.9896832704544067,771.9046020507812,428.15106201171875,0.9935929775238037,807.8673706054688,436.3406677246094,0.991637110710144,844.757568359375,448.49151611328125,0.6683033108711243,895.9569702148438,462.78277587890625,0.9947841763496399,977.883544921875,475.6728515625,0.9985895156860352,1108.040771484375,484.0564270019531,0.1652085781097412,1235.544677734375,478.515869140625,0.16781434416770935,1252.0870361328125,537.4630126953125,0.09519323706626892,730.1829223632812,394.4814147949219,0.9950346946716309,719.008544921875,371.2431335449219,0.9971427917480469,690.5408935546875,355.6863708496094,0.9980655908584595,736.2658081054688,437.1713562011719,0.9665077328681946,749.736572265625,445.683349609375,0.3341626524925232,786.0704956054688,449.778076171875,0.010283440351486206,893.7437744140625,479.9306945800781,0.9522064924240112,881.1663208007812,498.9908447265625,0.9901253581047058,889.6109619140625,510.50164794921875,0.9837965965270996,897.6895751953125,442.6331787109375,0.989460825920105,903.1529541015625,411.81292724609375,0.9966051578521729,937.7887573242188,409.6068420410156,0.9994542598724365
2,602.4653930664062,374.2097473144531,0.9988101124763489,722.3901977539062,420.16705322265625,0.9938930869102478,764.8145141601562,426.3289794921875,0.9926716089248657,802.8298950195312,435.0146789550781,0.9858916997909546,841.0633544921875,447.7459716796875,0.6021440625190735,886.825439453125,460.03192138671875,0.9953283071517944,970.2159423828125,473.4013671875,0.9872707724571228,1105.6610107421875,484.43951416015625,0.5694049596786499,1222.373779296875,480.5075988769531,0.9042398929595947,1251.415283203125,538.1049194335938,0.09440752863883972,724.3679809570312,390.62835693359375,0.9893362522125244,714.8865356445312,367.9548645019531,0.9937910437583923,689.4759521484375,353.8873291015625,0.9955892562866211,727.6170043945312,434.69952392578125,0.9846737384796143,741.5465087890625,449.2898864746094,0.5547599792480469,757.224609375,458.24786376953125,0.04476603865623474,883.6497192382812,477.3778991699219,0.9957640171051025,879.5977783203125,497.64794921875,0.9867885708808899,894.5631103515625,502.781494140625,0.996225118637085,887.471923828125,441.71136474609375,0.9678633213043213,891.0275268554688,409.7773132324219,0.9776288866996765,928.9158935546875,405.3385009765625,0.99951171875
3,597.5276489257812,372.8477478027344,0.9989439249038696,716.8291625976562,418.81634521484375,0.993101954460144,756.4126586914062,425.68011474609375,0.9949778318405151,793.3258666992188,435.6563720703125,0.9948344230651855,828.683837890625,447.5066833496094,0.8159878253936768,882.3552856445312,458.0528564453125,0.9973875284194946,961.1932983398438,470.4098815917969,0.9989209175109863,1093.470703125,484.4366455078125,0.48507067561149597,1220.4422607421875,481.6705322265625,0.9905466437339783,1251.409423828125,539.7767333984375,0.30043715238571167,717.0758666992188,390.3635559082031,0.977229118347168,711.3178100585938,365.9737243652344,0.9772071242332458,685.4989624023438,351.4732360839844,0.9968471527099609,721.8199462890625,434.67474365234375,0.9858155250549316,733.815673828125,448.7512512207031,0.7953006625175476,742.4903564453125,459.86651611328125,0.042361706495285034,878.7949829101562,475.60601806640625,0.9892294406890869,875.5250244140625,495.0631408691406,0.9962166547775269,893.3521728515625,500.3555603027344,0.9996024966239929,882.0100708007812,440.7545471191406,0.9123013615608215,881.1619262695312,407.9492492675781,0.7249930500984192,923.4244384765625,399.14337158203125,0.9991037249565125
4,589.616943359375,370.57183837890625,0.9979934692382812,711.8869018554688,416.0352783203125,0.9855260848999023,750.52197265625,424.86962890625,0.9890873432159424,786.3640747070312,432.9876708984375,0.9970744848251343,824.2523193359375,445.3270568847656,0.986370325088501,878.5109252929688,456.25921630859375,0.9695520401000977,957.3115234375,468.88323974609375,0.9956920146942139,1073.1041259765625,483.92218017578125,0.14634931087493896,1223.4150390625,482.99835205078125,0.9937047958374023,1250.74560546875,539.2483520507812,0.2856462597846985,712.6517944335938,387.1175231933594,0.9893931150436401,708.4634399414062,363.5518493652344,0.9947587847709656,684.3977661132812,349.92816162109375,0.994957685470581,714.3948364257812,431.0105285644531,0.971423864364624,725.8262329101562,444.48675537109375,0.5810150504112244,738.3364868164062,458.8607177734375,0.15417084097862244,869.522216796875,471.8918762207031,0.9926314353942871,871.475830078125,495.99566650390625,0.9996073246002197,894.4954223632812,499.0297546386719,0.9998511075973511,875.2619018554688,436.14581298828125,0.5317685604095459,854.1945190429688,392.46368408203125,0.9352220296859741,915.179931640625,395.4975891113281,0.9987520575523376
5,585.6517333984375,370.8471984863281,0.9980624914169312,705.4200439453125,412.52593994140625,0.9918599724769592,742.9402465820312,423.46954345703125,0.9958162903785706,780.6766357421875,433.56170654296875,0.9993295669555664,818.8712768554688,446.67083740234375,0.9922097325325012,869.755859375,452.1329040527344,0.9870109558105469,955.0807495117188,466.73052978515625,0.9927462339401245,1068.0548095703125,483.58062744140625,0.8679922223091125,1217.8372802734375,485.718505859375,0.9845453500747681,1250.3212890625,539.6746215820312,0.397710382938385,707.8200073242188,384.77960205078125,0.991076648235321,706.638916015625,360.98016357421875,0.9977420568466187,685.0958251953125,348.8789367675781,0.9941608905792236,708.2212524414062,427.5283508300781,0.9776567816734314,716.1571044921875,442.9991760253906,0.7237216234207153,731.6141357421875,458.08575439453125,0.017919301986694336,862.256591796875,470.1302185058594,0.9888901710510254,868.435546875,494.4765930175781,0.9995713233947754,894.5459594726562,498.05548095703125,0.9996964931488037,864.3314208984375,432.56866455078125,0.9447188973426819,855.3233032226562,401.28485107421875,0.9958370923995972,903.2313232421875,395.8487243652344,0.9791368246078491
6,578.830810546875,370.66278076171875,0.9983375072479248,699.5872192382812,410.94091796875,0.9933484792709351,736.4940795898438,420.9202575683594,0.9980420470237732,773.7720336914062,429.968994140625,0.9984871745109558,811.7474975585938,445.4148864746094,0.9964287281036377,855.7534790039062,452.0174255371094,0.9795300364494324,952.6358032226562,464.5840148925781,0.9946749210357666,1062.9661865234375,483.1033935546875,0.8307440280914307,1220.863037109375,487.5259094238281,0.9132552146911621,1250.0098876953125,538.6250610351562,0.2551833987236023,702.9165649414062,383.4534606933594,0.9935210347175598,705.4010009765625,360.40887451171875,0.9982783794403076,685.1222534179688,347.6883544921875,0.99400395154953,701.0337524414062,424.7935791015625,0.9814978837966919,709.3291625976562,439.67974853515625,0.849223256111145,720.0494995117188,457.69659423828125,0.3882693350315094,854.7835083007812,467.4951171875,0.9866474866867065,865.2435302734375,493.8630676269531,0.9977392554283142,896.4478759765625,496.9824523925781,0.9997677803039551,854.2067260742188,429.3866271972656,0.9335039854049683,848.781005859375,395.3742370605469,0.9935063719749451,887.5072021484375,386.1701965332031,0.9925451278686523
7,570.8578491210938,369.9626159667969,0.9654158353805542,690.1873168945312,406.5031433105469,0.9938769340515137,729.998779296875,418.0838317871094,0.997722864151001,766.039794921875,429.3684387207031,0.9994134902954102,807.07373046875,446.6288146972656,0.9888181686401367,855.3236083984375,449.28082275390625,0.9930539131164551,946.7305908203125,461.8205871582031,0.9958089590072632,1063.4732666015625,482.66156005859375,0.4721521735191345,1219.3531494140625,489.9704895019531,0.4374654293060303,1270.99609375,492.7205505371094,0.8187228441238403,699.19384765625,381.6283264160156,0.9971405267715454,703.3735961914062,360.3523254394531,0.9978621006011963,686.6948852539062,347.5344543457031,0.992509126663208,694.4710693359375,423.51873779296875,0.9804846048355103,701.697509765625,440.2541809082031,0.9865161180496216,710.239501953125,455.0782470703125,0.823840856552124,849.6986694335938,467.4305114746094,0.9944601655006409,860.7258911132812,494.1202087402344,0.9978610277175903,895.9938354492188,495.9570617675781,0.9996652603149414,845.797607421875,429.6382141113281,0.9820153117179871,839.970703125,398.4453430175781,0.99596107006073,882.41357421875,377.3353271484375,0.9955518245697021
