scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
58,1044.7646484375,217.6097412109375,0.9704440236091614,873.9750366210938,250.6906280517578,0.9605587720870972,804.0853881835938,250.39151000976562,0.7466791272163391,964.6942749023438,226.71975708007812,0.06264722347259521,920.3460083007812,242.9239959716797,0.09335044026374817,617.1470336914062,216.02053833007812,0.9460998773574829,936.094482421875,235.91305541992188,0.16290268301963806,52.05929183959961,334.3488464355469,0.7072573900222778,233.22642517089844,108.24102783203125,0.15452399849891663,130.20242309570312,93.56494903564453,0.5625272989273071,865.4313354492188,287.92071533203125,0.9670214653015137,834.3138427734375,300.7754821777344,0.9629684090614319,758.3089599609375,305.7176513671875,0.7199047803878784,874.2177124023438,221.28382873535156,0.8074895143508911,873.5507202148438,187.56211853027344,0.8393344879150391,40.016395568847656,365.6971435546875,0.11803436279296875,617.870361328125,240.37875366210938,0.6782494187355042,596.3748779296875,141.65457153320312,0.2812681794166565,42.5500602722168,369.4800109863281,0.6325141191482544,609.1127319335938,192.61180114746094,0.9817869663238525,526.5377197265625,157.79336547851562,0.5791520476341248,35.559959411621094,370.47906494140625,0.7291779518127441
59,1052.38134765625,213.71800231933594,0.9945216178894043,885.092041015625,249.02725219726562,0.9748671650886536,811.5215454101562,253.12042236328125,0.9103600978851318,979.9483642578125,222.44613647460938,0.0956692099571228,812.472412109375,255.16419982910156,0.2034931182861328,628.57275390625,217.59591674804688,0.9720621109008789,778.4478149414062,251.29962158203125,0.4348243772983551,295.57952880859375,136.0630645751953,0.616600751876831,621.0167846679688,245.44570922851562,0.08434239029884338,140.0261688232422,97.8026351928711,0.41747069358825684,875.2662353515625,288.8602600097656,0.9128369092941284,845.0628662109375,300.60955810546875,0.974388599395752,777.9640502929688,302.7491455078125,0.8260440230369568,884.1958618164062,221.85440063476562,0.7853490114212036,883.9518432617188,188.08615112304688,0.688970685005188,39.417442321777344,365.99761962890625,0.2283475697040558,628.5946655273438,240.6275634765625,0.8323047757148743,613.8372802734375,142.23057556152344,0.18623006343841553,42.99641036987305,368.6855773925781,0.5576865077018738,621.1434326171875,195.67535400390625,0.9859828948974609,538.8123168945312,153.7353057861328,0.5543240308761597,35.485687255859375,370.34808349609375,0.7954667806625366
60,1065.8330078125,213.64370727539062,0.9745870232582092,895.995361328125,248.7493133544922,0.9750298261642456,814.8783569335938,251.3837127685547,0.9466601610183716,762.4112548828125,245.95382690429688,0.33055374026298523,812.8242797851562,253.38230895996094,0.13966995477676392,641.996337890625,220.4596405029297,0.9789924025535583,314.50592041015625,142.4918975830078,0.05311313271522522,297.7237854003906,137.06674194335938,0.8526455163955688,633.9756469726562,245.30462646484375,0.10244014859199524,150.196044921875,103.45508575439453,0.8809715509414673,885.814697265625,288.3657531738281,0.9467352628707886,858.555419921875,299.1416320800781,0.9761033058166504,782.2279663085938,305.4766845703125,0.9457721710205078,636.2737426757812,246.48406982421875,0.6720679998397827,894.156982421875,189.9935302734375,0.3872980773448944,38.660579681396484,365.55010986328125,0.20767498016357422,640.4603271484375,243.2501983642578,0.7614600658416748,628.8014526367188,142.714599609375,0.21029448509216309,42.8752326965332,368.6131286621094,0.44001924991607666,635.5808715820312,198.2147216796875,0.9713713526725769,555.2177124023438,152.0269775390625,0.49352872371673584,34.91712951660156,370.3415832519531,0.5865808129310608
61,1070.8194580078125,210.96270751953125,0.833045482635498,908.1943359375,244.85684204101562,0.9690390825271606,839.8146362304688,255.04685974121094,0.7024675607681274,996.0187377929688,220.3675994873047,0.08305341005325317,956.4532470703125,235.8385009765625,0.14075025916099548,652.7655639648438,223.3489227294922,0.95225989818573,802.33837890625,254.52981567382812,0.5865896940231323,369.6352844238281,166.15078735351562,0.6278418302536011,646.431884765625,244.87139892578125,0.05181431770324707,155.33889770507812,110.10860443115234,0.6690153479576111,901.1813354492188,284.08734130859375,0.8109484910964966,874.0540161132812,297.3668518066406,0.8353444337844849,790.4850463867188,302.3017272949219,0.8718047142028809,904.66357421875,214.1452178955078,0.6368735432624817,902.9925537109375,187.29653930664062,0.19334527850151062,655.4337158203125,301.0078430175781,0.22577109932899475,653.3919677734375,245.9638671875,0.6596779823303223,643.3634033203125,284.8890380859375,0.32004159688949585,665.3502807617188,300.8113708496094,0.6265974044799805,646.0603637695312,202.33718872070312,0.9841295480728149,569.8977661132812,148.6495819091797,0.7448958158493042,636.3924560546875,144.10487365722656,0.7519976496696472
62,1078.39892578125,209.3944854736328,0.9685466885566711,920.196533203125,244.55587768554688,0.9620980024337769,843.6943359375,253.62997436523438,0.8120007514953613,804.318115234375,253.57887268066406,0.2506589889526367,967.4448852539062,231.60989379882812,0.08593791723251343,663.5066528320312,224.61500549316406,0.9877752065658569,810.2691040039062,255.45787048339844,0.2114480435848236,301.8208923339844,138.86898803710938,0.6309881210327148,170.2350311279297,116.68284606933594,0.12031206488609314,169.0080108642578,115.33910369873047,0.8476517200469971,916.424072265625,281.2238464355469,0.9231983423233032,887.2517700195312,296.8571472167969,0.9460687637329102,835.27197265625,310.6116638183594,0.5236774682998657,915.0371704101562,213.07879638671875,0.9591989517211914,908.6695556640625,191.488037109375,0.44284215569496155,39.782352447509766,366.09185791015625,0.13409975171089172,663.2113037109375,245.80224609375,0.8676533699035645,660.4116821289062,147.4370574951172,0.1737695336341858,671.3704223632812,301.5539855957031,0.6373662948608398,657.3109130859375,202.9855499267578,0.9866069555282593,586.283203125,146.99732971191406,0.6321913599967957,652.6611328125,145.69638061523438,0.7302969694137573
63,1091.098388671875,206.5273895263672,0.9735757112503052,934.8009643554688,243.35076904296875,0.9736020565032959,860.0858154296875,252.18959045410156,0.8499535918235779,819.0945434570312,255.72564697265625,0.4708538055419922,813.8475952148438,256.3578186035156,0.03694656491279602,675.5809326171875,227.0404815673828,0.9894428253173828,825.2703247070312,256.4181213378906,0.08196547627449036,374.0513000488281,158.00711059570312,0.4720301330089569,272.11846923828125,4.904012203216553,0.05524846911430359,177.0583953857422,120.83747863769531,0.9695130586624146,930.5562744140625,279.37225341796875,0.9795028567314148,899.0716552734375,295.7794494628906,0.9721003770828247,869.7555541992188,307.156494140625,0.6017743349075317,921.8082885742188,210.22483825683594,0.9126265048980713,915.359130859375,192.46141052246094,0.4131616950035095,39.11064147949219,365.468017578125,0.2033596634864807,674.7411499023438,248.0887908935547,0.8746448159217834,674.3045043945312,148.2355194091797,0.15091803669929504,676.3090209960938,303.5362548828125,0.3456879258155823,670.0657958984375,204.67068481445312,0.9795089364051819,601.0524291992188,142.04432678222656,0.5837166905403137,37.01451110839844,369.00799560546875,0.5132376551628113
64,1104.9183349609375,207.7598114013672,0.9855761528015137,943.9896850585938,242.5442352294922,0.9817142486572266,873.1377563476562,252.69570922851562,0.8268078565597534,827.3233032226562,257.6646423339844,0.7144157290458679,611.1205444335938,223.8493194580078,0.20759332180023193,681.9364624023438,232.40025329589844,0.9893502593040466,575.5291748046875,208.7414093017578,0.06209278106689453,51.8787841796875,334.69854736328125,0.3073418140411377,321.15655517578125,149.9937744140625,0.05414462089538574,183.95008850097656,127.19837951660156,0.9751955270767212,940.2067260742188,278.98114013671875,0.9539716243743896,912.0868530273438,294.5137939453125,0.9932966232299805,884.0709838867188,307.3731384277344,0.6294374465942383,932.7504272460938,210.78785705566406,0.9287134408950806,915.1446533203125,296.50225830078125,0.18811708688735962,911.735107421875,167.8958740234375,0.3586643636226654,682.4359130859375,247.09298706054688,0.8761543035507202,690.8805541992188,149.93218994140625,0.3015545904636383,680.4330444335938,305.15679931640625,0.46113452315330505,681.4359130859375,206.6230926513672,0.9880555868148804,681.8362426757812,300.1052551269531,0.6458004713058472,35.592254638671875,369.92950439453125,0.5918393135070801
65,1118.072998046875,204.20343017578125,0.972777247428894,955.1212768554688,239.23403930664062,0.9189635515213013,888.2293701171875,250.14089965820312,0.8996288180351257,841.2401733398438,258.6007995605469,0.5990163087844849,627.1099853515625,223.93418884277344,0.38276103138923645,697.1893310546875,231.31137084960938,0.9882574081420898,591.1900634765625,209.6745147705078,0.09302860498428345,487.64923095703125,189.84207153320312,0.6790177822113037,320.6369934082031,157.2322235107422,0.2035890519618988,190.16339111328125,134.069091796875,0.9708254337310791,950.0385131835938,278.4606628417969,0.9737106561660767,923.784423828125,293.7075500488281,0.8748546838760376,875.6993408203125,311.1329040527344,0.5177072286605835,941.7045288085938,210.66357421875,0.5977712869644165,929.3492431640625,187.53140258789062,0.06989669799804688,875.7743530273438,316.1086730957031,0.2269790768623352,694.1886596679688,250.44708251953125,0.8456238508224487,706.7574462890625,150.53875732421875,0.3139793276786804,42.87205505371094,368.8923645019531,0.502299427986145,694.0650024414062,208.01499938964844,0.9930697679519653,682.9380493164062,300.7088317871094,0.2170211374759674,35.306095123291016,369.8414611816406,0.6308532953262329
66,1127.745361328125,201.43821716308594,0.9783279299736023,966.169921875,235.48941040039062,0.8351839780807495,892.3296508789062,254.77438354492188,0.4871061444282532,848.5880737304688,260.7218933105469,0.848292350769043,641.8007202148438,223.3985137939453,0.17230859398841858,705.773681640625,232.4278564453125,0.9965256452560425,1021.747802734375,220.0695037841797,0.05653420090675354,52.60752868652344,333.03515625,0.592601478099823,323.78558349609375,172.94781494140625,0.06618565320968628,195.96942138671875,140.1102294921875,0.9750339984893799,964.5552978515625,274.7145080566406,0.794390082359314,932.5504150390625,292.7676696777344,0.8924599885940552,889.1841430664062,312.9140930175781,0.6630846261978149,950.2505493164062,207.9407501220703,0.49264252185821533,687.9767456054688,293.6707458496094,0.1391114890575409,889.9164428710938,316.9915466308594,0.20129892230033875,706.2218627929688,249.92401123046875,0.6693757772445679,723.9539794921875,154.2642364501953,0.4675920009613037,42.25102996826172,369.8882141113281,0.44371891021728516,702.9678955078125,209.46060180664062,0.992547869682312,653.2462768554688,146.896240234375,0.49294042587280273,35.92250442504883,369.8884582519531,0.5246536135673523
67,1144.0611572265625,203.28457641601562,0.9809272289276123,980.1006469726562,233.14175415039062,0.9384094476699829,907.4712524414062,252.40536499023438,0.7266799807548523,854.1392211914062,260.8675842285156,0.9770143032073975,649.896240234375,223.47166442871094,0.26000291109085083,718.1357421875,233.50372314453125,0.9764823913574219,614.766845703125,205.90087890625,0.0822189450263977,51.41230773925781,333.0962829589844,0.3190549314022064,327.62646484375,175.6020050048828,0.24370548129081726,202.61392211914062,144.41627502441406,0.9271194934844971,972.5285034179688,273.7421569824219,0.690033495426178,948.7535400390625,292.57318115234375,0.9304150938987732,900.7037963867188,313.541748046875,0.6107383966445923,963.0582275390625,206.05792236328125,0.3538118898868561,944.2920532226562,186.2660369873047,0.14802953600883484,38.70573806762695,366.6745910644531,0.19074273109436035,715.9654541015625,251.1629638671875,0.48757418990135193,738.967041015625,159.20074462890625,0.1712639331817627,43.30078887939453,368.6299133300781,0.35005128383636475,715.6847534179688,208.95272827148438,0.9815970659255981,722.1614379882812,169.28175354003906,0.6850308775901794,36.153053283691406,369.3519592285156,0.31528082489967346
68,1157.4217529296875,204.88107299804688,0.9113929271697998,987.486328125,231.35182189941406,0.8745226860046387,935.6962890625,248.7083740234375,0.3514387011528015,869.1182250976562,262.51812744140625,0.8345017433166504,664.0038452148438,223.32977294921875,0.5859776735305786,727.7647705078125,233.46096801757812,0.9843424558639526,626.3046875,203.76248168945312,0.09292832016944885,51.62369918823242,334.43994140625,0.5140655636787415,316.7547302246094,174.3707733154297,0.48391181230545044,214.5985870361328,150.0539093017578,0.8922621607780457,983.4554443359375,271.57208251953125,0.9427230358123779,961.1832885742188,291.333740234375,0.921714186668396,918.1569213867188,315.10150146484375,0.6713982820510864,964.2683715820312,200.15084838867188,0.6712682843208313,963.463623046875,289.70965576171875,0.25959718227386475,918.945068359375,316.8267517089844,0.14610350131988525,726.0504760742188,255.51060485839844,0.6859422326087952,755.3079223632812,160.05123901367188,0.0942828357219696,44.28847122192383,368.8148498535156,0.3676711320877075,726.8005981445312,210.15048217773438,0.9843666553497314,690.4204711914062,142.28500366210938,0.5852043628692627,36.43668746948242,370.3057556152344,0.27690473198890686
69,1166.034912109375,205.73541259765625,0.8720299005508423,734.0150756835938,236.07098388671875,0.8595660924911499,940.353759765625,249.0208282470703,0.632339596748352,882.0407104492188,262.0446472167969,0.7381550073623657,814.7506103515625,254.86068725585938,0.4727776050567627,740.3829345703125,234.51210021972656,0.98466956615448,651.4645385742188,211.93450927734375,0.1763579547405243,52.42084503173828,332.6089172363281,0.7176893949508667,335.7503356933594,180.35601806640625,0.7673494815826416,222.970703125,154.10015869140625,0.9256096482276917,994.0925903320312,270.6308288574219,0.9100275039672852,973.7652587890625,291.2418518066406,0.9612009525299072,931.3446655273438,315.9248352050781,0.6747293472290039,734.6611938476562,261.860595703125,0.4092636704444885,976.662353515625,287.3087463378906,0.3541456162929535,932.4376220703125,317.3002624511719,0.25040170550346375,737.3868408203125,256.141845703125,0.426668643951416,771.8069458007812,164.43252563476562,0.16689211130142212,43.5615119934082,368.7134704589844,0.4698745012283325,736.9028930664062,210.17947387695312,0.9395816326141357,756.9276733398438,166.49725341796875,0.5671581029891968,768.8352661132812,160.7199249267578,0.6852256059646606
70,1174.9251708984375,206.3144073486328,0.9026835560798645,747.0081176757812,238.74078369140625,0.9131026268005371,823.6401977539062,253.43495178222656,0.6472691297531128,888.7041015625,263.7597351074219,0.8716421723365784,823.3602905273438,255.1132354736328,0.501410186290741,751.3248901367188,237.39234924316406,0.9833042621612549,667.5108032226562,213.849609375,0.09904453158378601,51.681522369384766,334.05706787109375,0.6297322511672974,322.5198059082031,180.49566650390625,0.577294647693634,234.2625732421875,155.2407989501953,0.9892861247062683,1007.2479858398438,264.8081970214844,0.8240929245948792,986.40185546875,290.7068786621094,0.9323995113372803,940.2658081054688,318.63116455078125,0.6607943177223206,747.228271484375,264.5309143066406,0.6432590484619141,989.3934326171875,286.6802062988281,0.30232250690460205,945.0858154296875,321.67254638671875,0.4569997191429138,753.9456787109375,217.83982849121094,0.5398483872413635,784.5552368164062,166.28240966796875,0.08657842874526978,44.16142272949219,368.5321350097656,0.4713681638240814,749.121826171875,212.14065551757812,0.7741384506225586,769.1546630859375,169.28060913085938,0.41642123460769653,36.2984619140625,369.6553039550781,0.48391425609588623
71,926.5582275390625,174.37303161621094,0.9429925680160522,1019.0125122070312,223.48219299316406,0.9313045740127563,831.9071044921875,253.43704223632812,0.6585845947265625,898.1114501953125,263.6912536621094,0.9087125658988953,830.8164672851562,254.30886840820312,0.8103394508361816,759.7476806640625,237.9886016845703,0.9833352565765381,493.6089782714844,179.07666015625,0.735445499420166,51.22069549560547,333.6626281738281,0.6896706819534302,320.6158142089844,182.46925354003906,0.7578377723693848,244.2963104248047,160.258056640625,0.9948297739028931,1018.7554321289062,261.8896179199219,0.7543542385101318,980.9249267578125,183.4768524169922,0.7055882215499878,961.5526733398438,320.758544921875,0.46255841851234436,754.8518676757812,262.8304748535156,0.48020362854003906,1000.5740966796875,288.5936584472656,0.11965078115463257,960.3006591796875,320.8707275390625,0.5345487594604492,763.9735107421875,216.95370483398438,0.5314200520515442,717.0525512695312,298.2298889160156,0.2420605719089508,42.74904251098633,368.4024353027344,0.5289583206176758,759.4692993164062,212.29042053222656,0.8424673080444336,783.058837890625,169.99668884277344,0.30232828855514526,35.805397033691406,369.9476623535156,0.5146636962890625
72,933.4840087890625,169.7565155029297,0.6935662031173706,765.244873046875,239.07675170898438,0.855769693851471,842.3160400390625,252.8508758544922,0.8814738988876343,907.0048217773438,264.757080078125,0.9514069557189941,840.7301025390625,254.4997100830078,0.7687761783599854,770.1834716796875,237.50611877441406,0.9884084463119507,473.76092529296875,178.55194091796875,0.34740567207336426,51.62904357910156,333.3255310058594,0.42760753631591797,375.1272277832031,187.44381713867188,0.8573741912841797,251.9427032470703,164.0333709716797,0.9671988487243652,1028.09912109375,261.46966552734375,0.7423431873321533,1012.8394775390625,291.86212158203125,0.6575243473052979,980.4993286132812,323.8426818847656,0.20489826798439026,766.9664916992188,265.58221435546875,0.6244010925292969,733.6356201171875,297.5052795410156,0.3287461996078491,977.2926635742188,323.3482360839844,0.48136094212532043,775.0502319335938,219.07203674316406,0.3950238823890686,728.1036376953125,297.2707214355469,0.20624911785125732,42.69998550415039,369.0231018066406,0.5940984487533569,771.1392211914062,213.8318328857422,0.8950506448745728,767.303955078125,139.00929260253906,0.6498614549636841,35.5020751953125,370.1396789550781,0.5933825969696045
73,63.85000228881836,606.7898559570312,0.49641868472099304,1038.3917236328125,219.50445556640625,0.9438351392745972,853.9528198242188,253.73634338378906,0.8115884065628052,915.7438354492188,262.02386474609375,0.9777437448501587,854.603271484375,255.42015075683594,0.8020727634429932,781.040283203125,238.93984985351562,0.978654146194458,473.4106750488281,179.9447479248047,0.6866735219955444,51.981388092041016,335.0630798339844,0.47605159878730774,383.0946350097656,193.673095703125,0.7194190621376038,264.41851806640625,168.49533081054688,0.9892504215240479,1039.39404296875,259.3186950683594,0.7586867213249207,1023.1735229492188,289.8958740234375,0.8490234017372131,996.8716430664062,322.57464599609375,0.47710132598876953,1015.4880981445312,194.41448974609375,0.4460245966911316,1026.2840576171875,292.0323791503906,0.35811376571655273,994.684814453125,324.19610595703125,0.7622758150100708,787.3653564453125,219.3560791015625,0.6508417129516602,732.2522583007812,297.92303466796875,0.31878721714019775,43.666175842285156,368.6755676269531,0.3150709271430969,782.4891967773438,216.12249755859375,0.7985149621963501,814.7044067382812,173.71636962890625,0.26782768964767456,824.609619140625,141.33984375,0.5924267172813416
74,271.72412109375,172.8076171875,0.7443816065788269,1052.03076171875,218.77952575683594,0.9724569320678711,865.11767578125,253.31439208984375,0.8055694699287415,928.4203491210938,259.1029052734375,0.9060944318771362,863.934326171875,255.2021942138672,0.7441722750663757,791.175537109375,239.56288146972656,0.9831894636154175,541.5848388671875,180.53170776367188,0.9361698031425476,51.87950134277344,334.0485534667969,0.44169825315475464,388.5487976074219,195.9008026123047,0.8256173133850098,273.1368713378906,170.61172485351562,0.9718741178512573,1049.4942626953125,258.6700744628906,0.802767813205719,1036.75439453125,288.3377990722656,0.7418742775917053,1017.2265014648438,318.9772644042969,0.4528665542602539,787.3335571289062,264.4891357421875,0.5135235786437988,1039.4283447265625,290.3192138671875,0.2816261649131775,1016.9739379882812,320.9031677246094,0.7081953883171082,797.0286865234375,217.58367919921875,0.6426385045051575,742.7269897460938,295.8350524902344,0.535319447517395,41.851444244384766,368.084716796875,0.41281595826148987,794.1354370117188,215.68186950683594,0.8127886056900024,744.95068359375,299.4669189453125,0.20226049423217773,845.3908081054688,139.61239624023438,0.9180886745452881
75,285.5514831542969,176.26171875,0.6172569990158081,1059.6845703125,219.1492156982422,0.9539802074432373,875.9837036132812,253.4154052734375,0.9341858625411987,934.9209594726562,259.6375427246094,0.9135863780975342,874.6170043945312,255.71519470214844,0.6164292693138123,805.2215576171875,239.19837951660156,0.9584081768989563,538.571044921875,180.06201171875,0.8971966505050659,675.3468017578125,181.23526000976562,0.8877608776092529,396.0667724609375,195.8461151123047,0.5583121180534363,287.6394348144531,174.36854553222656,0.852826714515686,1062.4671630859375,254.4973907470703,0.8376678824424744,1049.4427490234375,280.62408447265625,0.5332992672920227,1033.91357421875,320.72528076171875,0.24849790334701538,800.32470703125,264.3688049316406,0.5944909453392029,1024.0185546875,182.0703582763672,0.3712751865386963,1032.820068359375,322.3003845214844,0.9004580974578857,808.25244140625,217.11557006835938,0.4940701127052307,747.3143920898438,296.83648681640625,0.7062792778015137,43.279205322265625,368.1347351074219,0.3311452269554138,803.3504638671875,216.7512664794922,0.8602544069290161,835.508056640625,184.5416259765625,0.06954580545425415,859.587890625,147.52145385742188,0.9044137597084045
76,64.02001190185547,607.513916015625,0.5739612579345703,1070.3253173828125,220.404296875,0.9435866475105286,886.9490356445312,251.47390747070312,0.8973584175109863,944.5145874023438,255.89810180664062,0.9225402474403381,752.5616455078125,220.05838012695312,0.661005437374115,815.4229736328125,238.47158813476562,0.9633464217185974,524.9512939453125,183.0182342529297,0.7579883337020874,690.7655639648438,182.00015258789062,0.5207936763763428,407.79522705078125,196.74525451660156,0.2716251015663147,298.8934326171875,178.59300231933594,0.5163477659225464,1074.384765625,253.3341064453125,0.62361741065979,1062.960205078125,280.222412109375,0.20170915126800537,38.761192321777344,369.7396240234375,0.2132824957370758,812.2423706054688,264.9056396484375,0.6726453304290771,1065.708740234375,288.4979553222656,0.3526560068130493,1053.849365234375,322.1925048828125,0.6677649617195129,809.763916015625,259.7492980957031,0.5251489281654358,754.3449096679688,295.8863220214844,0.18816214799880981,42.45289611816406,368.3824157714844,0.4578552544116974,814.5379028320312,217.10586547851562,0.8808904886245728,848.868896484375,142.74942016601562,0.169173926115036,883.8131103515625,144.9369354248047,0.6624019145965576
77,63.200584411621094,608.7589111328125,0.5372042655944824,1084.543701171875,219.64173889160156,0.9787768125534058,1021.050537109375,236.8518524169922,0.888949990272522,961.5843505859375,254.3817138671875,0.9346283674240112,894.7105712890625,253.11293029785156,0.4595766067504883,825.4461669921875,238.4228973388672,0.9446114301681519,528.89794921875,183.41262817382812,0.9163862466812134,52.64756393432617,333.5559997558594,0.7031214237213135,420.73394775390625,201.73558044433594,0.7642970085144043,308.61968994140625,182.13963317871094,0.7027326822280884,1087.877685546875,252.08482360839844,0.8828614354133606,1072.671630859375,281.641845703125,0.3306630849838257,38.64619445800781,371.2046813964844,0.2503594756126404,823.7667846679688,263.2134704589844,0.8586206436157227,1050.1951904296875,181.15576171875,0.40202561020851135,38.94493103027344,367.464111328125,0.1818183958530426,831.72021484375,218.45538330078125,0.45690077543258667,1071.7550048828125,286.7640075683594,0.08547356724739075,42.95838165283203,369.38677978515625,0.5344152450561523,826.69384765625,216.0184783935547,0.6821873784065247,868.1233520507812,184.49571228027344,0.07093080878257751,35.34418869018555,370.9128112792969,0.7622125148773193
78,63.279972076416016,608.6553955078125,0.524624228477478,1091.667724609375,218.9220733642578,0.9580725431442261,913.3338012695312,250.67626953125,0.9257093667984009,975.0003662109375,256.0372619628906,0.7616455554962158,774.8414306640625,219.1549530029297,0.6158276796340942,837.61669921875,236.34930419921875,0.9188979864120483,524.5487670898438,186.4984893798828,0.8664522171020508,52.800628662109375,333.6579284667969,0.529922604560852,426.2986145019531,202.65892028808594,0.7821577787399292,1263.5712890625,217.72633361816406,0.43018871545791626,1093.3802490234375,254.61654663085938,0.7761290073394775,885.805908203125,186.51431274414062,0.38430291414260864,909.0827026367188,145.2881317138672,0.24260005354881287,835.9818115234375,261.5494384765625,0.8524577617645264,1063.633056640625,184.42660522460938,0.3446463644504547,38.777252197265625,367.5902404785156,0.14520356059074402,833.1349487304688,264.1144104003906,0.5100002884864807,785.5043334960938,292.0348205566406,0.5985710620880127,42.43739700317383,369.25775146484375,0.45069390535354614,836.5127563476562,216.54776000976562,0.924397349357605,883.0194702148438,183.85780334472656,0.2332097589969635,35.58422088623047,370.0703125,0.6196200847625732
