scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,625.3382568359375,356.4195556640625,0.1530577838420868,598.9931640625,323.7166748046875,0.9693590402603149,579.5521850585938,315.7444152832031,0.9387136697769165,560.7803955078125,307.18670654296875,0.9837594032287598,542.3543090820312,297.11505126953125,0.9788979291915894,518.244384765625,283.7926025390625,0.9725866317749023,483.1637878417969,265.22265625,0.6982097625732422,438.55291748046875,248.5514373779297,0.4606342911720276,438.3650817871094,247.2737274169922,0.9847195148468018,360.6065673828125,213.55665588378906,0.9095892310142517,588.4248657226562,330.7241516113281,0.9500811696052551,581.89208984375,334.4640808105469,0.9870559573173523,585.0128784179688,342.8415832519531,0.9718789458274841,594.8797607421875,316.7925720214844,0.7928503155708313,592.6858520507812,309.97662353515625,0.8735781908035278,595.5256958007812,310.01251220703125,0.8102480173110962,520.676513671875,280.4725646972656,0.9809017181396484,535.9087524414062,277.0543212890625,0.9692270755767822,530.7952270507812,266.0675964355469,0.742500901222229,513.8275756835938,292.4744567871094,0.9882776737213135,508.9061279296875,306.1737060546875,0.9444553852081299,496.0289306640625,305.2279968261719,0.9334752559661865
1,624.71240234375,356.2230529785156,0.20745527744293213,599.3251342773438,324.8423767089844,0.9778207540512085,579.0621948242188,316.2204895019531,0.9513788223266602,559.9443359375,307.014404296875,0.9846178889274597,541.4663696289062,296.7710876464844,0.9793620705604553,517.369140625,283.8855285644531,0.9730327725410461,483.3835754394531,265.5967102050781,0.7464770674705505,442.094482421875,248.67576599121094,0.550432562828064,440.5701904296875,247.6735382080078,0.9827865362167358,360.6606140136719,213.9346160888672,0.8959697484970093,588.9036865234375,331.60809326171875,0.9720792174339294,582.68994140625,334.681396484375,0.9902675151824951,584.0704345703125,342.73291015625,0.970565676689148,595.8565673828125,317.2328796386719,0.8653473854064941,592.4724731445312,309.8061828613281,0.9365491271018982,595.4099731445312,309.51812744140625,0.8455687165260315,520.0745849609375,280.9352111816406,0.967941403388977,535.2656860351562,277.6744079589844,0.9670829772949219,530.3225708007812,266.5903625488281,0.7144482135772705,513.2984619140625,292.16131591796875,0.9879882335662842,508.34686279296875,306.9433898925781,0.9666787385940552,495.39202880859375,305.5654296875,0.924354076385498
2,627.3154907226562,361.4649353027344,0.347687304019928,599.22021484375,324.1853332519531,0.9765841364860535,578.5199584960938,315.56268310546875,0.9546270370483398,559.5186157226562,308.481689453125,0.9897212386131287,541.299072265625,296.6122131347656,0.9732804298400879,517.6355590820312,284.0585632324219,0.9766368865966797,483.6412353515625,265.5252990722656,0.6342459917068481,438.5876770019531,248.28416442871094,0.3857695758342743,438.19793701171875,246.8636474609375,0.9846223592758179,361.4604797363281,213.9762420654297,0.8793030381202698,588.3885498046875,330.9395446777344,0.9680838584899902,582.255615234375,334.3809814453125,0.9914200305938721,585.21630859375,342.5152587890625,0.9753581285476685,595.08056640625,316.8006591796875,0.8454701900482178,592.1220092773438,309.4518737792969,0.9235212802886963,594.7966918945312,309.3618469238281,0.8580905199050903,520.1898193359375,281.45709228515625,0.974053144454956,535.04541015625,277.9697570800781,0.9676526188850403,530.4306640625,266.43048095703125,0.6942749619483948,514.1275024414062,291.6820068359375,0.98442143201828,508.3670959472656,306.6877136230469,0.9450083374977112,495.5785217285156,305.213134765625,0.9018216133117676
3,624.6969604492188,355.7139587402344,0.16101804375648499,598.472412109375,324.10028076171875,0.9865114092826843,579.0577392578125,315.5804748535156,0.9710360765457153,559.667724609375,308.0359191894531,0.9903824925422668,541.516357421875,296.6567077636719,0.9821963310241699,517.4016723632812,284.0528564453125,0.9820361137390137,482.5379638671875,265.3499755859375,0.6370522975921631,442.5657043457031,248.97752380371094,0.5329436659812927,440.1040954589844,247.82455444335938,0.9810386300086975,362.1175842285156,213.79893493652344,0.8503483533859253,587.7796020507812,331.07611083984375,0.9798599481582642,581.7907104492188,334.6897888183594,0.9929531812667847,584.2467651367188,342.7872314453125,0.9752530455589294,594.6326904296875,316.5739440917969,0.8943708539009094,592.28369140625,309.3044128417969,0.9178842306137085,596.7818603515625,309.30828857421875,0.8371041417121887,520.3153076171875,281.19189453125,0.980031430721283,535.28515625,277.17987060546875,0.9740893840789795,530.2422485351562,265.8241882324219,0.6816125512123108,513.737548828125,292.01116943359375,0.985686182975769,508.0116271972656,307.0262756347656,0.9504245519638062,495.26873779296875,305.2427673339844,0.8961060047149658
4,627.0590209960938,360.5953063964844,0.4468761086463928,599.2054443359375,324.5423583984375,0.9797117710113525,578.98583984375,316.11077880859375,0.9599469900131226,559.443603515625,308.48193359375,0.9859315156936646,541.2510986328125,296.69964599609375,0.9758914709091187,517.2175903320312,283.756103515625,0.9738359451293945,483.59429931640625,265.68701171875,0.6177875995635986,441.9132080078125,248.48228454589844,0.5014714598655701,440.1102600097656,247.67428588867188,0.9863787889480591,360.2675476074219,213.66098022460938,0.9228707551956177,589.0573120117188,331.4079895019531,0.9707282781600952,582.58740234375,334.9848327636719,0.9894345998764038,585.4647827148438,343.1999206542969,0.9699768424034119,595.3553466796875,317.155517578125,0.8664007186889648,592.4005737304688,309.6216735839844,0.9247820377349854,595.954345703125,309.3788757324219,0.8315030336380005,519.328857421875,280.1158142089844,0.9692807197570801,535.123779296875,277.7948303222656,0.9726850986480713,530.333740234375,266.2445068359375,0.7208119034767151,513.1268310546875,291.7455139160156,0.988261342048645,508.2821044921875,306.8589782714844,0.9580684900283813,495.4915771484375,305.5025634765625,0.9024211764335632
5,624.5556640625,356.2584533691406,0.15889278054237366,598.602783203125,323.7379455566406,0.982331395149231,578.2830810546875,315.2098083496094,0.9651721715927124,559.259521484375,307.77081298828125,0.99009770154953,541.5296630859375,296.7190246582031,0.9762318134307861,517.9518432617188,283.7917785644531,0.9761699438095093,483.985595703125,265.06427001953125,0.6915948390960693,441.8442077636719,248.7886199951172,0.4756356179714203,440.01556396484375,247.50921630859375,0.981186032295227,359.7888488769531,213.89352416992188,0.9127180576324463,587.726806640625,330.2801513671875,0.9765755534172058,581.9194946289062,334.2024841308594,0.9912174344062805,584.9022827148438,342.4379577636719,0.974027156829834,594.5220336914062,316.17822265625,0.8537909984588623,592.2416381835938,309.1434631347656,0.8865171670913696,596.3838500976562,309.8040466308594,0.820255696773529,520.7757568359375,280.8860778808594,0.9743365049362183,536.174072265625,276.9734191894531,0.9690046310424805,530.9627075195312,265.6816101074219,0.6619728207588196,513.8671875,292.0005798339844,0.9816040396690369,508.154541015625,306.89141845703125,0.9468131065368652,495.45318603515625,304.8118591308594,0.8988282680511475
6,625.2412719726562,356.1666564941406,0.2926483154296875,598.6431884765625,324.61968994140625,0.9829161167144775,578.4249877929688,316.02716064453125,0.9451274871826172,558.8011474609375,308.0979919433594,0.9841458797454834,541.2314453125,296.5790710449219,0.9734779596328735,517.3428955078125,283.786376953125,0.9696691036224365,483.6866760253906,265.61212158203125,0.7195835113525391,443.2462158203125,249.0302276611328,0.5843421220779419,441.3034973144531,248.6026153564453,0.9790298342704773,358.79998779296875,213.45443725585938,0.9501665234565735,588.4183349609375,331.10736083984375,0.9760507345199585,582.0617065429688,334.19708251953125,0.9905476570129395,583.8832397460938,342.5235290527344,0.9710314869880676,594.6914672851562,317.34783935546875,0.8779332041740417,592.1893310546875,309.9046936035156,0.9264204502105713,595.6277465820312,309.7780456542969,0.8475728631019592,520.0484008789062,281.0298156738281,0.9677428007125854,535.4209594726562,277.8240661621094,0.9615985155105591,530.6798706054688,266.7228088378906,0.7000612616539001,512.9478149414062,291.8828430175781,0.9859369993209839,508.365234375,306.7168273925781,0.9632644653320312,495.5503845214844,305.3602294921875,0.9236235618591309
7,624.7658081054688,356.87457275390625,0.21150577068328857,598.666259765625,323.7482604980469,0.9837731122970581,578.438232421875,315.2399597167969,0.9743252992630005,559.5646362304688,308.2172546386719,0.9915181398391724,541.4780883789062,297.0683288574219,0.9789292812347412,517.4329223632812,285.34906005859375,0.980901300907135,483.8048095703125,265.7391357421875,0.7167232036590576,442.3912048339844,249.1559600830078,0.4853735566139221,440.0021667480469,247.6761474609375,0.9813863039016724,361.40350341796875,213.91265869140625,0.8982982635498047,588.2446899414062,330.9312438964844,0.9758305549621582,582.1284790039062,334.6507263183594,0.9917958974838257,585.2298583984375,342.89898681640625,0.973946750164032,594.4542846679688,316.3495178222656,0.8924883604049683,591.9136352539062,308.9143981933594,0.904288649559021,596.474853515625,309.1114807128906,0.8406295776367188,520.1976318359375,281.034912109375,0.9801557660102844,535.4910278320312,277.2923889160156,0.9777750968933105,530.5296630859375,266.06170654296875,0.7021356225013733,513.3692626953125,292.4002990722656,0.9877528548240662,508.1357421875,306.9615478515625,0.9544026255607605,495.5195617675781,305.2718505859375,0.910308301448822
