scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1009.3195190429688,285.8653564453125,0.04881361126899719,1204.147705078125,193.4195556640625,0.7009032964706421,1216.6187744140625,190.90036010742188,0.2971508502960205,1086.721923828125,207.9256134033203,0.005715131759643555,1257.5770263671875,175.89039611816406,0.027906298637390137,1205.408203125,194.54071044921875,0.09396129846572876,1124.290283203125,206.9313201904297,0.03766506910324097,1276.7674560546875,117.1954116821289,0.023523002862930298,1009.22802734375,279.305419921875,0.01882404088973999,1012.0816040039062,281.73419189453125,0.9619150757789612,1253.0947265625,225.072265625,0.383097380399704,1254.6319580078125,233.7040252685547,0.9778625965118408,1250.3369140625,235.13491821289062,0.47010162472724915,1197.665283203125,158.4127960205078,0.1574241816997528,1258.994140625,236.8818359375,0.03112471103668213,1124.356689453125,125.39755249023438,0.06925216317176819,1197.978271484375,159.67120361328125,0.4875901937484741,1195.406005859375,111.47152709960938,0.9797641038894653,1125.4884033203125,125.78922271728516,0.3133547902107239,1196.5452880859375,163.6919708251953,0.015481144189834595,1255.5782470703125,240.44635009765625,0.013832002878189087,1188.754150390625,107.26322937011719,0.2561553120613098
1,1008.9124755859375,286.2655029296875,0.05460035800933838,1203.7835693359375,192.78378295898438,0.48214712738990784,1215.148681640625,190.6136932373047,0.41299232840538025,1086.194580078125,207.29539489746094,0.009478181600570679,1258.5001220703125,176.22787475585938,0.034573882818222046,1205.535888671875,193.8834686279297,0.08074909448623657,1125.016357421875,206.4302520751953,0.08610081672668457,1276.3826904296875,116.56958770751953,0.03043612837791443,1010.1134643554688,280.5775451660156,0.014888375997543335,1011.3265991210938,282.54376220703125,0.9405263662338257,1253.6280517578125,224.28353881835938,0.4497900605201721,1254.7880859375,233.02926635742188,0.987092137336731,1248.96435546875,236.431640625,0.4415058493614197,1197.9539794921875,158.4266357421875,0.2028210163116455,1259.15087890625,236.52960205078125,0.023224055767059326,1123.7056884765625,125.20745849609375,0.07566124200820923,1197.9652099609375,159.14450073242188,0.3849424123764038,1195.595947265625,112.49945831298828,0.9776230454444885,1125.2215576171875,125.60775756835938,0.3185415267944336,1196.85009765625,163.38262939453125,0.010041981935501099,1255.291259765625,240.0548858642578,0.013097047805786133,1189.2598876953125,107.69435119628906,0.35193222761154175
2,1009.0845947265625,285.9773254394531,0.0865512490272522,1202.706298828125,193.04054260253906,0.5202953219413757,1215.15234375,190.7832794189453,0.4532032012939453,1256.640625,174.22023010253906,0.005674839019775391,1257.244140625,175.71182250976562,0.03858628869056702,1204.571533203125,194.0621337890625,0.08656570315361023,1125.3896484375,206.50262451171875,0.05069056153297424,1276.2723388671875,117.11090087890625,0.020678728818893433,1255.4957275390625,216.3085479736328,0.02023133635520935,1011.71337890625,282.15203857421875,0.9577553868293762,1253.5614013671875,223.83621215820312,0.4034556448459625,1254.4932861328125,233.59727478027344,0.9852535724639893,1251.0098876953125,236.20118713378906,0.3781203627586365,1197.314453125,158.0874786376953,0.20221009850502014,1118.51806640625,246.43670654296875,0.033076316118240356,1122.8487548828125,125.31974029541016,0.07613366842269897,1197.0374755859375,159.63783264160156,0.34383511543273926,1195.3514404296875,112.51835632324219,0.9785855412483215,1124.0721435546875,125.80988311767578,0.28046807646751404,1196.029541015625,163.36453247070312,0.009580254554748535,1255.5135498046875,240.49334716796875,0.012464791536331177,1188.973388671875,107.95716857910156,0.3287835717201233
3,1008.4113159179688,285.8506164550781,0.045429080724716187,1203.525390625,193.34617614746094,0.5324469208717346,1215.97998046875,190.98193359375,0.3898967504501343,1256.8992919921875,173.62196350097656,0.005259126424789429,1258.3641357421875,175.4485626220703,0.05821096897125244,1205.3739013671875,194.34971618652344,0.07562199234962463,1264.3240966796875,173.4837646484375,0.0634603202342987,1277.3118896484375,116.4236831665039,0.020990967750549316,1008.4981079101562,279.8840637207031,0.02150017023086548,1010.9794921875,281.75732421875,0.9685960412025452,1253.326171875,224.15037536621094,0.3557623326778412,1255.01513671875,233.12973022460938,0.9833173751831055,1250.00048828125,234.775146484375,0.4410768747329712,1197.8292236328125,158.44764709472656,0.18381795287132263,1259.154541015625,236.88880920410156,0.024485349655151367,1123.5989990234375,124.85912322998047,0.05861559510231018,1197.91455078125,159.6785888671875,0.4220946431159973,1195.7265625,112.25675964355469,0.9769500494003296,1124.6876220703125,125.31623077392578,0.2879456877708435,1196.8489990234375,163.63304138183594,0.010979890823364258,1255.407470703125,240.186279296875,0.013428807258605957,1189.284912109375,107.86058807373047,0.26370304822921753
4,1009.4896240234375,286.6839904785156,0.046404510736465454,1202.47802734375,193.56031799316406,0.6025938987731934,1215.509521484375,191.28857421875,0.4204024374485016,1094.213623046875,203.76780700683594,0.008507728576660156,1257.8687744140625,174.992919921875,0.045017510652542114,1204.3055419921875,193.9860382080078,0.07872864603996277,1263.82763671875,173.38107299804688,0.045604825019836426,1276.2779541015625,117.0750732421875,0.025139957666397095,1255.6378173828125,216.36390686035156,0.01796102523803711,1011.919189453125,283.1513671875,0.9323949813842773,1253.5909423828125,223.740478515625,0.36225610971450806,1254.6485595703125,233.22801208496094,0.9896308183670044,1250.4146728515625,235.78907775878906,0.403059184551239,1197.866455078125,158.60157775878906,0.21607866883277893,1259.0074462890625,235.69088745117188,0.025089025497436523,1125.1173095703125,126.6787338256836,0.043723851442337036,1197.4024658203125,159.79774475097656,0.38396984338760376,1195.806884765625,112.030029296875,0.9831091165542603,1124.466796875,125.89720153808594,0.19606634974479675,1196.116455078125,163.64036560058594,0.010801255702972412,1255.845703125,240.01812744140625,0.012890070676803589,1189.52880859375,107.6771011352539,0.33342599868774414
5,1008.7066650390625,286.9964599609375,0.024773985147476196,1204.5250244140625,193.45095825195312,0.5448326468467712,1215.634521484375,191.63108825683594,0.36937612295150757,1086.9832763671875,207.32601928710938,0.004196494817733765,1258.4365234375,175.1834716796875,0.04576990008354187,1206.0179443359375,194.58868408203125,0.0612015426158905,1263.9129638671875,173.5297088623047,0.05126199126243591,1276.61572265625,117.12905883789062,0.02999219298362732,1254.9722900390625,216.91729736328125,0.017011642456054688,1011.446533203125,282.9017333984375,0.9550557136535645,1253.1593017578125,223.90818786621094,0.39333653450012207,1254.47119140625,233.46044921875,0.9914499521255493,1250.4287109375,236.21739196777344,0.3925115764141083,1197.9085693359375,158.61846923828125,0.23261618614196777,1259.2764892578125,236.2530975341797,0.0229644775390625,1123.7645263671875,125.29541015625,0.07105866074562073,1197.9736328125,159.3978271484375,0.4363166093826294,1195.485595703125,112.44615936279297,0.9827518463134766,1124.634033203125,125.87157440185547,0.3114541172981262,1196.816650390625,163.44927978515625,0.012644320726394653,1256.52978515625,240.1148223876953,0.012052655220031738,1188.6849365234375,107.7022476196289,0.33006709814071655
6,1008.7227172851562,286.5721130371094,0.06259113550186157,1204.045654296875,193.81690979003906,0.6557202339172363,1216.304443359375,191.91348266601562,0.36948162317276,1153.797607421875,206.509521484375,0.005645245313644409,1258.072021484375,175.1871795654297,0.04065793752670288,1202.736328125,199.87725830078125,0.09930488467216492,1124.856201171875,207.04425048828125,0.06217655539512634,1275.9345703125,117.52299499511719,0.011925429105758667,1255.90576171875,217.2031707763672,0.02106654644012451,1011.4077758789062,282.68182373046875,0.9460963010787964,1253.0654296875,224.16961669921875,0.44231948256492615,1254.8232421875,234.08489990234375,0.9908854961395264,1249.482177734375,237.26959228515625,0.34341031312942505,1197.7227783203125,158.60250854492188,0.1457844078540802,1259.0721435546875,235.88861083984375,0.03935974836349487,1123.1517333984375,124.49977111816406,0.04443207383155823,1197.9703369140625,158.89111328125,0.5611365437507629,1195.9068603515625,112.07634735107422,0.986335813999176,1124.965087890625,125.45298767089844,0.2305028736591339,1196.4793701171875,163.1463623046875,0.017730742692947388,1255.7906494140625,240.1163330078125,0.02334687113761902,1189.462646484375,107.81912994384766,0.3090309500694275
7,1008.7554931640625,286.1949768066406,0.06624877452850342,1205.612060546875,193.96986389160156,0.5254208445549011,1216.52099609375,191.87318420410156,0.266337126493454,1086.1197509765625,208.253662109375,0.004618346691131592,1258.4295654296875,174.95761108398438,0.033188819885253906,1207.1871337890625,195.0346221923828,0.14299383759498596,1124.276611328125,206.68051147460938,0.06412339210510254,1275.0662841796875,117.30388641357422,0.0921454131603241,1281.6951904296875,116.90019226074219,0.022893577814102173,1011.3204956054688,282.1558837890625,0.9615378975868225,1252.1190185546875,224.48634338378906,0.46622753143310547,1253.7227783203125,234.45355224609375,0.9897562265396118,1249.171142578125,235.79055786132812,0.3560233414173126,1197.9947509765625,161.5714874267578,0.12792453169822693,1256.274169921875,235.83822631835938,0.02378097176551819,1131.4456787109375,124.15309143066406,0.047926366329193115,1198.5777587890625,158.67068481445312,0.6647723913192749,1195.0821533203125,110.765869140625,0.9879481792449951,1125.1805419921875,126.22733306884766,0.20092812180519104,1197.1539306640625,163.29458618164062,0.021131068468093872,1254.81982421875,240.3094024658203,0.017903029918670654,1188.9044189453125,106.69689178466797,0.3276703953742981
