scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.557343006134033,339.57928466796875,0.02684032917022705,5.407314300537109,427.0030212402344,0.10094982385635376,12.362618446350098,423.8948059082031,0.6940194964408875,9.104118347167969,425.30316162109375,0.030888795852661133,152.73538208007812,396.1382751464844,0.07106685638427734,5.343053817749023,425.2235107421875,0.06492522358894348,16.131086349487305,425.26861572265625,0.02980777621269226,1258.19873046875,122.60731506347656,0.1255807876586914,1253.6768798828125,124.71641540527344,0.3329317271709442,772.5675659179688,195.9441375732422,0.006204277276992798,5.435217380523682,386.76177978515625,0.09249094128608704,1.5290660858154297,361.1365966796875,0.06621426343917847,101.65164947509766,321.3282165527344,0.7969428896903992,181.828857421875,384.3153381347656,0.025153905153274536,102.14921569824219,354.8089904785156,0.08348014950752258,6.806390285491943,466.8553466796875,0.04513949155807495,2.0740761756896973,367.85009765625,0.037923842668533325,6.559051513671875,379.4492492675781,0.009618043899536133,6.313640594482422,359.569091796875,0.00818943977355957,1.6027190685272217,350.58099365234375,0.009080857038497925,152.0288848876953,356.3240661621094,0.27149397134780884,148.9127655029297,343.9869689941406,0.021656125783920288
1,7.680515289306641,336.48699951171875,0.2056795060634613,5.020732402801514,429.2218322753906,0.25522667169570923,10.471528053283691,424.7472839355469,0.660435676574707,22.412260055541992,427.75677490234375,0.034685373306274414,155.4925994873047,396.82928466796875,0.11217349767684937,4.116331100463867,427.4375,0.10406020283699036,11.293840408325195,428.7668151855469,0.13200056552886963,185.6667938232422,392.1310119628906,0.16754946112632751,1263.541748046875,123.6637191772461,0.22121351957321167,3.848390579223633,326.15020751953125,0.0062329769134521484,6.269758224487305,390.2856140136719,0.4356498718261719,12.813339233398438,340.77325439453125,0.4130161702632904,111.10497283935547,324.3109436035156,0.4880712628364563,73.48115539550781,442.4353942871094,0.09211131930351257,164.33494567871094,361.91229248046875,0.06430205702781677,120.17999267578125,337.4954833984375,0.07191678881645203,4.364212989807129,388.9017639160156,0.3508340120315552,6.8760480880737305,385.7544250488281,0.03956058621406555,9.909259796142578,333.96441650390625,0.06354951858520508,0.28944945335388184,388.9679870605469,0.1198945939540863,164.54074096679688,360.36627197265625,0.4034469723701477,151.66363525390625,345.1911926269531,0.03387889266014099
2,3.185673952102661,396.10498046875,0.01626795530319214,5.356147766113281,431.2348937988281,0.27214327454566956,10.030206680297852,430.1966552734375,0.7428721785545349,30.025856018066406,427.1759948730469,0.36411458253860474,6.060954570770264,432.5111999511719,0.05703842639923096,4.514548301696777,429.5500793457031,0.06638902425765991,9.530890464782715,435.4916687011719,0.1944340467453003,192.34262084960938,390.4008483886719,0.1937253475189209,178.02835083007812,397.5290222167969,0.09697666764259338,563.373779296875,551.4945068359375,0.013825535774230957,6.816225528717041,390.2908630371094,0.5796933174133301,22.582172393798828,340.875732421875,0.19605693221092224,29.410736083984375,335.24530029296875,0.4280778765678406,59.62272262573242,449.5088195800781,0.08253118395805359,172.90365600585938,374.527099609375,0.043900758028030396,134.64271545410156,346.1509094238281,0.1094713807106018,6.701984405517578,390.59869384765625,0.09992843866348267,59.8072509765625,460.8241271972656,0.01584458351135254,136.47425842285156,355.5845031738281,0.009592026472091675,1.9006576538085938,388.51800537109375,0.03315746784210205,167.24578857421875,360.3912658691406,0.08278712630271912,130.46649169921875,329.1422424316406,0.06091231107711792
3,28.001476287841797,330.9030456542969,0.04327660799026489,4.406316757202148,434.48870849609375,0.27722668647766113,8.925047874450684,434.5300598144531,0.7041723728179932,24.824975967407227,432.807861328125,0.16555270552635193,4.657086372375488,434.0029602050781,0.03172081708908081,3.2131175994873047,433.1295471191406,0.07814857363700867,12.229283332824707,437.2222595214844,0.2045975625514984,193.4606475830078,389.7938232421875,0.02877858281135559,183.93893432617188,395.4750061035156,0.03157767653465271,31.1119441986084,330.0367431640625,0.007411867380142212,11.716042518615723,391.8147888183594,0.7117284536361694,31.246864318847656,340.3157043457031,0.5248154401779175,36.15343475341797,334.5931091308594,0.5651465058326721,63.33488464355469,450.3309020996094,0.06592398881912231,64.31805419921875,463.8795166015625,0.026542961597442627,127.7797622680664,341.40234375,0.12200945615768433,10.604446411132812,391.4930725097656,0.0400204062461853,36.138668060302734,340.7952575683594,0.019524067640304565,124.07612609863281,346.419677734375,0.015004187822341919,4.960740566253662,389.9346618652344,0.009512603282928467,31.7831974029541,335.8514404296875,0.051286160945892334,135.23504638671875,330.840087890625,0.040469586849212646
4,39.438499450683594,334.7586975097656,0.13580158352851868,2.1208677291870117,436.705078125,0.481488436460495,13.310304641723633,437.9779052734375,0.8638867139816284,40.030155181884766,429.9646911621094,0.32312074303627014,7.093362808227539,443.2119140625,0.023337215185165405,2.136340618133545,435.5528564453125,0.1605469286441803,17.67384910583496,439.519287109375,0.17199498414993286,200.05484008789062,389.3542785644531,0.2538577914237976,195.6305389404297,391.5035095214844,0.0588718056678772,-0.8889641761779785,446.5775146484375,0.00836750864982605,18.353593826293945,390.4912414550781,0.23306646943092346,41.204322814941406,340.53326416015625,0.6114917397499084,46.17816925048828,334.51025390625,0.4060216248035431,19.138469696044922,390.52801513671875,0.0478958785533905,187.84632873535156,376.82867431640625,0.04955032467842102,134.6578826904297,343.9361572265625,0.17136609554290771,96.06952667236328,440.98870849609375,0.057820916175842285,8.829214096069336,387.8756408691406,0.02857261896133423,135.55938720703125,351.8040466308594,0.04727163910865784,1.7594633102416992,444.2641906738281,0.013731420040130615,38.10319137573242,332.1888732910156,0.09418541193008423,136.9730682373047,340.0198059082031,0.04780513048171997
5,145.1528778076172,348.41680908203125,0.34309762716293335,2.31427001953125,437.14703369140625,0.5689380168914795,14.439014434814453,438.12066650390625,0.8571368455886841,56.806400299072266,427.1034851074219,0.154900461435318,9.879127502441406,443.00341796875,0.017785489559173584,2.943272113800049,436.7007141113281,0.3251694142818451,19.706480026245117,440.97662353515625,0.07391038537025452,146.92294311523438,349.6302795410156,0.025467902421951294,43.107666015625,335.72760009765625,0.028294533491134644,46.470890045166016,333.6058654785156,0.015454769134521484,21.857702255249023,393.0033264160156,0.2397790551185608,200.12875366210938,364.51641845703125,0.3244168162345886,53.09270477294922,338.26080322265625,0.1849382519721985,23.56572723388672,391.6893310546875,0.14464092254638672,143.37631225585938,349.6031799316406,0.055613309144973755,143.03146362304688,343.4232177734375,0.3345181941986084,6.277187824249268,416.6441345214844,0.058286815881729126,1.8389308452606201,422.35540771484375,0.01812809705734253,141.0931396484375,345.5606689453125,0.06850442290306091,1.586334466934204,424.5050048828125,0.021277517080307007,195.73876953125,363.9983825683594,0.11581423878669739,139.08187866210938,340.0188903808594,0.04866859316825867
6,146.84561157226562,349.6593933105469,0.08661699295043945,3.6408979892730713,438.9062194824219,0.582161009311676,16.813817977905273,438.4134826660156,0.7620877027511597,55.95022201538086,429.2177734375,0.26992860436439514,18.42889976501465,444.62554931640625,0.027973473072052002,3.1811699867248535,437.00201416015625,0.4337415099143982,21.162185668945312,442.0852355957031,0.09357061982154846,212.9306182861328,388.1408996582031,0.12145331501960754,1269.832763671875,124.05839538574219,0.059325575828552246,53.929054260253906,336.18084716796875,0.009700298309326172,5.997142791748047,414.697265625,0.2050725817680359,54.330413818359375,345.9346008300781,0.26080524921417236,151.6743621826172,343.8031005859375,0.10305052995681763,143.0700225830078,352.4838562011719,0.146388441324234,147.728515625,349.0419921875,0.10393443703651428,150.16958618164062,343.01251220703125,0.4734528660774231,5.8223371505737305,419.5649719238281,0.19310784339904785,56.89030075073242,343.68731689453125,0.11359530687332153,144.45420837402344,342.6228332519531,0.10108014941215515,43.04081726074219,337.1142883300781,0.04168182611465454,53.54409408569336,338.1294860839844,0.08986353874206543,143.3773651123047,342.06646728515625,0.021369576454162598
7,58.69086837768555,343.21295166015625,0.013454347848892212,3.535712957382202,441.3183898925781,0.704464316368103,27.305225372314453,439.007568359375,0.793677031993866,67.63446044921875,429.8255920410156,0.17818868160247803,27.907560348510742,443.1133117675781,0.15894541144371033,2.9188072681427,435.9222106933594,0.4586569666862488,30.566444396972656,441.76116943359375,0.19690954685211182,1262.9957275390625,122.0916748046875,0.041232675313949585,1264.0703125,123.5167007446289,0.1006467342376709,-0.3086562156677246,473.8382263183594,0.015442341566085815,8.867027282714844,418.38787841796875,0.1367124319076538,64.54317474365234,351.4697570800781,0.27204859256744385,144.4694366455078,339.6244201660156,0.048514485359191895,0.3780491352081299,469.4301452636719,0.20328637957572937,60.038970947265625,349.3506164550781,0.28423061966896057,150.5941162109375,344.1950378417969,0.5177923440933228,8.367973327636719,423.2067565917969,0.05594626069068909,29.749168395996094,400.2674255371094,0.04884478449821472,151.678466796875,346.9602355957031,0.116330087184906,4.353726863861084,421.1233825683594,0.07415837049484253,59.4986457824707,341.47021484375,0.0964510440826416,145.23008728027344,341.47613525390625,0.12428924441337585
