scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
56,902.6346435546875,502.76824951171875,0.9981628656387329,796.3887939453125,519.6231079101562,0.988991379737854,765.7211303710938,519.277099609375,0.8933333158493042,729.3109130859375,521.9664306640625,0.9995766878128052,691.2131958007812,520.232177734375,0.9820009469985962,641.5021362304688,520.1354370117188,0.9987488985061646,597.7679443359375,488.83709716796875,0.8841610550880432,513.8629150390625,461.21099853515625,0.9666039943695068,435.7420349121094,443.13336181640625,0.9354459047317505,346.8017578125,430.2823791503906,0.9883085489273071,800.7933959960938,529.421142578125,0.9289514422416687,798.109130859375,545.7064208984375,0.9219675064086914,808.6547241210938,551.7848510742188,0.8543261289596558,791.44775390625,508.67431640625,0.9146925806999207,643.2379150390625,543.280029296875,0.8020020723342896,764.3136596679688,484.6086730957031,0.5291627049446106,652.2815551757812,508.1028137207031,0.9852283000946045,674.4895629882812,488.0302429199219,0.8517241477966309,663.7512817382812,464.35040283203125,0.9701493978500366,650.3826293945312,516.3518676757812,0.985191822052002,639.2220458984375,546.9501342773438,0.8771488070487976,599.210693359375,547.2845458984375,0.7260719537734985
57,914.4703979492188,501.78118896484375,0.9977582693099976,808.139892578125,520.5977172851562,0.9964859485626221,781.4426879882812,522.2510986328125,0.8821561932563782,744.0921020507812,519.9388427734375,0.9994100332260132,706.5142211914062,518.03271484375,0.972083330154419,664.8095092773438,511.20513916015625,0.9996657967567444,608.88134765625,491.2616882324219,0.9041612148284912,516.969482421875,460.6548767089844,0.922303318977356,433.8722839355469,439.6388854980469,0.9680812358856201,356.390380859375,432.6986999511719,0.9922168254852295,809.86572265625,529.3189697265625,0.8904170393943787,805.6539916992188,545.61181640625,0.8564792275428772,811.9649658203125,554.6406860351562,0.7364362478256226,804.0731811523438,505.7413635253906,0.9414877891540527,657.5529174804688,544.3186645507812,0.7984769344329834,773.34716796875,478.7358703613281,0.517946183681488,662.4928588867188,511.2129211425781,0.9910405874252319,681.08544921875,482.5190124511719,0.8061212301254272,665.645263671875,464.45831298828125,0.9744433164596558,662.2266845703125,514.8713989257812,0.9964444637298584,655.513916015625,548.7921752929688,0.8263088464736938,620.5725708007812,550.6472778320312,0.3206031918525696
58,924.0552368164062,500.11236572265625,0.9981779456138611,817.8218383789062,520.543701171875,0.996172308921814,790.8950805664062,518.8091430664062,0.9202044010162354,751.517578125,517.9854125976562,0.9979493618011475,713.5556640625,516.0582275390625,0.9807592630386353,674.5729370117188,510.47943115234375,0.9996359348297119,621.6773071289062,496.8070373535156,0.9631741046905518,523.5078125,461.0113220214844,0.4703613519668579,427.90179443359375,437.5849609375,0.9813924431800842,370.5304870605469,429.22760009765625,0.9925897121429443,816.1561889648438,504.00537109375,0.890691876411438,816.7659912109375,545.1922607421875,0.4808066189289093,776.5078735351562,466.2257995605469,0.4093955457210541,814.7977905273438,504.2823486328125,0.8340110778808594,674.01171875,543.2715454101562,0.7852627038955688,817.8208618164062,558.2210693359375,0.3219718933105469,671.2439575195312,515.4842529296875,0.9842313528060913,684.8986206054688,477.837158203125,0.3898411989212036,668.1249389648438,463.7194519042969,0.9625133275985718,669.7327880859375,508.8369445800781,0.9873865246772766,674.3427734375,546.9937133789062,0.6815896034240723,687.5379028320312,464.0738830566406,0.41356486082077026
59,937.239990234375,498.2820739746094,0.9984432458877563,830.922607421875,517.6434936523438,0.992392897605896,805.3648071289062,514.8743286132812,0.932195782661438,765.9873046875,513.7137451171875,0.9988856315612793,727.796142578125,511.94757080078125,0.9518485069274902,676.792236328125,517.4108276367188,0.9996345043182373,629.6638793945312,496.1897888183594,0.8258567452430725,600.4131469726562,487.4323425292969,0.33582428097724915,440.6688537597656,436.1322326660156,0.9870836734771729,384.3440856933594,427.03778076171875,0.9808095693588257,832.2882080078125,529.2342529296875,0.8760559558868408,822.39697265625,474.1174621582031,0.8119992017745972,801.4826049804688,456.89459228515625,0.808293879032135,829.7752685546875,501.4329833984375,0.8737288117408752,820.28515625,481.3870544433594,0.7098859548568726,807.6342163085938,463.016357421875,0.5336704254150391,685.1607055664062,517.1913452148438,0.9913532733917236,688.4638671875,472.8442077636719,0.3968821167945862,669.2085571289062,462.9470520019531,0.9203327298164368,681.8340454101562,509.8317565917969,0.9922236204147339,689.2799072265625,548.1898803710938,0.7355983257293701,689.7014770507812,463.18475341796875,0.5506957173347473
60,947.5990600585938,498.7661437988281,0.9991632699966431,842.0325317382812,515.7767333984375,0.994104266166687,812.1669921875,513.2015380859375,0.9584543704986572,775.65478515625,508.0506591796875,0.9976826906204224,740.2882690429688,509.769287109375,0.8409640789031982,699.1607055664062,510.0564880371094,0.9993710517883301,639.275390625,500.739990234375,0.8705974817276001,597.43310546875,487.119384765625,0.2867879271507263,524.0250854492188,454.2541809082031,0.9935823678970337,391.452392578125,423.6387023925781,0.9933696985244751,842.3936767578125,527.4616088867188,0.8791546821594238,832.8455810546875,541.903076171875,0.8208238482475281,817.3509521484375,452.6263122558594,0.8781684637069702,837.3526611328125,499.0981140136719,0.8940896987915039,705.576171875,544.1146850585938,0.7052284479141235,692.3848876953125,556.0202026367188,0.5938087105751038,696.8975830078125,517.1712646484375,0.9790909290313721,696.5576782226562,540.585693359375,0.26116567850112915,672.2101440429688,461.2707214355469,0.9024704694747925,690.7163696289062,507.5945129394531,0.993583083152771,705.4258422851562,544.6063842773438,0.7659797072410583,688.67138671875,458.3927307128906,0.7419110536575317
61,958.7196044921875,495.32159423828125,0.9993245005607605,854.7527465820312,514.965087890625,0.9881782531738281,823.2908325195312,512.77587890625,0.9379143714904785,787.196533203125,507.7861328125,0.9985100626945496,752.5970458984375,508.0709533691406,0.8999348878860474,710.8526611328125,508.41912841796875,0.9996961355209351,655.9940795898438,506.3416442871094,0.9258129596710205,609.0595092773438,488.1625061035156,0.9532327651977539,524.8761596679688,452.3570861816406,0.9944685101509094,403.81573486328125,421.39996337890625,0.9921717643737793,854.4367065429688,526.7145385742188,0.941714882850647,843.4066162109375,539.6630249023438,0.7957370281219482,830.2003784179688,550.69873046875,0.2784833610057831,709.3504638671875,522.2008056640625,0.4407169818878174,723.6915283203125,539.03125,0.27355632185935974,711.18994140625,556.03125,0.2047601044178009,703.9505615234375,497.003662109375,0.9478267431259155,705.0958862304688,473.86737060546875,0.5704028010368347,677.4962768554688,463.20477294921875,0.9517532587051392,704.693603515625,510.0025939941406,0.931342363357544,726.4483642578125,538.4414672851562,0.9240528345108032,843.4506225585938,443.73699951171875,0.6553500890731812
62,971.2117309570312,492.27239990234375,0.9990378618240356,864.2664184570312,513.2991333007812,0.9880069494247437,834.022216796875,511.332763671875,0.8789632320404053,798.527099609375,506.2105712890625,0.9983057975769043,761.6972045898438,507.2463073730469,0.9480694532394409,721.4772338867188,507.354248046875,0.9985436201095581,663.8270874023438,506.4327087402344,0.9848102331161499,608.0853881835938,485.56427001953125,0.9750369787216187,531.803466796875,453.29412841796875,0.9977068901062012,417.59405517578125,423.2505798339844,0.9865911602973938,716.7064208984375,496.6108093261719,0.7960264682769775,855.4835815429688,533.2373657226562,0.6485505700111389,838.2984008789062,546.6555786132812,0.2174983024597168,863.337890625,498.4724426269531,0.7778415679931641,738.2545776367188,542.2024536132812,0.6546674966812134,737.8698120117188,556.8223876953125,0.26001739501953125,716.6495971679688,495.5116882324219,0.9809174537658691,711.29638671875,471.4989929199219,0.7934466600418091,681.075927734375,466.7204895019531,0.9849884510040283,721.0643310546875,520.8403930664062,0.9437113404273987,741.9970703125,539.837158203125,0.8081343173980713,728.084716796875,554.7425537109375,0.5865142345428467
63,983.0072631835938,489.1200256347656,0.999328076839447,875.2257690429688,511.7107238769531,0.9967042207717896,845.5812377929688,509.03753662109375,0.8960682153701782,809.5269775390625,504.886474609375,0.998573899269104,774.1742553710938,506.397705078125,0.93809974193573,732.455810546875,507.0794677734375,0.9973134398460388,673.9971923828125,507.9971923828125,0.9801703095436096,612.748046875,485.3454895019531,0.9843926429748535,534.7179565429688,453.06414794921875,0.9828609824180603,427.8363952636719,422.61907958984375,0.9862457513809204,873.4646606445312,523.3764038085938,0.9219980239868164,719.071044921875,474.4273681640625,0.8193309307098389,840.3665771484375,549.1842041015625,0.39433446526527405,875.8951416015625,495.6324462890625,0.9424029588699341,877.3687744140625,477.33917236328125,0.5402840375900269,757.8619384765625,550.7420654296875,0.17539304494857788,727.9708862304688,493.03082275390625,0.9796242713928223,719.958251953125,475.0826416015625,0.9068683385848999,688.4771118164062,468.7572937011719,0.942057728767395,733.4656982421875,520.31298828125,0.9736107587814331,752.5550537109375,532.9959716796875,0.9534963965415955,750.820068359375,554.1455688476562,0.7876613140106201
64,994.279296875,488.5089416503906,0.9990499019622803,884.3499755859375,509.1581115722656,0.9989794492721558,788.5303344726562,504.43072509765625,0.9344110488891602,823.3220825195312,504.7025451660156,0.9977459907531738,785.759765625,505.1689453125,0.7671294212341309,743.3788452148438,504.51220703125,0.9966078996658325,678.1384887695312,505.5820007324219,0.9740056991577148,614.57568359375,485.0405578613281,0.979134202003479,536.2161254882812,452.513916015625,0.9916950464248657,439.95599365234375,424.98797607421875,0.9832617044448853,737.847412109375,495.4814453125,0.9012856483459473,873.0050048828125,531.833251953125,0.8279546499252319,849.4481201171875,541.819091796875,0.7856610417366028,884.8868408203125,494.1163330078125,0.9206521511077881,890.4418334960938,474.3150634765625,0.8216335773468018,777.9553833007812,554.1197509765625,0.7317054867744446,739.5059204101562,493.5827331542969,0.9569603800773621,727.16455078125,473.6864318847656,0.4549974501132965,690.7152099609375,471.779296875,0.9388681650161743,744.4076538085938,519.95263671875,0.9625335931777954,769.937255859375,531.6760864257812,0.5608717203140259,762.9351806640625,555.6387329101562,0.6913480758666992
65,1003.43115234375,482.5179138183594,0.9966951608657837,900.6172485351562,505.79638671875,0.9969387054443359,797.664794921875,504.7724304199219,0.8353190422058105,837.7984008789062,504.8552551269531,0.9962016344070435,793.6533813476562,504.4858703613281,0.715265691280365,757.68212890625,503.397216796875,0.9888429641723633,688.299560546875,507.32537841796875,0.9389609098434448,618.1198120117188,484.5040283203125,0.977899968624115,540.20654296875,453.9091491699219,0.9941262006759644,451.74127197265625,426.0509338378906,0.9940356016159058,898.64453125,513.909912109375,0.9538081288337708,735.9205932617188,477.5119934082031,0.7414082884788513,866.7245483398438,535.4102783203125,0.5923672318458557,900.3718872070312,490.4744873046875,0.9557668566703796,903.0616455078125,471.9261474609375,0.8105953931808472,790.98046875,545.9833374023438,0.8480386734008789,753.0042114257812,494.0644226074219,0.945941150188446,735.9572143554688,476.81671142578125,0.6073724627494812,700.655517578125,475.77020263671875,0.897360622882843,756.816162109375,517.586669921875,0.9475905299186707,784.2868041992188,529.4285888671875,0.3488665521144867,779.45556640625,547.8820190429688,0.6481375694274902
66,1018.8679809570312,480.66546630859375,0.9957293272018433,910.2410278320312,503.9730224609375,0.9968675374984741,810.6829833984375,503.67816162109375,0.9363735914230347,848.1860961914062,502.8375549316406,0.9929664134979248,808.12451171875,503.9909973144531,0.7792909741401672,768.2914428710938,504.5371398925781,0.9718058705329895,694.9881591796875,507.18212890625,0.9901119470596313,621.3920288085938,483.2439880371094,0.9766077995300293,537.0836791992188,452.666015625,0.9943371415138245,461.2304992675781,429.58514404296875,0.9876852631568909,908.7626953125,511.951904296875,0.9481830596923828,919.70751953125,472.3993225097656,0.6985229253768921,878.1412963867188,531.3807373046875,0.5811722874641418,911.6470336914062,489.319091796875,0.994781494140625,912.4017944335938,471.28826904296875,0.9701974987983704,806.774658203125,543.638916015625,0.9225408434867859,764.9891967773438,491.9018249511719,0.9494420289993286,743.7406005859375,475.34906005859375,0.7409050464630127,713.6082763671875,478.52783203125,0.8871367573738098,766.5513916015625,514.943603515625,0.9259408116340637,797.5801391601562,527.1297607421875,0.25208017230033875,796.2659301757812,544.0151977539062,0.84113609790802
67,1025.406982421875,475.6305847167969,0.999165952205658,919.8738403320312,503.2613830566406,0.9947328567504883,820.04541015625,503.3796691894531,0.9847366213798523,859.0990600585938,500.2394104003906,0.9565116763114929,822.5447998046875,502.7596435546875,0.5423261523246765,780.4815673828125,502.0610046386719,0.8350051641464233,705.751708984375,510.2527160644531,0.9662435054779053,629.2761840820312,483.6429443359375,0.8789591193199158,537.3591918945312,453.6710510253906,0.9784326553344727,475.87890625,434.6411437988281,0.9914104342460632,772.48388671875,494.4388732910156,0.9789319634437561,760.0784301757812,477.05303955078125,0.9332438707351685,941.7756958007812,450.29351806640625,0.41230571269989014,775.5557861328125,515.5112915039062,0.9862275123596191,922.7203369140625,469.6190490722656,0.9270342588424683,815.3370971679688,543.0008544921875,0.9606577157974243,776.2009887695312,493.17828369140625,0.8217063546180725,757.5402221679688,474.6490478515625,0.7202287316322327,719.4309692382812,479.57550048828125,0.8703019618988037,781.0035400390625,518.3218994140625,0.7688487768173218,920.4955444335938,469.2459411621094,0.10105127096176147,806.185791015625,543.4052734375,0.49487897753715515
68,1037.9237060546875,474.4969482421875,0.9986333847045898,932.9359130859375,498.8672180175781,0.9988803267478943,831.102783203125,502.5743408203125,0.9736239910125732,869.8338012695312,498.9573059082031,0.9925166368484497,829.107666015625,502.6916809082031,0.6239398717880249,793.043701171875,501.9396057128906,0.9476368427276611,720.444091796875,509.8424987792969,0.940510630607605,691.3856201171875,502.8108825683594,0.3631206154823303,538.218017578125,455.5159912109375,0.8296711444854736,482.2458801269531,440.01531982421875,0.9926161766052246,788.2360229492188,491.27972412109375,0.9836932420730591,772.8444213867188,474.91424560546875,0.883262038230896,951.427734375,444.7218933105469,0.4964753985404968,932.2125854492188,486.2846374511719,0.9895057678222656,933.4711303710938,465.8506164550781,0.943006157875061,820.2525024414062,542.445068359375,0.9428989887237549,789.72265625,491.942626953125,0.9627931118011475,769.0379028320312,471.6880187988281,0.8149397373199463,733.245849609375,477.69927978515625,0.6684359312057495,795.5949096679688,519.0243530273438,0.9138002395629883,819.3495483398438,527.57470703125,0.4289645254611969,810.8193359375,544.40478515625,0.8254016637802124
69,1048.514404296875,469.1226806640625,0.9984269142150879,942.4967651367188,494.1905212402344,0.9987764358520508,841.1242065429688,501.4028625488281,0.9815340638160706,879.099853515625,499.0519104003906,0.9945375323295593,842.7202758789062,501.8703308105469,0.5942754149436951,804.6441650390625,501.99029541015625,0.9698666930198669,729.4989624023438,508.3922119140625,0.9615190029144287,695.62841796875,502.27862548828125,0.46841830015182495,563.645263671875,464.0350341796875,0.8097522258758545,489.4195556640625,446.1896057128906,0.9941998720169067,801.5011596679688,488.2676696777344,0.9927221536636353,792.5067138671875,470.8176574707031,0.9117951393127441,925.690185546875,521.7147827148438,0.6563568115234375,801.3176879882812,513.1211547851562,0.9845263957977295,941.2359008789062,462.0533447265625,0.9079127311706543,821.5491333007812,546.0774536132812,0.9705396890640259,800.6849975585938,489.70123291015625,0.936606764793396,787.4674072265625,472.56024169921875,0.8200302124023438,753.2455444335938,475.81805419921875,0.6551806330680847,805.4448852539062,516.507080078125,0.9644129276275635,821.9927368164062,528.9591064453125,0.5261841416358948,813.0372314453125,545.9976806640625,0.8473863005638123
70,1057.6881103515625,464.7004699707031,0.9984720945358276,954.4830322265625,490.0398254394531,0.9988516569137573,929.15771484375,496.7562255859375,0.9691499471664429,890.955078125,499.9507751464844,0.9969924688339233,855.771484375,500.2795715332031,0.7952972650527954,814.9269409179688,501.6997375488281,0.969881534576416,748.0360107421875,507.3631286621094,0.9733641147613525,691.6256713867188,496.95611572265625,0.5619075894355774,565.1258544921875,464.91876220703125,0.9560270309448242,495.98846435546875,454.3421325683594,0.9862489700317383,811.4915771484375,489.5450744628906,0.9595574140548706,951.3807983398438,513.1371459960938,0.832511305809021,940.7542724609375,522.2035522460938,0.8747159838676453,948.8804321289062,477.6416320800781,0.9782188534736633,944.0819702148438,458.2915344238281,0.9751420617103577,821.080322265625,549.9390258789062,0.9477288722991943,811.4005737304688,489.0973205566406,0.9431836605072021,802.8665161132812,470.8606262207031,0.8483657836914062,769.8253784179688,473.1865234375,0.8118822574615479,816.3377075195312,518.5288696289062,0.9379649758338928,830.4423217773438,533.1868286132812,0.6982947587966919,811.4993896484375,547.77294921875,0.923153281211853
71,1068.191650390625,460.4970397949219,0.9992020130157471,962.1265869140625,489.60821533203125,0.9990942478179932,864.6739501953125,501.6044006347656,0.9272987842559814,899.4176635742188,499.01385498046875,0.9990192651748657,863.43212890625,501.3525085449219,0.8481470346450806,826.6303100585938,505.3250427246094,0.9931532144546509,759.569580078125,505.9955139160156,0.928459644317627,683.74951171875,492.22735595703125,0.4743451476097107,570.5455322265625,466.1763916015625,0.9907349348068237,502.9508972167969,458.78240966796875,0.9941016435623169,822.0155639648438,490.96502685546875,0.9817835688591003,820.5202026367188,467.94256591796875,0.936087965965271,787.3009033203125,460.06939697265625,0.9043307304382324,957.1576538085938,476.7440490722656,0.9629474878311157,833.8828735351562,538.2918701171875,0.9312832951545715,819.5901489257812,553.2259521484375,0.9833348989486694,822.2271728515625,492.8575744628906,0.9683980941772461,821.715576171875,466.4158935546875,0.9126033186912537,785.7518920898438,468.3310852050781,0.8796703815460205,824.4825439453125,517.0139770507812,0.8318416476249695,833.7471313476562,537.8147583007812,0.7726464867591858,812.519287109375,551.9432983398438,0.6973006725311279
72,1080.596923828125,458.6055603027344,0.9992244243621826,974.027099609375,484.23040771484375,0.9948515892028809,951.59033203125,491.49407958984375,0.9499020576477051,912.6940307617188,499.16717529296875,0.9970109462738037,871.4354858398438,502.6572265625,0.8782594799995422,836.572265625,507.3475036621094,0.9959946870803833,772.2728271484375,504.0775451660156,0.9698672890663147,701.8663330078125,493.61517333984375,0.5038677453994751,692.0108032226562,490.91082763671875,0.9781039357185364,520.9744262695312,464.4048767089844,0.9944109916687012,828.466064453125,490.4944763183594,0.9781912565231323,828.3902587890625,466.10968017578125,0.9576202630996704,804.5556030273438,451.4304504394531,0.9491717219352722,967.3179321289062,471.8668212890625,0.9630488157272339,954.9613647460938,457.1724548339844,0.8510421514511108,815.4442138671875,557.5076904296875,0.9436668753623962,831.23291015625,493.27191162109375,0.7793676853179932,833.2014770507812,463.898193359375,0.7777442336082458,800.8704223632812,462.89617919921875,0.6747421026229858,830.0035400390625,506.68072509765625,0.6763708591461182,836.4578857421875,545.7658081054688,0.5044073462486267,962.8673706054688,444.5784606933594,0.4024157226085663
73,1092.6031494140625,455.2869567871094,0.9995591640472412,981.3756713867188,479.8954162597656,0.9983505010604858,960.734375,487.6423645019531,0.9741086959838867,926.944580078125,498.08734130859375,0.99900221824646,885.0419921875,502.3501281738281,0.8862804174423218,848.1185913085938,506.8818054199219,0.9967027902603149,782.9208374023438,501.5168151855469,0.9858086109161377,705.1592407226562,492.178955078125,0.7217187881469727,697.790283203125,490.5909118652344,0.9308445453643799,528.4608764648438,472.0585632324219,0.9961709380149841,843.716796875,491.00958251953125,0.966944694519043,989.543212890625,504.1463317871094,0.698510468006134,954.475341796875,440.4231872558594,0.6924915909767151,973.3894653320312,470.440673828125,0.9864206314086914,963.8857421875,455.3917236328125,0.7393394708633423,813.55126953125,560.1825561523438,0.9392611980438232,845.5579833984375,516.1297607421875,0.5535363554954529,847.8890991210938,464.1024169921875,0.33415597677230835,821.1694946289062,455.3489990234375,0.7917357683181763,843.554931640625,497.20465087890625,0.9318974018096924,838.5653076171875,549.04541015625,0.12477606534957886,833.2435913085938,453.2467956542969,0.36270344257354736
74,1098.81201171875,451.84979248046875,0.9993931651115417,991.6428833007812,480.38018798828125,0.9960329532623291,969.30712890625,487.12054443359375,0.9801644086837769,935.2124633789062,498.94305419921875,0.9994978308677673,896.9767456054688,502.8014221191406,0.794737696647644,856.7899780273438,507.284912109375,0.9981304407119751,793.8848876953125,500.7543029785156,0.9563177227973938,749.3236694335938,498.8320617675781,0.5839570164680481,699.0134887695312,489.781494140625,0.981192946434021,531.02685546875,476.1986389160156,0.9902538061141968,997.5220336914062,485.9285888671875,0.9470110535621643,1003.6685791015625,502.95550537109375,0.841187596321106,956.0162353515625,439.54888916015625,0.6570857763290405,857.9406127929688,520.4150390625,0.9824438095092773,968.2967529296875,456.71527099609375,0.6051008105278015,960.9334106445312,443.15924072265625,0.895905077457428,855.8035278320312,518.1787719726562,0.6053516864776611,1008.7816772460938,503.8985595703125,0.6098546385765076,825.5763549804688,562.251708984375,0.7169371843338013,854.5699462890625,496.61651611328125,0.9607331156730652,831.818359375,558.4483642578125,0.07260456681251526,851.7839965820312,451.1461486816406,0.7732117176055908
75,1111.5982666015625,450.1225280761719,0.9986388683319092,1004.1254272460938,475.8853759765625,0.9933956861495972,978.5169067382812,487.9813537597656,0.9722493886947632,945.678955078125,499.2459716796875,0.9992047548294067,908.3308715820312,505.86572265625,0.884502649307251,871.6128540039062,507.46197509765625,0.9985442161560059,803.8800048828125,499.5631103515625,0.9709554314613342,751.680419921875,496.6103515625,0.7336903214454651,701.8099365234375,489.6187744140625,0.9729735851287842,551.5572509765625,475.7861022949219,0.9948282837867737,1011.4651489257812,485.7254333496094,0.9657604694366455,1017.9827270507812,498.36676025390625,0.8757122755050659,958.7540283203125,438.7933044433594,0.4837784767150879,995.3738403320312,465.9837646484375,0.9836407899856567,981.5155029296875,457.96514892578125,0.772797703742981,963.7996826171875,443.6211853027344,0.9354585409164429,866.5800170898438,517.415771484375,0.9352657794952393,1022.9100952148438,500.5037841796875,0.6212977170944214,966.7384033203125,447.7787170410156,0.7413800954818726,868.4777221679688,499.7516784667969,0.9890516996383667,872.19287109375,480.8349609375,0.07701355218887329,868.3689575195312,450.7611999511719,0.22263920307159424
76,1121.728515625,447.9747619628906,0.9993752241134644,1013.9345703125,475.0043640136719,0.9934350848197937,992.4723510742188,484.60699462890625,0.9676584601402283,958.3888549804688,498.32861328125,0.9984925985336304,915.4193115234375,504.9586486816406,0.7457622289657593,877.7195434570312,507.70953369140625,0.9929139614105225,817.25439453125,497.6924743652344,0.968345046043396,755.0152587890625,494.6353759765625,0.6383593082427979,698.1190795898438,488.7777404785156,0.9819819927215576,564.006591796875,477.1676330566406,0.9960116147994995,1023.6408081054688,482.7018737792969,0.9423605799674988,1032.021240234375,492.9281921386719,0.9153785109519958,1050.324462890625,497.241943359375,0.5506899356842041,1008.7846069335938,465.9467468261719,0.9615257978439331,996.5753173828125,453.4486083984375,0.7888175249099731,969.5220336914062,445.7940368652344,0.6249580383300781,874.6049194335938,516.951904296875,0.8328032493591309,896.22265625,482.2286376953125,0.6017405986785889,889.2360229492188,450.7878723144531,0.42725664377212524,877.8740234375,501.41229248046875,0.9703305959701538,891.134521484375,477.7350769042969,0.4147797226905823,903.6437377929688,475.9817199707031,0.10679590702056885
77,1131.6495361328125,443.6517333984375,0.9932693243026733,1024.9822998046875,474.29937744140625,0.9961612224578857,1001.6736450195312,483.9364318847656,0.9589180946350098,967.6115112304688,497.6814270019531,0.9987013936042786,927.7742919921875,506.83599853515625,0.7753190994262695,888.6066284179688,505.8866882324219,0.8135925531387329,831.4777221679688,495.13006591796875,0.9135843515396118,752.092041015625,492.0969543457031,0.6162623167037964,698.0265502929688,487.5892028808594,0.9857211112976074,578.1199951171875,484.049560546875,0.5725792050361633,891.5718383789062,492.8968505859375,0.9365060329437256,910.0042724609375,477.37744140625,0.9129132032394409,914.4511108398438,440.1322021484375,0.4738333225250244,886.18408203125,513.1573486328125,0.9587768912315369,1000.4069213867188,456.75408935546875,0.5860479474067688,823.60693359375,564.4680786132812,0.5492829084396362,884.4934692382812,512.4735717773438,0.5478487610816956,912.8603515625,481.90264892578125,0.7621532082557678,905.7267456054688,445.753662109375,0.7211006879806519,889.8656616210938,497.914794921875,0.8987693786621094,905.22021484375,474.86004638671875,0.19257423281669617,1125.34375,444.10357666015625,0.03541484475135803
