scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,983.8870849609375,454.0382995605469,0.9796444773674011,1086.96923828125,435.1376953125,0.9987280368804932,1121.7841796875,425.30792236328125,0.995747983455658,1158.8548583984375,412.427978515625,0.9997939467430115,1193.7232666015625,411.28668212890625,0.9975442290306091,1232.3966064453125,409.39471435546875,0.9974488019943237,1272.2742919921875,398.02374267578125,0.3552709221839905,1238.763671875,411.86761474609375,0.08705258369445801,1224.079833984375,411.9171447753906,0.009519845247268677,982.5028686523438,452.52301025390625,0.659056544303894,1091.3079833984375,416.5537109375,0.9991583824157715,1098.253662109375,401.6860046386719,0.9975051879882812,1107.5919189453125,395.90869140625,0.3094981908798218,1089.012939453125,447.8049621582031,0.9954982399940491,1103.0762939453125,452.6692810058594,0.9607216119766235,1131.2552490234375,451.13800048828125,0.38000500202178955,1230.9561767578125,420.2640380859375,0.9984862208366394,1209.65478515625,434.01318359375,0.9946208000183105,1221.5013427734375,448.9056701660156,0.9953638911247253,1230.638916015625,398.1357116699219,0.9993058443069458,1229.364501953125,372.0826721191406,0.9951577186584473,1250.42626953125,366.54193115234375,0.9779574275016785
1,983.9515380859375,458.7859191894531,0.9630610942840576,1079.72607421875,440.8197326660156,0.9963481426239014,1113.461669921875,429.28802490234375,0.9954859018325806,1148.9859619140625,417.9941711425781,0.9996863603591919,1186.262939453125,413.8629150390625,0.998837947845459,1223.609619140625,411.63824462890625,0.9988895654678345,1267.6385498046875,398.77899169921875,0.7361108064651489,1232.73681640625,414.6161193847656,0.0431898832321167,1217.04052734375,413.94366455078125,0.010073691606521606,980.1171875,458.3006591796875,0.25458526611328125,1083.0948486328125,423.56317138671875,0.9966003894805908,1085.9921875,410.6585388183594,0.9996960163116455,1092.2471923828125,403.4476623535156,0.5549795627593994,1078.862548828125,453.6893310546875,0.9936586618423462,1092.5928955078125,456.84381103515625,0.9521222114562988,1119.274658203125,456.18719482421875,0.37436729669570923,1221.7227783203125,422.04339599609375,0.9992074370384216,1202.20068359375,436.5682678222656,0.9940296411514282,1208.6763916015625,453.75439453125,0.9948651790618896,1220.574951171875,400.40350341796875,0.9996920824050903,1225.7440185546875,375.7609558105469,0.9924139976501465,1247.6356201171875,371.0472106933594,0.9874118566513062
2,977.7540893554688,468.8595886230469,0.9565134048461914,1070.1112060546875,443.67669677734375,0.9960157871246338,1103.718017578125,436.9236755371094,0.9968388080596924,1142.60107421875,422.8440246582031,0.999794602394104,1180.4725341796875,415.4855651855469,0.9974856376647949,1215.287109375,414.93865966796875,0.9988611936569214,1264.9945068359375,402.28399658203125,0.8220913410186768,1220.2969970703125,416.9212646484375,0.031127959489822388,1214.330078125,414.9321594238281,0.012135148048400879,966.5109252929688,462.2537841796875,0.6183100938796997,1073.79736328125,428.3979187011719,0.9934548735618591,1077.8787841796875,412.53155517578125,0.9981563687324524,1092.8251953125,407.26666259765625,0.5223188400268555,1067.5284423828125,462.53424072265625,0.9794061779975891,1072.7841796875,466.26593017578125,0.9574987888336182,1113.4737548828125,461.67718505859375,0.6243804693222046,1216.74462890625,423.9477844238281,0.9952614307403564,1191.5711669921875,439.8239440917969,0.97123783826828,1197.54541015625,454.4924011230469,0.9842897057533264,1214.6339111328125,402.6938171386719,0.9997259378433228,1220.1834716796875,378.51495361328125,0.9967765808105469,1243.353515625,371.6312255859375,0.9853370189666748
3,964.4962158203125,471.63311767578125,0.9591578245162964,1060.626220703125,453.30291748046875,0.999220609664917,1096.2462158203125,442.6786193847656,0.996427059173584,1133.653564453125,428.0411071777344,0.9997717142105103,1172.5196533203125,418.30224609375,0.9988152980804443,1207.5927734375,417.2425537109375,0.9976485967636108,1258.260986328125,405.6929931640625,0.8786112070083618,1278.6722412109375,395.73828125,0.1189928650856018,1205.52880859375,414.92156982421875,0.014276295900344849,961.7858276367188,469.6571350097656,0.44658827781677246,1062.983642578125,436.0726318359375,0.9980523586273193,1066.6072998046875,420.2651672363281,0.9976135492324829,1056.2379150390625,413.0909423828125,0.32369065284729004,1061.4454345703125,466.9520568847656,0.9969602823257446,1072.4967041015625,467.2159423828125,0.9515011310577393,1107.4561767578125,463.2704772949219,0.7067604064941406,1209.475830078125,426.8713684082031,0.9984852075576782,1186.6556396484375,443.1051330566406,0.9691671133041382,1192.607177734375,459.9661865234375,0.9889699220657349,1207.33056640625,405.3681335449219,0.9995092749595642,1215.0819091796875,381.4753723144531,0.9962629079818726,1238.2698974609375,371.3223571777344,0.9883004426956177
4,953.9183959960938,478.3862609863281,0.991236686706543,1058.17138671875,457.10687255859375,0.9981430768966675,1091.1536865234375,447.5417785644531,0.9971503019332886,1126.1339111328125,434.9997253417969,0.9991751909255981,1166.4486083984375,422.5589904785156,0.9714630842208862,1197.516357421875,417.6352844238281,0.9990884065628052,1247.8624267578125,409.75732421875,0.930030107498169,1275.0364990234375,395.503662109375,0.2793603539466858,1193.6781005859375,416.4096374511719,0.013985216617584229,953.7380981445312,475.1020202636719,0.1332854926586151,1057.4293212890625,441.7076110839844,0.9987791776657104,1058.371337890625,427.3481140136719,0.9994356632232666,1048.61962890625,419.2864685058594,0.6073452234268188,1060.1640625,468.26654052734375,0.9774329662322998,1069.8392333984375,467.10406494140625,0.8960509300231934,1109.5894775390625,466.96624755859375,0.8424519300460815,1200.6978759765625,427.5124206542969,0.9975944757461548,1181.7366943359375,443.49810791015625,0.9490048885345459,1184.1297607421875,461.9617004394531,0.9925192594528198,1199.3001708984375,407.4808654785156,0.9994049072265625,1206.244140625,385.4895935058594,0.9960455298423767,1230.276123046875,382.5295104980469,0.9935756921768188
5,940.3298950195312,485.4798889160156,0.9853267669677734,1047.5469970703125,461.6251525878906,0.9925989508628845,1085.3905029296875,453.12530517578125,0.9926273822784424,1119.7054443359375,439.3580627441406,0.9994363784790039,1156.7200927734375,426.85205078125,0.9928268194198608,1190.331298828125,419.4495544433594,0.9989402294158936,1239.6954345703125,414.29937744140625,0.9881161451339722,1274.096435546875,397.1227722167969,0.6349446773529053,1187.7852783203125,417.00146484375,0.014352768659591675,942.0628662109375,482.0775146484375,0.45464348793029785,1048.7310791015625,445.72955322265625,0.9971526861190796,1048.950439453125,433.3375244140625,0.9985377788543701,1040.5711669921875,428.25177001953125,0.49974325299263,1050.5712890625,470.2017822265625,0.9571245312690735,1061.018310546875,478.08099365234375,0.9520120620727539,1102.3350830078125,471.06964111328125,0.9553564786911011,1191.4481201171875,430.7850646972656,0.9980436563491821,1173.26708984375,450.5992431640625,0.9807924032211304,1181.3565673828125,464.1127014160156,0.9955788850784302,1191.8125,410.2901306152344,0.9989736080169678,1199.1134033203125,385.5095520019531,0.9977239370346069,1220.86376953125,383.666748046875,0.9897910356521606
6,929.8150634765625,488.55780029296875,0.9902849197387695,1039.4063720703125,468.2105407714844,0.997093677520752,1075.43017578125,456.6523742675781,0.9923710227012634,1110.5899658203125,445.5514221191406,0.9994713068008423,1149.484375,430.83416748046875,0.9823797941207886,1183.9630126953125,420.2585144042969,0.999587893486023,1239.861328125,413.4715270996094,0.9620983600616455,1269.682373046875,397.1825256347656,0.37460941076278687,1281.5477294921875,383.99615478515625,0.037417829036712646,931.1266479492188,485.5596618652344,0.7017263770103455,1038.93310546875,454.3037414550781,0.9971795082092285,1039.9656982421875,440.72039794921875,0.9990593791007996,1028.9403076171875,434.2799987792969,0.8107784986495972,1041.4095458984375,477.7921447753906,0.9446013569831848,1062.7047119140625,481.8413391113281,0.8797343969345093,1096.9703369140625,480.73773193359375,0.989381730556488,1186.3902587890625,432.22698974609375,0.9983699321746826,1169.4300537109375,453.41400146484375,0.9780771732330322,1180.2120361328125,467.4860534667969,0.9881964325904846,1183.797607421875,411.6884765625,0.9996185302734375,1185.6368408203125,386.5044250488281,0.998988926410675,1213.181396484375,374.83843994140625,0.9960727691650391
7,922.802734375,495.65081787109375,0.9421219229698181,1028.6102294921875,472.18408203125,0.986729621887207,1072.388427734375,462.9533996582031,0.9939043521881104,1106.8472900390625,450.9402160644531,0.999091386795044,1145.509033203125,434.1253356933594,0.9962093830108643,1176.9814453125,424.110595703125,0.999031126499176,1235.86474609375,416.6707458496094,0.8500141501426697,1268.7501220703125,398.5469665527344,0.6650723814964294,1281.6629638671875,390.0074768066406,0.06720569729804993,924.3037719726562,492.5165100097656,0.8491400480270386,1029.697021484375,458.63641357421875,0.993646502494812,1029.5289306640625,446.09100341796875,0.9984157085418701,1021.873046875,439.7433166503906,0.8797529935836792,1029.111328125,486.4584045410156,0.9078840613365173,1056.202392578125,487.6089172363281,0.9672308564186096,1087.7808837890625,488.07452392578125,0.9602024555206299,1178.4683837890625,436.2318115234375,0.9988936185836792,1165.9453125,456.24755859375,0.9930176734924316,1179.8642578125,468.0167236328125,0.9899437427520752,1175.8017578125,416.6913146972656,0.9993473291397095,1169.32373046875,390.7922668457031,0.9992750883102417,1195.3463134765625,380.3531188964844,0.948657751083374
