scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
43,591.286376953125,422.97442626953125,0.814678966999054,667.677490234375,432.2146911621094,0.9511421918869019,702.8970336914062,435.231689453125,0.9982670545578003,741.4776611328125,436.37738037109375,0.9995909929275513,778.7803955078125,436.45819091796875,0.9368466138839722,815.2793579101562,428.2447204589844,0.994783341884613,884.3397216796875,416.1407470703125,0.9234194159507751,817.5640869140625,429.9549560546875,0.8334332704544067,1093.3282470703125,430.8077697753906,0.4045163094997406,1126.959716796875,432.08831787109375,0.9596637487411499,679.6753540039062,419.2627258300781,0.9725154638290405,700.8684692382812,406.87005615234375,0.9778591990470886,721.34716796875,403.9072570800781,0.5211954116821289,663.6103515625,449.7070007324219,0.9839085340499878,793.7445068359375,400.120361328125,0.9288721084594727,793.3981323242188,380.18212890625,0.6592072248458862,814.6077270507812,439.45074462890625,0.9694411754608154,832.6393432617188,460.3850402832031,0.9496961236000061,863.1434936523438,461.8981018066406,0.9297044277191162,807.4801635742188,421.2638244628906,0.9807155728340149,793.0916748046875,403.2577209472656,0.9232947826385498,805.521484375,382.7201232910156,0.9248834848403931
44,581.2945556640625,422.6120300292969,0.9089704751968384,656.3243408203125,432.35272216796875,0.9939455986022949,695.4561767578125,434.43670654296875,0.9955934286117554,732.1232299804688,437.5444641113281,0.999596893787384,769.17041015625,436.22265625,0.9956399202346802,806.156494140625,428.5322265625,0.9977270364761353,873.339111328125,416.54986572265625,0.9574167728424072,816.9853515625,430.79949951171875,0.8844938278198242,1034.424560546875,422.134521484375,0.7609620094299316,1126.35205078125,432.865966796875,0.9712145924568176,664.6360473632812,419.3460998535156,0.987730860710144,689.761962890625,408.01263427734375,0.9498099088668823,718.27734375,403.7087707519531,0.21365958452224731,651.4321899414062,448.7267761230469,0.9969446659088135,783.4173583984375,400.817626953125,0.8134746551513672,780.742919921875,383.0259094238281,0.44803351163864136,807.7399291992188,441.1451416015625,0.9905298948287964,826.8045654296875,459.9692687988281,0.9554664492607117,857.948974609375,460.8291320800781,0.9533135890960693,802.7197265625,420.6166687011719,0.998038649559021,783.2438354492188,404.628662109375,0.9920937418937683,791.1787719726562,385.1823425292969,0.9508987069129944
45,576.4768676757812,419.5583190917969,0.88605135679245,649.6107177734375,430.638671875,0.9554799795150757,684.2454833984375,432.940673828125,0.9932287931442261,722.3758544921875,436.8198547363281,0.9992578029632568,760.6461791992188,437.0843505859375,0.977240800857544,800.0671997070312,427.6239929199219,0.9973609447479248,867.8861694335938,416.78460693359375,0.9202921390533447,802.5354614257812,431.1882629394531,0.916479229927063,1034.808837890625,422.07818603515625,0.2346334159374237,1126.5966796875,435.4644775390625,0.9581938982009888,652.855224609375,419.6824645996094,0.9423316121101379,681.2764282226562,407.66339111328125,0.8403356075286865,766.9403686523438,383.079833984375,0.12203454971313477,647.6903686523438,443.2330322265625,0.9864898920059204,774.3934326171875,401.1814880371094,0.8816730976104736,627.8001708984375,469.79412841796875,0.8802181482315063,801.4415283203125,440.55291748046875,0.9886738061904907,820.1915283203125,459.5046691894531,0.9460366368293762,852.7556762695312,461.8537902832031,0.9791260957717896,792.0482177734375,419.9327087402344,0.9813244938850403,773.4805908203125,405.8727722167969,0.9495406150817871,778.2879638671875,387.9883117675781,0.888948917388916
46,568.380126953125,416.4308776855469,0.9309028387069702,643.03564453125,430.41961669921875,0.9962791204452515,676.0240478515625,431.08538818359375,0.9949899911880493,710.1129150390625,435.1292419433594,0.9992456436157227,752.4019165039062,436.1841735839844,0.9918403625488281,790.4376220703125,428.32623291015625,0.9956874847412109,860.6507568359375,418.6411437988281,0.9355931282043457,800.6468505859375,430.9100036621094,0.9245359897613525,1033.61474609375,422.16259765625,0.39894452691078186,1126.6011962890625,437.2021484375,0.9791742563247681,645.5851440429688,418.3968200683594,0.963388979434967,666.943115234375,406.40966796875,0.7664403319358826,839.9266357421875,464.8609924316406,0.3079688251018524,638.41943359375,447.1354064941406,0.9797466993331909,766.6072387695312,404.4826965332031,0.8023406863212585,619.9616088867188,469.65325927734375,0.621921956539154,793.02001953125,440.91351318359375,0.9778763055801392,815.1181640625,460.6720886230469,0.8663428425788879,842.3141479492188,461.666748046875,0.9228591918945312,786.7264404296875,419.3220520019531,0.9960122108459473,765.4424438476562,406.9964599609375,0.9860454797744751,770.0941772460938,388.95062255859375,0.9855375289916992
47,560.0555419921875,412.7292785644531,0.9839983582496643,636.5428466796875,431.8991394042969,0.995843768119812,670.7101440429688,432.921630859375,0.996486246585846,704.6353149414062,434.7043762207031,0.9994222521781921,743.6907348632812,434.8836975097656,0.9960687160491943,785.844482421875,428.0935974121094,0.9993388652801514,851.4444580078125,419.1329345703125,0.9716362953186035,788.77783203125,432.7048034667969,0.8486440181732178,1027.524658203125,421.7630310058594,0.3160253167152405,1125.8748779296875,439.0791015625,0.9848424792289734,641.3275756835938,416.7588806152344,0.985673189163208,662.272216796875,406.00433349609375,0.9305641055107117,829.677001953125,464.887939453125,0.0986257791519165,636.84716796875,453.46002197265625,0.9741855263710022,759.294677734375,401.3625793457031,0.5751888155937195,619.4193115234375,467.7203674316406,0.10290572047233582,786.65087890625,440.1502685546875,0.9967738389968872,805.4747314453125,462.2147521972656,0.9862799644470215,832.5069580078125,460.4981689453125,0.9670779705047607,780.0181274414062,417.44281005859375,0.9951742887496948,758.7240600585938,405.16363525390625,0.9887796640396118,763.78125,389.4425964355469,0.977002739906311
48,552.3877563476562,410.23065185546875,0.9354305267333984,629.5449829101562,430.9792785644531,0.9192831516265869,662.0556030273438,432.3343200683594,0.9691414833068848,698.361083984375,431.82177734375,0.9987800121307373,739.0415649414062,432.7877197265625,0.9955555200576782,777.681396484375,428.04931640625,0.9989873170852661,849.7013549804688,416.44677734375,0.9061675071716309,786.7761840820312,431.4570617675781,0.8365479111671448,775.1268310546875,430.59130859375,0.06592103838920593,1123.662109375,439.0426025390625,0.8810329437255859,631.5095825195312,417.4217224121094,0.9517661333084106,656.4358520507812,404.3763732910156,0.7582935094833374,659.18896484375,395.3358459472656,0.1358284056186676,626.1569213867188,445.67822265625,0.8904740214347839,756.015380859375,401.8600158691406,0.23882457613945007,749.9354248046875,386.7665100097656,0.046506792306900024,777.75927734375,440.46514892578125,0.9955224990844727,794.8277587890625,461.7953186035156,0.9609333872795105,822.6795654296875,459.1821594238281,0.9113703966140747,772.1646118164062,418.13330078125,0.9985400438308716,755.0774536132812,404.02215576171875,0.9673585891723633,763.955810546875,388.0992126464844,0.9910053014755249
49,540.7587890625,407.0223693847656,0.9487797021865845,617.244873046875,430.3803405761719,0.9644571542739868,654.3414306640625,427.8571472167969,0.9889991283416748,689.1388549804688,429.76556396484375,0.9994403123855591,727.5320434570312,430.8610534667969,0.9888838529586792,765.8353271484375,427.4780578613281,0.9984791278839111,835.5927124023438,422.2293701171875,0.9714637994766235,775.1713256835938,428.1290588378906,0.4294036030769348,762.4752197265625,433.6058654785156,0.08185142278671265,1111.4093017578125,440.8829040527344,0.9894083142280579,626.428955078125,414.3140563964844,0.9892171621322632,645.4765625,404.302734375,0.996463418006897,655.1412353515625,393.3242492675781,0.5638904571533203,614.1854858398438,443.9232177734375,0.9738907217979431,749.8848266601562,399.7752380371094,0.8011472225189209,746.3251342773438,387.41058349609375,0.20298075675964355,765.0121459960938,441.656005859375,0.9935606718063354,776.1353149414062,463.3521728515625,0.96915203332901,804.2249145507812,463.7231140136719,0.9567109942436218,763.3129272460938,417.6341247558594,0.9967962503433228,749.5651245117188,400.07843017578125,0.9801082611083984,763.736572265625,388.9134216308594,0.992178201675415
50,535.5074462890625,405.73309326171875,0.9789294600486755,611.3153076171875,429.6607971191406,0.9872168302536011,648.8545532226562,427.6778564453125,0.9969377517700195,684.0692749023438,428.8613586425781,0.9996640086174011,720.2418212890625,429.2494201660156,0.9889782667160034,758.8204345703125,427.86346435546875,0.9994003772735596,832.7478637695312,423.9679870605469,0.9459941983222961,768.3425903320312,429.5380859375,0.4316282570362091,993.2933959960938,420.5756530761719,0.16048121452331543,1103.087158203125,439.3122863769531,0.9839460849761963,621.0173950195312,415.981689453125,0.9940797090530396,637.739501953125,403.265625,0.9972994327545166,653.176025390625,392.0610656738281,0.9130666255950928,608.2127075195312,445.4151916503906,0.9906870126724243,604.90087890625,459.857177734375,0.7079989314079285,591.4035034179688,464.2751159667969,0.40780067443847656,756.30029296875,439.85491943359375,0.9984972476959229,763.4500732421875,462.6287841796875,0.9845170974731445,791.164794921875,464.1268310546875,0.9766391515731812,754.9161376953125,417.3990173339844,0.9994387030601501,747.5249633789062,397.648681640625,0.9906386137008667,763.057373046875,389.3502502441406,0.9947971105575562
51,532.1527709960938,404.9212646484375,0.9653080105781555,602.9909057617188,432.3733215332031,0.9896520972251892,641.9495849609375,428.9693298339844,0.999266505241394,679.6233520507812,428.5328674316406,0.9986653327941895,713.3042602539062,429.2812805175781,0.9841538071632385,753.13427734375,427.6307067871094,0.9998401403427124,827.8255615234375,424.9689636230469,0.9223503470420837,765.5477905273438,428.39398193359375,0.18894067406654358,988.9755859375,420.62518310546875,0.10885897278785706,1096.6500244140625,440.4770202636719,0.9882891178131104,612.4568481445312,415.17230224609375,0.996811032295227,635.72021484375,402.38623046875,0.996615469455719,654.1234741210938,392.0400085449219,0.9814866781234741,601.4754638671875,447.9058837890625,0.9870258569717407,602.0068359375,464.7581787109375,0.7665237188339233,585.591552734375,467.01824951171875,0.2782541513442993,750.553955078125,437.82769775390625,0.9989827871322632,754.046630859375,462.4593811035156,0.9921305179595947,782.3733520507812,466.3307189941406,0.9832762479782104,749.9593505859375,415.910888671875,0.999571681022644,745.27392578125,394.8619079589844,0.9910508394241333,761.7286376953125,390.5380859375,0.9969983100891113
52,524.5700073242188,404.0882568359375,0.7826818823814392,595.4064331054688,434.0641784667969,0.964668869972229,638.4884643554688,427.84173583984375,0.9970778226852417,680.7701416015625,428.53155517578125,0.9979810118675232,710.5823364257812,429.34991455078125,0.8749638795852661,746.1448974609375,427.32904052734375,0.9959040880203247,824.6752319335938,424.5565490722656,0.8340210914611816,899.09912109375,420.2162170410156,0.13960257172584534,983.9968872070312,420.4212646484375,0.35666966438293457,1090.38720703125,439.36865234375,0.996171236038208,607.8602294921875,414.57806396484375,0.9756836891174316,636.0899658203125,399.85418701171875,0.9877023696899414,654.259765625,388.7386474609375,0.9530719518661499,595.6060791015625,446.0250244140625,0.9822285175323486,598.9163818359375,462.3729248046875,0.6960666179656982,588.4672241210938,467.5352478027344,0.2587682008743286,742.9209594726562,437.591796875,0.9891395568847656,741.3489990234375,460.59014892578125,0.9362524747848511,769.7400512695312,467.4523010253906,0.9527783393859863,743.3731689453125,415.91424560546875,0.9927372932434082,742.3988037109375,391.40264892578125,0.9149496555328369,759.5650024414062,390.20562744140625,0.9955922365188599
53,508.9721984863281,403.49603271484375,0.9773954749107361,591.3985595703125,432.50927734375,0.9794211387634277,632.1907348632812,427.2977600097656,0.9984163045883179,669.6094970703125,426.8387145996094,0.9996646642684937,701.4166259765625,427.1263427734375,0.9532657861709595,739.8516235351562,427.1873474121094,0.9995394945144653,812.2655639648438,427.42193603515625,0.8657392263412476,890.4722900390625,420.7901306152344,0.7983843088150024,984.9769287109375,420.640869140625,0.06436717510223389,1081.888916015625,437.7890319824219,0.9962800741195679,599.8610229492188,414.82745361328125,0.9906989336013794,624.9940795898438,398.9356994628906,0.9946171045303345,644.5667114257812,386.1109313964844,0.9506403207778931,590.9533081054688,447.6471862792969,0.9829486608505249,598.2685546875,463.821044921875,0.9221221804618835,571.8118896484375,479.5158386230469,0.1544913947582245,735.820068359375,437.4518127441406,0.9973254203796387,734.1659545898438,460.2184143066406,0.845879316329956,758.9563598632812,471.3208923339844,0.95063316822052,737.788818359375,414.1357116699219,0.9980239868164062,739.7218017578125,389.88818359375,0.964322030544281,759.9985961914062,391.13671875,0.9975138902664185
