scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1110.8533935546875,455.79345703125,0.9801521897315979,1178.123779296875,433.5843811035156,0.994336724281311,1218.468505859375,414.78070068359375,0.9813005924224854,1252.4354248046875,397.88238525390625,0.9429879188537598,1216.4501953125,415.5716857910156,0.3089393377304077,1182.5550537109375,432.8072814941406,0.03438091278076172,1227.0946044921875,410.01788330078125,0.20585083961486816,1268.17431640625,379.1424560546875,0.0414963960647583,1279.1932373046875,357.63201904296875,0.028229981660842896,1112.2967529296875,453.5396423339844,0.4200615882873535,1182.3468017578125,417.3243713378906,0.9964905977249146,1189.4442138671875,399.7783203125,0.9978154897689819,1193.3511962890625,392.2097473144531,0.7706750631332397,1181.0985107421875,441.7272033691406,0.989820122718811,1182.63671875,451.06787109375,0.999077320098877,1187.267333984375,463.1437683105469,0.9140154123306274,1180.919189453125,422.7686462402344,0.11169427633285522,1190.952880859375,403.533935546875,0.11538991332054138,1280.7838134765625,350.8857421875,0.03857514262199402,1179.772705078125,431.7342834472656,0.026932120323181152,1278.200439453125,373.6154479980469,0.03582403063774109,1194.8848876953125,398.73193359375,0.05874869227409363
1,1106.361572265625,456.18304443359375,0.9659298062324524,1170.54638671875,437.7967529296875,0.9987221956253052,1207.3126220703125,416.3909912109375,0.9790122509002686,1243.560546875,401.5104064941406,0.8685307502746582,1210.5255126953125,416.9751892089844,0.14636096358299255,1176.981201171875,435.20745849609375,0.04172751307487488,1224.84423828125,406.3975830078125,0.06580665707588196,1267.7620849609375,377.8172607421875,0.20448791980743408,1276.302978515625,359.0146179199219,0.09948307275772095,1107.345458984375,453.0498962402344,0.3932796120643616,1174.1466064453125,418.7735900878906,0.9945856332778931,1179.177001953125,404.5747375488281,0.9930210113525391,1176.804443359375,394.4115905761719,0.8207565546035767,1174.0181884765625,447.14422607421875,0.9960111379623413,1176.1021728515625,453.0237121582031,0.9974865913391113,1187.3861083984375,465.60565185546875,0.6130862236022949,1176.1064453125,423.3197937011719,0.08415356278419495,1180.342529296875,406.5857238769531,0.10637447237968445,1175.8990478515625,394.9878234863281,0.05410858988761902,1172.132080078125,434.54833984375,0.020411640405654907,1176.8359375,405.8121337890625,0.04667559266090393,1181.667724609375,400.2467956542969,0.0732221007347107
2,1096.7576904296875,457.7267761230469,0.9736931324005127,1164.44970703125,440.9093017578125,0.9972758293151855,1202.0809326171875,418.2784118652344,0.9695302248001099,1237.26171875,402.7567443847656,0.8571236729621887,1206.2674560546875,418.5329895019531,0.19279587268829346,1168.1416015625,440.54071044921875,0.11211907863616943,1220.8431396484375,406.522705078125,0.21109408140182495,1263.7935791015625,375.4203796386719,0.13332384824752808,1269.49365234375,363.771728515625,0.36976608633995056,1100.515380859375,451.75018310546875,0.2663055956363678,1165.9012451171875,427.0122375488281,0.9934807419776917,1167.557373046875,409.1770324707031,0.992668867111206,1162.0760498046875,397.0246887207031,0.7560115456581116,1167.9912109375,448.3023681640625,0.997713565826416,1174.5062255859375,454.9825134277344,0.9972507357597351,1187.7197265625,464.89752197265625,0.8961530327796936,1167.8521728515625,430.74224853515625,0.18281066417694092,1168.802978515625,407.4372863769531,0.062063783407211304,1163.5701904296875,397.63836669921875,0.14596998691558838,1163.5360107421875,437.1692199707031,0.027344733476638794,1164.6514892578125,408.7861633300781,0.04736828804016113,1169.67529296875,402.638916015625,0.1357654333114624
3,1095.6044921875,455.421630859375,0.9824311137199402,1159.9271240234375,442.3375244140625,0.9996619820594788,1198.1304931640625,420.9468994140625,0.9582360982894897,1233.83935546875,404.66925048828125,0.8548405170440674,1196.2279052734375,425.5245056152344,0.14056822657585144,1161.4666748046875,443.84735107421875,0.02924281358718872,1221.0875244140625,407.0822448730469,0.3838578164577484,1263.984375,374.16876220703125,0.21998238563537598,1265.7593994140625,363.8070983886719,0.2785639762878418,1270.59423828125,362.46826171875,0.07686573266983032,1161.0733642578125,429.50030517578125,0.9941709041595459,1159.3114013671875,410.3284606933594,0.9850149750709534,1150.5513916015625,399.2695007324219,0.7331477403640747,1164.8282470703125,451.74053955078125,0.9969775676727295,1173.35302734375,454.9238586425781,0.9926259517669678,1189.4620361328125,468.4830017089844,0.7084411382675171,1162.2109375,430.2054443359375,0.22091972827911377,1156.253662109375,408.3310241699219,0.038323163986206055,1154.3062744140625,400.10308837890625,0.16447710990905762,1162.3201904296875,446.6556701660156,0.019073486328125,1260.41015625,371.5879211425781,0.042809516191482544,1262.662841796875,367.6910095214844,0.0619773268699646
4,1087.8236083984375,454.0045471191406,0.9816593527793884,1154.072998046875,446.1960144042969,0.9998452663421631,1189.4808349609375,421.7973327636719,0.9885256290435791,1225.520751953125,407.0733337402344,0.9746779203414917,1191.463134765625,423.0116271972656,0.11230811476707458,1158.4937744140625,443.62176513671875,0.01952958106994629,1209.550537109375,409.66571044921875,0.07074984908103943,1260.6834716796875,376.04345703125,0.4378349483013153,1261.6177978515625,364.7525634765625,0.11156114935874939,1090.297119140625,449.3170471191406,0.3265083134174347,1154.1806640625,432.2584228515625,0.998146116733551,1151.3128662109375,419.1106262207031,0.9199802875518799,1138.7799072265625,406.7457580566406,0.3806697726249695,1159.075439453125,454.4132385253906,0.9976128339767456,1172.671142578125,458.7842102050781,0.9971241354942322,1190.213623046875,472.9036865234375,0.9314426779747009,1157.8101806640625,433.3891296386719,0.0653601586818695,1175.427001953125,469.5986633300781,0.026055097579956055,1141.93798828125,404.77032470703125,0.045502543449401855,1157.4176025390625,448.2769470214844,0.018037080764770508,1253.72607421875,373.85186767578125,0.024058103561401367,1261.947265625,370.5574645996094,0.05992761254310608
5,1079.6099853515625,455.7564392089844,0.9932454824447632,1151.0677490234375,448.0042419433594,0.9997804164886475,1185.4390869140625,424.1166687011719,0.9604214429855347,1215.6419677734375,409.0347900390625,0.989162802696228,1185.55712890625,425.81329345703125,0.1274017095565796,1268.7626953125,373.6637878417969,0.29444387555122375,1209.044677734375,411.034912109375,0.053304821252822876,1266.9200439453125,371.9922790527344,0.09434497356414795,1260.75,367.99774169921875,0.022602856159210205,1082.1856689453125,450.8111572265625,0.19692930579185486,1150.204833984375,435.1842346191406,0.9984749555587769,1146.486572265625,420.2660827636719,0.8759719133377075,1129.7952880859375,415.1638488769531,0.3133698105812073,1156.613037109375,457.19781494140625,0.9988980889320374,1172.1553955078125,459.5439758300781,0.9898104667663574,1189.1009521484375,470.6990966796875,0.8650119304656982,1270.84765625,384.4289855957031,0.19085568189620972,1272.5074462890625,404.5202941894531,0.2424469292163849,1280.70263671875,342.73687744140625,0.03950834274291992,1270.9713134765625,367.0186462402344,0.1869155466556549,1251.0166015625,379.5332946777344,0.016936898231506348,1075.1900634765625,455.90240478515625,0.03143736720085144
6,1074.0906982421875,456.3189697265625,0.9880579113960266,1145.9842529296875,449.6025085449219,0.9998093843460083,1177.9656982421875,427.76458740234375,0.9716615676879883,1206.773193359375,409.8739929199219,0.9920129776000977,1239.3980712890625,391.9622497558594,0.5765716433525085,1267.7501220703125,380.8955383300781,0.9744521975517273,1229.6978759765625,391.125732421875,0.10707759857177734,1276.28857421875,380.2764587402344,0.044856637716293335,1259.012939453125,388.82135009765625,0.016810327768325806,1074.0010986328125,452.6822509765625,0.3315540552139282,1147.6915283203125,435.913330078125,0.9982829093933105,1144.884033203125,424.1264953613281,0.9074651002883911,1272.231689453125,418.0980529785156,0.5683789253234863,1152.1004638671875,456.3448486328125,0.9988758563995361,1168.4381103515625,461.47430419921875,0.9862854480743408,1179.72314453125,466.9388122558594,0.9283978939056396,1269.0335693359375,390.1795959472656,0.8329522609710693,1266.87109375,410.6489562988281,0.9548214673995972,1278.5333251953125,417.0195007324219,0.22867590188980103,1268.399169921875,373.43707275390625,0.6269928216934204,1271.7301025390625,353.0047607421875,0.2544483542442322,1071.1834716796875,457.4619445800781,0.036010295152664185
7,1065.271240234375,454.6824035644531,0.9895972013473511,1135.147705078125,449.626708984375,0.9980424046516418,1168.9893798828125,431.8433837890625,0.9790645837783813,1196.985107421875,416.8241271972656,0.9416229724884033,1227.59130859375,395.50982666015625,0.10949632525444031,1256.6866455078125,383.1765441894531,0.6557958722114563,1220.9134521484375,386.6105041503906,0.18817856907844543,1222.59912109375,380.3345642089844,0.024519264698028564,1256.5374755859375,384.1424560546875,0.009391814470291138,1068.7039794921875,450.4454650878906,0.2028326392173767,1137.3446044921875,437.83685302734375,0.9955127239227295,1134.192138671875,423.7804260253906,0.9021005630493164,1114.5970458984375,421.2625427246094,0.24006640911102295,1143.22412109375,455.4364013671875,0.995211660861969,1154.4300537109375,459.00634765625,0.994226336479187,1168.318115234375,464.2522277832031,0.8595131039619446,1258.7047119140625,391.5373840332031,0.5113869905471802,1254.1370849609375,404.27996826171875,0.6019336581230164,1261.3231201171875,414.252197265625,0.47385019063949585,1258.810546875,373.8644714355469,0.5824692845344543,1266.4544677734375,353.4627685546875,0.43118050694465637,1271.37744140625,356.44842529296875,0.09439590573310852
