scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,779.8759155273438,368.9624328613281,0.99197918176651,848.307373046875,352.2052307128906,0.497200071811676,826.649658203125,360.6456298828125,0.05509611964225769,6.373401165008545,347.826416015625,0.022874414920806885,865.8753662109375,343.83056640625,0.024553537368774414,845.8527221679688,354.4510192871094,0.26982325315475464,822.0160522460938,360.2059326171875,0.22209608554840088,1093.4346923828125,511.2900085449219,0.09348747134208679,844.9602661132812,352.005126953125,0.25464800000190735,1204.034423828125,179.49838256835938,0.2238747775554657,845.3340454101562,348.2308044433594,0.5963637232780457,853.0289916992188,337.49169921875,0.04004925489425659,780.000244140625,363.91534423828125,0.2751311957836151,845.0735473632812,350.37030029296875,0.46680593490600586,854.0862426757812,363.73052978515625,0.041555821895599365,1200.7930908203125,181.7132110595703,0.055254191160202026,845.7754516601562,347.8238525390625,0.1947193741798401,844.592041015625,334.2337646484375,0.016752272844314575,1203.3759765625,186.8327178955078,0.8276761770248413,845.55126953125,358.62957763671875,0.33813679218292236,851.7786254882812,368.7592468261719,0.35853320360183716,838.3359375,370.7435607910156,0.17635130882263184
1,779.7438354492188,369.66168212890625,0.9967962503433228,848.2685546875,352.39471435546875,0.6880255937576294,830.1610717773438,355.5409851074219,0.10719919204711914,6.30637264251709,346.8742980957031,0.08571499586105347,864.2374877929688,346.1383972167969,0.039863407611846924,846.4151611328125,355.14361572265625,0.29450830817222595,823.8936157226562,356.2371520996094,0.24546992778778076,1091.85791015625,511.7632141113281,0.08627843856811523,1081.431884765625,509.1914367675781,0.18677973747253418,528.6759643554688,477.488525390625,0.2826147973537445,845.88720703125,347.6235656738281,0.6375306844711304,850.4814453125,336.1731872558594,0.10820084810256958,1194.0869140625,177.37008666992188,0.44907283782958984,846.7459716796875,350.8503112792969,0.47629010677337646,853.0157470703125,362.4037170410156,0.053071171045303345,1200.078369140625,182.66648864746094,0.11084878444671631,847.048095703125,348.4396667480469,0.22517016530036926,851.4058227539062,336.1058654785156,0.02467253804206848,1203.065185546875,186.84564208984375,0.9040902853012085,845.3847045898438,358.8275451660156,0.24262329936027527,851.0300903320312,368.2313537597656,0.18087702989578247,838.731201171875,370.1022644042969,0.0739661157131195
2,779.3809204101562,371.2015380859375,0.9959716796875,849.0149536132812,351.7726135253906,0.520742654800415,829.902587890625,355.62286376953125,0.03924855589866638,6.0125579833984375,346.9794006347656,0.027739673852920532,864.428955078125,344.69781494140625,0.036434322595596313,847.8985595703125,351.56903076171875,0.16940221190452576,824.315185546875,355.57720947265625,0.10627889633178711,1092.315185546875,511.9619140625,0.08982968330383301,1173.653564453125,558.7062377929688,0.2702466547489166,782.9168701171875,367.46929931640625,0.13279816508293152,845.5270385742188,348.6642150878906,0.543001115322113,853.1884765625,336.8409423828125,0.07067447900772095,1188.000244140625,177.8771514892578,0.2904650568962097,846.2052612304688,351.64117431640625,0.24081826210021973,853.4892578125,361.3946838378906,0.044519662857055664,1156.175048828125,403.2588195800781,0.09671533107757568,846.6115112304688,348.8683166503906,0.1752369999885559,851.798583984375,335.00469970703125,0.017881304025650024,1203.1318359375,186.29295349121094,0.8956073522567749,846.6688842773438,353.3853759765625,0.1529962718486786,852.3219604492188,366.992919921875,0.18941181898117065,836.8101806640625,367.8597717285156,0.043633610010147095
3,777.773681640625,372.6837158203125,0.9960575699806213,847.3251953125,350.8067626953125,0.8264647126197815,830.57421875,355.8381042480469,0.14187049865722656,5.334780693054199,347.1494445800781,0.03313624858856201,865.0597534179688,344.9958190917969,0.029451876878738403,843.7552490234375,355.1986389160156,0.21770745515823364,825.445556640625,356.15948486328125,0.13452541828155518,1093.3551025390625,510.3578796386719,0.15396815538406372,1018.9094848632812,504.8156433105469,0.45521801710128784,527.5404663085938,478.34918212890625,0.20829066634178162,844.998779296875,347.8896179199219,0.7310346961021423,850.7332763671875,335.0028381347656,0.12702623009681702,1188.2021484375,177.5048370361328,0.18237003684043884,845.4425048828125,354.18609619140625,0.6871211528778076,851.9547729492188,368.0855407714844,0.10300198197364807,785.0809326171875,375.1268615722656,0.04768034815788269,846.317626953125,349.4090881347656,0.183223158121109,1089.119873046875,499.8666076660156,0.018535465002059937,1202.6995849609375,186.00779724121094,0.8382338285446167,845.4401245117188,351.99066162109375,0.16520148515701294,852.561279296875,368.2400817871094,0.13438761234283447,1090.7867431640625,504.34716796875,0.06071069836616516
4,777.0977172851562,373.0186462402344,0.9944714307785034,848.328369140625,351.7339782714844,0.7306602001190186,828.219970703125,355.4168701171875,0.19199109077453613,6.3734235763549805,347.01171875,0.01992860436439514,863.2667236328125,346.08673095703125,0.05472734570503235,843.4434204101562,354.73590087890625,0.3732318878173828,820.7633056640625,357.9908142089844,0.19319680333137512,1026.56005859375,505.3621520996094,0.030327409505844116,1022.2992553710938,504.84674072265625,0.46064382791519165,1203.736572265625,180.25027465820312,0.14688923954963684,844.7351684570312,348.22406005859375,0.6846033334732056,842.9537963867188,363.5873107910156,0.09935688972473145,1187.951171875,178.02743530273438,0.336513876914978,844.6979370117188,351.4314880371094,0.5537673234939575,852.0324096679688,362.37640380859375,0.10466909408569336,1199.3594970703125,182.33355712890625,0.07890403270721436,845.4397583007812,348.2439270019531,0.29743045568466187,852.2466430664062,336.3544616699219,0.04253321886062622,1203.768310546875,186.8661346435547,0.7958117723464966,843.885986328125,356.44036865234375,0.31117188930511475,851.9105834960938,367.8789367675781,0.34263932704925537,838.0934448242188,369.35687255859375,0.1358276903629303
5,775.961181640625,372.6746826171875,0.9936485886573792,844.8506469726562,352.7180480957031,0.8749069571495056,828.4511108398438,355.8323974609375,0.32278716564178467,5.3904547691345215,347.2249755859375,0.021747708320617676,862.775146484375,345.6365661621094,0.0302562415599823,844.7953491210938,351.1664123535156,0.24117159843444824,822.4403076171875,358.51190185546875,0.3599780201911926,1092.585205078125,512.3121337890625,0.14222630858421326,1015.3433837890625,504.00762939453125,0.24169954657554626,528.487060546875,477.1351318359375,0.2407701313495636,843.387451171875,350.1534729003906,0.8580060601234436,840.7125244140625,368.11328125,0.256011426448822,1187.360595703125,177.70562744140625,0.28037139773368835,841.5215454101562,350.5715026855469,0.6849092245101929,851.0101318359375,366.9057922363281,0.13267770409584045,1198.8585205078125,181.4378662109375,0.08479565382003784,842.859619140625,348.69952392578125,0.1936720311641693,845.3438720703125,336.1337890625,0.027425020933151245,1202.064453125,186.88232421875,0.7556145787239075,842.7346801757812,356.1138916015625,0.26008111238479614,852.0751953125,369.37530517578125,0.3232017159461975,843.9302368164062,373.7580261230469,0.09754055738449097
6,774.0838623046875,372.7463073730469,0.9955530166625977,843.5802001953125,351.708251953125,0.7928391695022583,828.2269287109375,355.08819580078125,0.3276193141937256,5.9493560791015625,347.2090148925781,0.020208120346069336,862.5178833007812,344.3841247558594,0.025508761405944824,840.943603515625,353.69134521484375,0.21455463767051697,822.0270385742188,357.69921875,0.4183238446712494,1092.048583984375,513.3968505859375,0.08139505982398987,1021.3206787109375,504.7162780761719,0.456118106842041,1204.0701904296875,180.2134246826172,0.16526338458061218,842.7508544921875,348.84356689453125,0.8781994581222534,841.6796875,364.8929443359375,0.1330602467060089,1187.350830078125,178.2519989013672,0.13483276963233948,840.687255859375,349.0673828125,0.5759615302085876,842.436279296875,361.78582763671875,0.15523523092269897,783.2715454101562,375.2640686035156,0.04279637336730957,842.1764526367188,347.1841735839844,0.17550233006477356,1115.700439453125,300.6392517089844,0.018151581287384033,1203.4117431640625,185.59063720703125,0.7842497825622559,841.942626953125,355.1705017089844,0.23713073134422302,851.4085083007812,368.93463134765625,0.2597827911376953,840.0899047851562,372.5919494628906,0.11353704333305359
7,771.5184936523438,373.1418762207031,0.9978251457214355,839.8787841796875,352.8788146972656,0.9454853534698486,826.3801879882812,356.6755676269531,0.6539045572280884,5.524411678314209,347.9288024902344,0.02504873275756836,862.8284912109375,345.44140625,0.03250858187675476,841.3692016601562,352.6076354980469,0.441025972366333,820.3687133789062,360.833740234375,0.7682505249977112,1091.8917236328125,511.8268737792969,0.05921894311904907,1015.0109252929688,505.1361999511719,0.14861240983009338,520.395751953125,480.2255859375,0.16911986470222473,842.080322265625,351.2537536621094,0.9109102487564087,840.4879150390625,369.7462158203125,0.2355945110321045,1188.50634765625,178.32086181640625,0.4321705996990204,838.7528076171875,350.09759521484375,0.7975122928619385,850.83056640625,371.69927978515625,0.256014883518219,1200.1356201171875,182.80690002441406,0.06378841400146484,841.4688110351562,347.6573181152344,0.23553571105003357,845.2061157226562,337.126220703125,0.04269266128540039,1202.196044921875,188.18218994140625,0.8090660572052002,841.1936645507812,356.32257080078125,0.2683948278427124,852.4612426757812,370.0507507324219,0.19164630770683289,839.97900390625,367.576416015625,0.10099980235099792
