scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,552.3999633789062,373.9154357910156,0.1156141459941864,399.69720458984375,197.06361389160156,0.9245393872261047,337.36785888671875,191.8624267578125,0.630547285079956,239.12156677246094,200.0935821533203,0.9307753443717957,139.59426879882812,194.90467834472656,0.9387283325195312,57.32390213012695,171.0919647216797,0.9824449419975281,2.8338747024536133,151.12539672851562,0.03287819027900696,472.0677185058594,298.461181640625,0.05042397975921631,3.730945348739624,100.95343017578125,0.03948494791984558,553.3422241210938,370.5010681152344,0.037105947732925415,69.23177337646484,136.39588928222656,0.44135722517967224,385.38922119140625,254.0156707763672,0.8488380312919617,448.8837585449219,313.7598876953125,0.4659996032714844,390.1434631347656,155.6359100341797,0.9573312997817993,360.99310302734375,133.14540100097656,0.9564883708953857,352.7679138183594,125.81287384033203,0.9310938119888306,70.69242858886719,141.72760009765625,0.848564863204956,127.64982604980469,119.5882339477539,0.6373316049575806,23.5958309173584,267.9872131347656,0.8302862048149109,51.85247802734375,200.49510192871094,0.9917480945587158,25.71981430053711,257.0982360839844,0.9157279133796692,443.867919921875,312.5579528808594,0.08781898021697998
1,553.205810546875,372.8605651855469,0.11699357628822327,400.40435791015625,197.57485961914062,0.9220317602157593,338.6197204589844,191.51119995117188,0.6704859733581543,239.0757293701172,200.02691650390625,0.8776572942733765,138.85227966308594,194.40072631835938,0.9244208931922913,58.16093444824219,172.15374755859375,0.985584557056427,2.945733070373535,143.06919860839844,0.028309613466262817,471.58526611328125,298.9991149902344,0.03250959515571594,3.7264981269836426,100.00621032714844,0.08798789978027344,553.7149658203125,369.9247741699219,0.04285171627998352,70.22254943847656,136.22799682617188,0.4783937335014343,385.80621337890625,253.6360321044922,0.8690382242202759,456.2467041015625,308.9774475097656,0.2778956890106201,389.2214050292969,154.85513305664062,0.968915581703186,360.97943115234375,133.29298400878906,0.9548908472061157,352.28826904296875,125.6588134765625,0.9314804077148438,71.01410675048828,141.5873565673828,0.8321577310562134,127.49725341796875,119.48139953613281,0.624643087387085,23.931095123291016,267.3376770019531,0.7771492004394531,51.74641799926758,200.28004455566406,0.9914313554763794,25.927295684814453,256.6488342285156,0.9144618511199951,130.25686645507812,114.54200744628906,0.05624696612358093
2,552.6982421875,373.4826354980469,0.0415290892124176,399.96734619140625,197.03428649902344,0.943703293800354,344.02044677734375,192.48367309570312,0.555817723274231,239.1858673095703,200.09034729003906,0.9376264810562134,139.90354919433594,195.15158081054688,0.9297440648078918,58.39472198486328,173.68601989746094,0.9860113859176636,2.7935614585876465,142.9180908203125,0.036510586738586426,472.63958740234375,299.5375061035156,0.03680706024169922,3.041299819946289,98.9451904296875,0.08292415738105774,553.474365234375,369.8800048828125,0.037537842988967896,399.4156799316406,237.24655151367188,0.4143902659416199,385.7079772949219,254.47364807128906,0.8362364768981934,448.8966979980469,312.3005065917969,0.3103957772254944,392.52947998046875,155.6676788330078,0.9523733854293823,359.3739929199219,132.8573455810547,0.9625964760780334,350.91131591796875,125.13774108886719,0.9051343202590942,73.49752044677734,142.75123596191406,0.8058962821960449,128.32171630859375,119.34882354736328,0.5826106667518616,23.694862365722656,266.8970642089844,0.7508684396743774,52.671573638916016,200.89036560058594,0.9934206604957581,25.504528045654297,257.12799072265625,0.926114559173584,445.6530456542969,311.7946472167969,0.0628584623336792
3,553.4112548828125,373.5776672363281,0.17587214708328247,400.26641845703125,197.10231018066406,0.9399144649505615,345.6600341796875,191.85855102539062,0.713367760181427,236.23646545410156,201.94801330566406,0.9281352758407593,140.932373046875,195.67611694335938,0.9226356744766235,58.26367950439453,171.18804931640625,0.9614030122756958,2.361903667449951,143.15231323242188,0.02835690975189209,473.3099060058594,298.6271667480469,0.035950273275375366,1.8655705451965332,97.71101379394531,0.11094212532043457,554.2225341796875,370.2529296875,0.12267410755157471,400.0318908691406,237.33090209960938,0.4065333902835846,386.1611328125,254.22657775878906,0.7812978029251099,448.6451721191406,312.8618469238281,0.3035268187522888,392.669189453125,155.46763610839844,0.9568289518356323,360.9112854003906,131.88412475585938,0.9367368817329407,352.89501953125,125.05357360839844,0.8670430779457092,72.1577377319336,141.0301513671875,0.7198752760887146,130.273193359375,118.91600036621094,0.6531510353088379,23.681385040283203,267.8304138183594,0.7166506052017212,52.748573303222656,201.06134033203125,0.9853271842002869,26.48645782470703,256.110107421875,0.9317800402641296,445.1020812988281,312.37744140625,0.057435959577560425
4,553.1903076171875,373.0268859863281,0.09414324164390564,401.9544372558594,197.9724578857422,0.9363914132118225,345.5608215332031,192.17782592773438,0.5888146758079529,234.984619140625,202.10755920410156,0.9348265528678894,142.5647430419922,196.5099639892578,0.9133326411247253,58.3265266418457,170.4203338623047,0.9384666085243225,2.010715961456299,143.06753540039062,0.03247344493865967,-0.13242530822753906,96.94342803955078,0.02767336368560791,1.9278197288513184,96.65205383300781,0.10306686162948608,553.9041748046875,369.3511962890625,0.09276273846626282,403.2262878417969,241.24676513671875,0.557425856590271,387.1124267578125,253.84658813476562,0.868988037109375,452.5675048828125,311.31805419921875,0.36124691367149353,394.0866394042969,155.50823974609375,0.9619076251983643,360.91204833984375,132.1214599609375,0.9570925235748291,352.25238037109375,125.4934310913086,0.9274637699127197,73.55850219726562,141.4514923095703,0.7350111603736877,130.40347290039062,119.42296600341797,0.764772891998291,23.739665985107422,267.9499816894531,0.715520977973938,53.06425857543945,200.61256408691406,0.9828422665596008,26.62051010131836,256.1802673339844,0.9293131828308105,444.42681884765625,311.6838684082031,0.06815215945243835
5,552.851806640625,373.23046875,0.06572899222373962,402.02777099609375,198.37669372558594,0.9276657104492188,344.5402526855469,192.12258911132812,0.6137559413909912,237.1167449951172,202.0904541015625,0.9279520511627197,142.80630493164062,196.83078002929688,0.9076496362686157,59.4676399230957,172.61563110351562,0.9733424782752991,2.707566022872925,143.0566864013672,0.04428011178970337,473.2746276855469,302.046630859375,0.01179775595664978,0.5471856594085693,95.1158676147461,0.02970030903816223,553.9476928710938,369.61505126953125,0.055880576372146606,401.37811279296875,238.23553466796875,0.4881359934806824,387.6526794433594,253.27590942382812,0.868445634841919,452.3865966796875,311.6773986816406,0.3769657611846924,394.7632141113281,155.81626892089844,0.9520195126533508,360.8568115234375,131.84030151367188,0.9299099445343018,353.436279296875,124.77516174316406,0.9003478288650513,75.19075012207031,142.78773498535156,0.7728648781776428,131.12559509277344,119.76726531982422,0.5396739840507507,24.251375198364258,267.0080871582031,0.6569253206253052,53.87029266357422,201.1596221923828,0.9804326891899109,26.254291534423828,256.3642272949219,0.9271475076675415,444.74029541015625,311.8680114746094,0.07715800404548645
6,553.1467895507812,373.4036865234375,0.02575024962425232,403.24822998046875,197.20896911621094,0.914189338684082,144.22021484375,195.01055908203125,0.6530917882919312,236.07354736328125,202.5334014892578,0.8957024812698364,142.65866088867188,196.5781707763672,0.910982608795166,60.28464889526367,170.93821716308594,0.971328616142273,2.9680466651916504,142.1848602294922,0.03943520784378052,-1.0606346130371094,95.82198333740234,0.01754710078239441,0.9729256629943848,95.20643615722656,0.06149083375930786,554.32568359375,370.2306213378906,0.028160661458969116,403.7352600097656,241.16192626953125,0.5981530547142029,388.00250244140625,253.44557189941406,0.8329092860221863,449.15679931640625,313.59259033203125,0.2946908175945282,394.04827880859375,153.65196228027344,0.9686920642852783,361.8697509765625,131.91647338867188,0.9305655360221863,354.33251953125,125.30465698242188,0.901824951171875,73.67951202392578,141.5463409423828,0.8006378412246704,132.06930541992188,119.73844146728516,0.7460639476776123,23.064422607421875,269.43548583984375,0.6980081796646118,54.526241302490234,201.04727172851562,0.9819409847259521,25.857248306274414,256.7338562011719,0.913245677947998,444.31915283203125,312.4753112792969,0.08814698457717896
7,552.5186767578125,373.5376281738281,0.05437999963760376,403.211669921875,197.54969787597656,0.953170657157898,145.88746643066406,195.0718231201172,0.6475428342819214,235.3731689453125,203.08258056640625,0.9112222194671631,144.56529235839844,196.92337036132812,0.9056476950645447,60.594635009765625,171.09361267089844,0.9688073396682739,2.647451400756836,142.14393615722656,0.037375956773757935,473.9698791503906,300.83197021484375,0.005857497453689575,-0.023190021514892578,94.49693298339844,0.016612380743026733,554.4422607421875,371.1338806152344,0.021092534065246582,403.2442932128906,240.5918731689453,0.6493544578552246,388.0375671386719,253.7755584716797,0.775236189365387,457.1204528808594,307.83868408203125,0.4609401822090149,395.4715270996094,155.33169555664062,0.9688080549240112,364.18609619140625,133.78880310058594,0.8973737955093384,355.61395263671875,126.2530746459961,0.8938850164413452,73.81771087646484,141.83010864257812,0.8084156513214111,133.70977783203125,119.87286376953125,0.5742343664169312,23.664932250976562,266.9264831542969,0.691069483757019,55.30671691894531,201.92535400390625,0.959311842918396,26.154144287109375,256.3819580078125,0.922618567943573,444.5904846191406,310.55712890625,0.08335602283477783
