scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,592.0281372070312,364.78436279296875,0.6018130779266357,462.9600830078125,385.97467041015625,0.9899892210960388,429.82110595703125,404.542236328125,0.9512061476707458,395.9034118652344,422.41119384765625,0.997499942779541,352.290283203125,433.15850830078125,0.9896559715270996,306.7958679199219,435.7206115722656,0.9946850538253784,233.87083435058594,426.46258544921875,0.9758467674255371,151.47705078125,428.3725891113281,0.8518867492675781,55.778202056884766,484.4196472167969,0.8008898496627808,94.91690063476562,459.01507568359375,0.39191895723342896,472.9815368652344,408.85711669921875,0.9688119888305664,485.44140625,426.43133544921875,0.9704682230949402,523.5234375,429.71612548828125,0.9587894678115845,444.9620666503906,361.6252746582031,0.8642421364784241,423.9530029296875,355.51220703125,0.590727686882019,405.26141357421875,354.74005126953125,0.22958329319953918,308.6406555175781,412.6971130371094,0.9777899980545044,338.8964538574219,393.1850280761719,0.9871810674667358,344.9854736328125,357.86907958984375,0.8264883160591125,304.570556640625,453.9440612792969,0.9537398815155029,280.68951416015625,475.1706848144531,0.6558142304420471,239.83763122558594,478.51885986328125,0.8138962984085083
1,595.922607421875,363.5113220214844,0.8282017707824707,465.85992431640625,385.6141357421875,0.9939130544662476,432.43109130859375,404.42681884765625,0.9169711470603943,399.96063232421875,418.8283386230469,0.9920802116394043,357.1219177246094,430.1938171386719,0.98774653673172,310.69488525390625,432.7494201660156,0.9961163997650146,236.6339569091797,425.4820251464844,0.9812852740287781,155.60018920898438,429.57452392578125,0.7838842868804932,57.44902038574219,482.12579345703125,0.6904783248901367,99.15229797363281,457.1304016113281,0.24531883001327515,477.6448669433594,408.0122375488281,0.9697530269622803,490.75823974609375,425.0892333984375,0.9669653177261353,529.0821533203125,427.7013244628906,0.9752129316329956,448.8080139160156,359.90802001953125,0.9479748010635376,429.6474914550781,355.2142639160156,0.45854514837265015,406.6424560546875,354.5840148925781,0.46335166692733765,313.1041259765625,412.4542236328125,0.9840972423553467,344.78656005859375,393.17266845703125,0.9680856466293335,349.32489013671875,354.960205078125,0.9062450528144836,308.52691650390625,450.5185546875,0.9695786237716675,289.3741455078125,471.6451416015625,0.7652088403701782,243.88011169433594,475.8519287109375,0.7636117935180664
2,602.3063354492188,364.51226806640625,0.9079463481903076,471.3236389160156,384.8019714355469,0.9970619678497314,434.9433898925781,402.61431884765625,0.960223913192749,403.113525390625,417.3764953613281,0.9969626069068909,360.5035400390625,428.9736328125,0.9864671230316162,305.0215759277344,437.0700378417969,0.9958252906799316,239.0305633544922,421.9402770996094,0.9885158538818359,155.84954833984375,430.2607421875,0.5504645109176636,55.643367767333984,483.0944519042969,0.8393584489822388,99.11906433105469,457.8878479003906,0.1886732578277588,483.66448974609375,406.37860107421875,0.9895100593566895,495.4602966308594,421.9847717285156,0.9691557884216309,531.918212890625,426.389892578125,0.9793020486831665,454.67205810546875,359.72637939453125,0.95810866355896,434.42803955078125,355.0196533203125,0.6606600284576416,411.0474548339844,353.3622131347656,0.6333038806915283,316.3177185058594,411.0116882324219,0.9809651970863342,349.0954895019531,389.3285827636719,0.9769574403762817,352.2018737792969,355.2505187988281,0.8443232774734497,312.63128662109375,448.9963073730469,0.9518312811851501,294.1238708496094,468.6273193359375,0.8608378767967224,244.21551513671875,476.3773193359375,0.5491234064102173
3,606.87451171875,363.4869079589844,0.9671307802200317,473.16778564453125,382.5369873046875,0.9922384023666382,437.31036376953125,399.48651123046875,0.8476194143295288,406.2904357910156,416.437744140625,0.9962315559387207,364.21917724609375,426.4921875,0.9573950171470642,310.8698425292969,435.61444091796875,0.996605396270752,243.64114379882812,420.7477722167969,0.9903614521026611,157.2097625732422,429.3360595703125,0.5178061127662659,59.60382080078125,479.1521301269531,0.7968575954437256,106.49214935302734,452.8679504394531,0.14541682600975037,487.7529602050781,402.4144592285156,0.9759199023246765,499.6921081542969,420.458984375,0.9400436878204346,534.5011596679688,419.9878845214844,0.9724971055984497,457.91461181640625,359.13372802734375,0.8987315893173218,436.2928161621094,355.7781677246094,0.47327691316604614,410.8127136230469,353.3067626953125,0.2664579749107361,323.2923583984375,406.6524658203125,0.993196427822113,353.5602111816406,387.6667175292969,0.9871419072151184,355.7554931640625,353.23583984375,0.8264652490615845,316.81585693359375,447.5605163574219,0.9565144181251526,297.29327392578125,466.8399658203125,0.7333647608757019,245.8613739013672,474.8583679199219,0.2501557171344757
4,609.5883178710938,363.4075012207031,0.9818844795227051,477.6534118652344,383.0655212402344,0.9968979358673096,440.78826904296875,399.1247863769531,0.9618607759475708,409.260009765625,415.64794921875,0.9950370788574219,367.6476745605469,425.38763427734375,0.9640234708786011,321.24908447265625,427.3468017578125,0.9978408217430115,247.32528686523438,420.6440734863281,0.9661486148834229,169.9530487060547,427.2739562988281,0.8700340986251831,65.5728759765625,477.0281677246094,0.9389778971672058,110.03936004638672,451.11370849609375,0.14367777109146118,490.3705749511719,403.518798828125,0.9879218339920044,506.13922119140625,420.99114990234375,0.9317120909690857,531.4957885742188,426.3732604980469,0.7398220300674438,463.3327941894531,357.9156799316406,0.9016984701156616,439.9589538574219,356.06500244140625,0.376594603061676,416.94952392578125,354.1933898925781,0.41001200675964355,324.9267272949219,406.128173828125,0.9931448101997375,356.65277099609375,386.6556091308594,0.9880557060241699,356.5989685058594,352.69720458984375,0.8228720426559448,318.56689453125,447.19677734375,0.970606803894043,297.7807922363281,464.69927978515625,0.4787348806858063,252.38540649414062,474.345947265625,0.4686139225959778
5,614.5595092773438,364.64947509765625,0.9871308207511902,482.33282470703125,381.94677734375,0.9955003261566162,444.83001708984375,395.8618469238281,0.9353224635124207,415.6133117675781,410.3560791015625,0.9897991418838501,372.54400634765625,423.5572509765625,0.9866905212402344,324.5699462890625,424.4676818847656,0.9984986782073975,248.46136474609375,419.45147705078125,0.7959176301956177,479.00543212890625,369.77288818359375,0.1961316466331482,66.06665802001953,476.39141845703125,0.9744434356689453,111.76103973388672,452.1351623535156,0.05509725213050842,498.9842224121094,401.767578125,0.9727649092674255,510.5207824707031,419.5340881347656,0.8756259679794312,530.4906616210938,423.899169921875,0.8622118234634399,469.65802001953125,356.5643005371094,0.8334901332855225,442.6454162597656,356.53485107421875,0.19347921013832092,424.2669372558594,352.25701904296875,0.4417020380496979,329.5431823730469,403.20654296875,0.9970417022705078,359.75469970703125,383.2464904785156,0.992666482925415,357.7759704589844,352.6842041015625,0.8841948509216309,323.5457458496094,446.53485107421875,0.9836344718933105,300.79290771484375,464.3044128417969,0.8224952220916748,255.9193115234375,470.2880859375,0.2472638189792633
6,618.962158203125,363.9440612792969,0.9915408492088318,487.5699768066406,381.5285949707031,0.9903025031089783,450.60595703125,396.5746765136719,0.8932145237922668,417.7989807128906,411.0382995605469,0.994689404964447,375.77410888671875,422.2703857421875,0.9850813150405884,319.9062805175781,428.5623779296875,0.9982644319534302,252.68238830566406,418.0332336425781,0.8132740259170532,185.2377166748047,421.975341796875,0.46133700013160706,65.73027801513672,474.5251770019531,0.9496065378189087,1221.289306640625,627.5349731445312,0.06888231635093689,502.7484436035156,400.0382995605469,0.9736546277999878,515.4786376953125,416.1013488769531,0.8442890644073486,546.6944580078125,417.0273132324219,0.8896032571792603,472.88226318359375,356.5850524902344,0.8234652280807495,444.509765625,359.1253662109375,0.16302341222763062,427.7679138183594,350.2565612792969,0.6766984462738037,333.180419921875,402.03875732421875,0.9886525273323059,362.3764343261719,382.9093322753906,0.9889277219772339,358.14117431640625,353.92181396484375,0.9194967746734619,327.2508239746094,442.2796630859375,0.9609301686286926,303.0418395996094,463.5152587890625,0.9218007326126099,259.9653625488281,469.90045166015625,0.7645288705825806
7,624.82666015625,363.8559265136719,0.9838807582855225,495.3514709472656,379.6666259765625,0.9961916208267212,455.64263916015625,393.8179931640625,0.946040689945221,422.0891418457031,407.975341796875,0.9955266714096069,378.4557189941406,418.4658203125,0.9765454530715942,325.584716796875,425.5274353027344,0.9990940690040588,255.23538208007812,418.35516357421875,0.8607553243637085,196.18508911132812,420.7815856933594,0.6124968528747559,62.84511947631836,474.2561950683594,0.8721067905426025,145.7355499267578,451.0259704589844,0.34913086891174316,506.7767639160156,399.3999328613281,0.9809324741363525,521.5980224609375,417.91595458984375,0.9158895015716553,547.01806640625,420.55267333984375,0.8463169932365417,480.35089111328125,355.15277099609375,0.9335775375366211,449.6502380371094,354.781494140625,0.43098020553588867,430.6842041015625,347.3869323730469,0.8068272471427917,337.99725341796875,399.0399169921875,0.9874165654182434,365.0082702636719,379.8654479980469,0.9801703095436096,359.6394348144531,351.5828552246094,0.9611932039260864,331.17681884765625,437.7752685546875,0.9595223069190979,310.7535705566406,462.503662109375,0.8135583400726318,267.92578125,468.40692138671875,0.8433059453964233
