scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
39,737.2647094726562,514.134765625,0.9521715044975281,629.7168579101562,523.505859375,0.9982877969741821,599.4168701171875,520.5073852539062,0.9316473007202148,566.522216796875,512.698486328125,0.9990575313568115,532.6511840820312,510.27752685546875,0.9483524560928345,485.57568359375,510.4236755371094,0.9985809326171875,413.2023620605469,511.11175537109375,0.9356484413146973,327.0554504394531,454.7051696777344,0.9361238479614258,324.77655029296875,453.69793701171875,0.6040310859680176,202.1995086669922,393.00848388671875,0.9921271204948425,628.224365234375,528.9534912109375,0.9617972373962402,618.9586791992188,540.833251953125,0.7108160257339478,657.1719360351562,482.9155578613281,0.3146318197250366,628.3892822265625,510.1158142089844,0.9793086051940918,633.5484619140625,492.4245910644531,0.8239372968673706,659.5726928710938,483.3755798339844,0.6790934801101685,481.9807434082031,496.7156066894531,0.9944621324539185,465.5660400390625,485.0668640136719,0.9385488033294678,427.7398376464844,484.40716552734375,0.9002758264541626,486.3592224121094,522.2103881835938,0.9927350282669067,512.2610473632812,531.1105346679688,0.8786590099334717,515.1446533203125,545.760986328125,0.5440667271614075
40,758.2352905273438,512.5478515625,0.9990766048431396,646.585205078125,521.9877319335938,0.9984066486358643,552.7281494140625,512.8070678710938,0.9916014671325684,589.412109375,516.3271484375,0.999552845954895,552.7203979492188,511.0308532714844,0.7762395143508911,506.8487243652344,509.2552185058594,0.9913654327392578,430.7186584472656,507.4715881347656,0.955854058265686,344.6478271484375,459.39300537109375,0.9689981937408447,338.7826843261719,459.0406188964844,0.26310890913009644,216.72792053222656,400.3209533691406,0.9919133186340332,647.5198974609375,526.9794921875,0.976947546005249,657.31298828125,490.43701171875,0.8792021870613098,670.0501708984375,471.7391052246094,0.7806181907653809,646.0130615234375,509.7040100097656,0.9662798643112183,523.7999877929688,534.841796875,0.881019651889801,539.9734497070312,554.7384643554688,0.9854906797409058,501.5249328613281,500.7986755371094,0.9840524792671204,491.1134948730469,485.7615051269531,0.7230017781257629,447.48138427734375,481.22705078125,0.9546185731887817,502.93511962890625,520.6198120117188,0.9593532085418701,530.4935302734375,534.1390380859375,0.3125372529029846,532.6289672851562,554.4265747070312,0.44185513257980347
41,778.6942138671875,510.988525390625,0.9974003434181213,667.2086791992188,518.4647827148438,0.9979772567749023,641.319580078125,518.5457153320312,0.9645320773124695,606.50634765625,516.9348754882812,0.9995647668838501,570.2764282226562,511.5013427734375,0.8307924270629883,521.9794921875,507.1772155761719,0.9992568492889404,449.9064636230469,502.2819519042969,0.9746420383453369,348.43609619140625,458.2822570800781,0.8708546161651611,344.6563720703125,458.0659484863281,0.9176594018936157,224.60629272460938,409.1872253417969,0.9925321340560913,670.1192016601562,526.1655883789062,0.9838396310806274,660.8206176757812,535.4739990234375,0.9314088225364685,651.7201538085938,544.8488159179688,0.837661623954773,665.5821533203125,502.70257568359375,0.9906238913536072,661.9522094726562,489.43017578125,0.9720507860183716,664.0457763671875,477.380615234375,0.9069064259529114,517.68798828125,499.1698913574219,0.9980958700180054,515.0455322265625,479.0072937011719,0.9837092161178589,473.40228271484375,479.3060607910156,0.9663833975791931,518.1033935546875,520.1875610351562,0.9900065660476685,543.5912475585938,536.47216796875,0.7531061172485352,536.7615356445312,556.7811279296875,0.8716292381286621
42,792.970703125,505.0057678222656,0.9957089424133301,685.8331909179688,513.9237060546875,0.9974058270454407,658.4970092773438,515.5158081054688,0.9725867509841919,623.9354858398438,517.0639038085938,0.9990028142929077,586.692626953125,512.344482421875,0.6703211665153503,541.56103515625,508.59625244140625,0.9989984631538391,463.4146423339844,496.00799560546875,0.89582359790802,402.23382568359375,480.58843994140625,0.9819496273994446,346.7530822753906,455.13555908203125,0.990341067314148,243.2218475341797,415.38897705078125,0.9915406703948975,689.4364013671875,523.7841186523438,0.9514849185943604,538.8947143554688,473.8152160644531,0.9628264904022217,675.3402099609375,543.5200805664062,0.6567002534866333,538.824462890625,521.7261352539062,0.9549802541732788,549.3759155273438,543.8958740234375,0.8761646151542664,545.1304931640625,556.827880859375,0.9225990176200867,535.5975341796875,499.2098693847656,0.9773828983306885,543.7030029296875,473.03546142578125,0.9535367488861084,552.8319091796875,556.6253662109375,0.9028794765472412,531.6597900390625,508.078125,0.9779337644577026,551.8969116210938,544.4539794921875,0.7379962205886841,535.7979125976562,467.17803955078125,0.6798475980758667
43,813.2332763671875,503.4833679199219,0.9968037009239197,705.1323852539062,510.5091552734375,0.9996945858001709,675.768310546875,512.05126953125,0.9933801889419556,641.2062377929688,515.9022216796875,0.9997419118881226,601.4302978515625,512.8602294921875,0.9447059631347656,557.66552734375,507.5948486328125,0.999703049659729,505.65625,498.1641845703125,0.8208159804344177,411.9781799316406,475.203857421875,0.9445350766181946,350.17718505859375,455.7641296386719,0.9883866906166077,254.52291870117188,424.57818603515625,0.9920604825019836,707.1582641601562,522.1598510742188,0.9848068952560425,700.5929565429688,536.0027465820312,0.9739619493484497,705.11181640625,542.1207275390625,0.93513023853302,698.7600708007812,496.2238464355469,0.9815871715545654,693.6808471679688,479.7274475097656,0.9496979713439941,693.0888061523438,457.1837158203125,0.8511754274368286,555.042724609375,499.6426696777344,0.988999605178833,567.104248046875,472.67047119140625,0.9478044509887695,562.330322265625,559.7159423828125,0.8975747227668762,554.5594482421875,510.3079528808594,0.9850578308105469,565.0853271484375,548.5789184570312,0.9034191370010376,540.6264038085938,554.9558715820312,0.8175478577613831
44,831.430419921875,499.6676025390625,0.9920722246170044,721.0069580078125,508.989990234375,0.9996446967124939,696.1727905273438,512.6738891601562,0.9798629283905029,660.281982421875,514.7939453125,0.9995883703231812,621.155517578125,513.4776611328125,0.9587563276290894,579.0217895507812,508.9533386230469,0.9996317625045776,531.0372314453125,495.1025085449219,0.9561150074005127,471.7475280761719,486.3843994140625,0.9819719791412354,347.3868103027344,453.8266906738281,0.9897371530532837,268.7802429199219,431.5678405761719,0.9922350645065308,723.2205810546875,519.58154296875,0.994536280632019,722.0007934570312,535.9180297851562,0.9683887958526611,732.5147705078125,538.8814086914062,0.5761404633522034,714.2644653320312,490.3184509277344,0.973949670791626,708.5333862304688,477.51007080078125,0.927091658115387,701.5286254882812,460.94378662109375,0.9251533150672913,576.3359375,498.51568603515625,0.9822609424591064,591.876953125,477.6393737792969,0.934864342212677,570.9630737304688,454.33782958984375,0.9564208984375,575.620361328125,517.78271484375,0.9674590826034546,572.0404052734375,549.355712890625,0.9159079790115356,546.9937744140625,555.8217163085938,0.9307041168212891
45,847.6923828125,496.65985107421875,0.9572278261184692,738.957275390625,505.2107238769531,0.9995409250259399,713.4347534179688,510.7332458496094,0.9806199073791504,679.7587890625,511.5988464355469,0.9986624121665955,640.3707275390625,514.4669799804688,0.9503943920135498,595.5307006835938,510.6791687011719,0.9997074604034424,546.2968139648438,487.9537658691406,0.9782079458236694,490.3804626464844,482.19354248046875,0.993560254573822,353.0304260253906,453.85443115234375,0.9798298478126526,284.77874755859375,439.08837890625,0.9953143000602722,742.3145141601562,520.2932739257812,0.9981006383895874,744.4440307617188,536.6834106445312,0.9681347608566284,762.0589599609375,550.4650268554688,0.912945568561554,731.7182006835938,488.530517578125,0.9929244518280029,724.83251953125,475.3446044921875,0.9497361779212952,714.6820068359375,465.0885009765625,0.9595670104026794,593.5159912109375,512.5287475585938,0.9843846559524536,614.6423950195312,483.8252258300781,0.7443921566009521,599.8726806640625,450.8930969238281,0.9596649408340454,592.4854736328125,503.4781799316406,0.9987396001815796,596.0782470703125,464.1997985839844,0.5677187442779541,555.0108032226562,554.4852905273438,0.7833929657936096
46,864.8333129882812,494.41015625,0.9969627857208252,759.6071166992188,498.6348571777344,0.9962520599365234,729.98681640625,504.47845458984375,0.9832533597946167,698.6092529296875,506.99688720703125,0.9994931221008301,659.3794555664062,511.4336853027344,0.9222897291183472,612.3944091796875,508.8402099609375,0.999238908290863,567.2410278320312,486.7695617675781,0.9566088914871216,504.1857604980469,478.8778381347656,0.9936970472335815,411.71588134765625,462.31549072265625,0.984899640083313,301.1259765625,444.3738708496094,0.9845778942108154,762.3594970703125,516.216064453125,0.996537446975708,767.5488891601562,529.2499389648438,0.9650022983551025,798.8353881835938,540.7472534179688,0.8931491374969482,751.95849609375,482.08258056640625,0.9781380891799927,741.0819702148438,475.20513916015625,0.8425441980361938,724.6128540039062,465.3569030761719,0.9133373498916626,613.5066528320312,504.67730712890625,0.9585615396499634,634.9859619140625,484.2875061035156,0.8052667379379272,631.4847412109375,452.8169860839844,0.8342962861061096,611.2197265625,505.3807067871094,0.9916880130767822,596.5776977539062,545.9676513671875,0.5956093668937683,566.3001098632812,550.9663696289062,0.4243710935115814
47,885.2816772460938,494.2226257324219,0.997815728187561,779.683349609375,497.02142333984375,0.9982797503471375,745.520751953125,499.8966064453125,0.9729889631271362,713.220703125,504.5316467285156,0.9998618364334106,674.908447265625,508.3974304199219,0.8110796213150024,633.7802734375,506.1513366699219,0.9956894516944885,581.46630859375,485.49713134765625,0.9635658264160156,515.6672973632812,476.3255310058594,0.9982420802116394,354.8738708496094,454.5462341308594,0.9740047454833984,316.734130859375,446.9346008300781,0.9824692606925964,782.1292114257812,511.181640625,0.9818300008773804,657.5013427734375,476.8221740722656,0.8322771787643433,820.3264770507812,528.820068359375,0.8103922605514526,772.0760498046875,480.6357727050781,0.95815509557724,758.4628295898438,471.4559326171875,0.8529684543609619,742.4517211914062,462.994873046875,0.6717368364334106,630.6116333007812,513.5765380859375,0.8914797306060791,664.04345703125,481.765380859375,0.7820714712142944,659.22216796875,454.0987243652344,0.9437899589538574,633.5750732421875,498.78778076171875,0.9941401481628418,615.4232177734375,541.6370849609375,0.524563193321228,578.5635986328125,545.7947998046875,0.5057977437973022
48,901.25439453125,492.9035949707031,0.9990120530128479,799.5674438476562,495.3176574707031,0.9924077987670898,768.8904418945312,496.4400329589844,0.9756277799606323,731.893798828125,500.29541015625,0.9998703002929688,694.0243530273438,505.5617370605469,0.8654553890228271,642.3410034179688,511.462890625,0.9875445365905762,601.2564086914062,486.78118896484375,0.9735976457595825,516.5924682617188,475.7465515136719,0.9880216121673584,437.7940368652344,460.2222595214844,0.9952266216278076,341.7296447753906,453.0101013183594,0.9714142084121704,803.782958984375,505.93914794921875,0.977394700050354,677.2607421875,474.0100402832031,0.9731238484382629,833.6044921875,522.3319091796875,0.3574742078781128,652.220703125,509.9922180175781,0.8018335103988647,643.628173828125,535.4411010742188,0.793315589427948,764.14111328125,460.0024719238281,0.5451102256774902,653.647216796875,498.67303466796875,0.868786096572876,684.0023193359375,478.4139404296875,0.7172442078590393,682.4310302734375,453.9185791015625,0.825560450553894,651.2869262695312,506.1148681640625,0.9047067165374756,636.149658203125,539.3753662109375,0.629673957824707,598.927978515625,542.0936889648438,0.756010890007019
49,919.226806640625,490.4019470214844,0.998056173324585,817.407470703125,490.70867919921875,0.9937607049942017,790.0191040039062,493.3460998535156,0.965401828289032,751.87744140625,496.7594909667969,0.9991689920425415,710.5433959960938,503.25579833984375,0.780229926109314,656.1176147460938,511.19354248046875,0.9945782423019409,620.2225952148438,485.991455078125,0.947536289691925,579.145751953125,480.7179870605469,0.8160855770111084,432.1580505371094,458.6427917480469,0.9774212837219238,354.0820007324219,456.3187255859375,0.990855872631073,669.9267578125,491.99993896484375,0.9198436737060547,689.6887817382812,470.0077209472656,0.8621253967285156,767.451416015625,456.3714599609375,0.6198295950889587,815.0311279296875,479.27825927734375,0.8998479843139648,664.0283203125,536.4174194335938,0.8877003192901611,773.8199462890625,457.8157043457031,0.5106642246246338,667.5051879882812,496.5044250488281,0.8377094268798828,694.0932006835938,475.8836669921875,0.700400173664093,686.9711303710938,451.7594299316406,0.9094547033309937,668.1362915039062,499.7059326171875,0.9774157404899597,660.1787719726562,537.9009399414062,0.39240074157714844,621.7863159179688,545.97705078125,0.7159227132797241
50,939.187255859375,486.1080017089844,0.9988058805465698,830.859130859375,491.15496826171875,0.9980347156524658,803.633056640625,489.8452453613281,0.9354543685913086,768.5962524414062,492.2989196777344,0.9984452128410339,725.9244995117188,499.5984802246094,0.6293456554412842,677.0601196289062,509.445556640625,0.9877674579620361,639.419189453125,488.7541198730469,0.9670142531394958,574.7872924804688,477.1250915527344,0.9112184047698975,520.5064697265625,467.9857482910156,0.9854370355606079,362.7474670410156,454.6540832519531,0.9719876050949097,687.321533203125,488.0661926269531,0.9505189657211304,820.2027587890625,451.28009033203125,0.9276748895645142,787.6810913085938,444.9964294433594,0.8894362449645996,829.8538208007812,501.8605041503906,0.8759232759475708,688.2335815429688,535.00146484375,0.8890106678009033,792.1302490234375,450.3800354003906,0.502280056476593,685.8856201171875,488.81195068359375,0.893208384513855,704.037841796875,471.181396484375,0.5275750756263733,690.696044921875,453.0095520019531,0.9139737486839294,682.3607788085938,502.0777587890625,0.909783661365509,684.7247924804688,536.1159057617188,0.6941558718681335,664.9407348632812,537.4094848632812,0.18123528361320496
51,960.6199340820312,486.0491638183594,0.9995752573013306,852.0052490234375,489.26507568359375,0.9970397353172302,822.7279052734375,487.77435302734375,0.8410893678665161,787.3662719726562,489.5115051269531,0.9986307621002197,746.4039306640625,496.0395812988281,0.8658245801925659,708.8999633789062,498.3660583496094,0.9978009462356567,650.392333984375,488.2846374511719,0.9382814168930054,509.6913757324219,463.05755615234375,0.3227633833885193,440.2504577636719,455.0686950683594,0.9837326407432556,387.570068359375,458.9586486816406,0.9974106550216675,706.7946166992188,483.9461669921875,0.9198363423347473,834.8019409179688,447.03619384765625,0.7460217475891113,811.0582275390625,437.411376953125,0.8862821459770203,707.0779418945312,510.8187255859375,0.9365935921669006,712.9601440429688,535.4010620117188,0.7895171642303467,816.5072631835938,440.52081298828125,0.755538284778595,703.5572509765625,483.7536315917969,0.9887709021568298,710.7791137695312,465.0489807128906,0.4189014732837677,693.8749389648438,452.36029052734375,0.9514721632003784,708.6757202148438,511.66424560546875,0.9528285264968872,711.2705078125,536.8134155273438,0.8889783024787903,685.8934936523438,550.7711181640625,0.45359209179878235
52,974.5916748046875,482.53436279296875,0.9994288086891174,877.0237426757812,488.35101318359375,0.9820289611816406,844.758056640625,486.0282287597656,0.9021140336990356,807.18505859375,485.1051025390625,0.9995958805084229,770.1891479492188,490.9734191894531,0.8266634345054626,725.6856079101562,494.88134765625,0.9978454113006592,664.698974609375,489.3210144042969,0.8374846577644348,623.695556640625,484.403564453125,0.7079583406448364,517.6015625,458.5319519042969,0.9516791105270386,408.2500305175781,458.0675354003906,0.9872275590896606,723.3912353515625,482.2975769042969,0.9079135656356812,862.9837036132812,511.3206481933594,0.7395035624504089,859.6925659179688,519.2557373046875,0.6510653495788574,723.2374877929688,504.6120910644531,0.8607614636421204,731.8087158203125,526.164306640625,0.7399277687072754,856.4279174804688,521.083984375,0.19252094626426697,720.7838745117188,481.4374084472656,0.9134643077850342,724.1763916015625,459.9853820800781,0.42744946479797363,699.474853515625,451.55133056640625,0.7835204601287842,724.1648559570312,504.40234375,0.8977771997451782,734.5797119140625,524.220458984375,0.8982586860656738,849.7018432617188,432.5250549316406,0.8635202646255493
53,995.0904541015625,480.4205627441406,0.9993039965629578,890.5048217773438,486.6688232421875,0.9798917770385742,789.6974487304688,486.5717468261719,0.896964430809021,824.0284423828125,481.01092529296875,0.9989194273948669,789.095703125,487.0225830078125,0.8798676133155823,744.0995483398438,490.79449462890625,0.9932267665863037,678.3765869140625,493.81585693359375,0.8346552848815918,629.57275390625,483.42254638671875,0.41612493991851807,563.7557983398438,463.1114807128906,0.9567834734916687,427.5848388671875,456.3705139160156,0.9944755434989929,739.2009887695312,477.7577819824219,0.972521960735321,734.2113037109375,456.08917236328125,0.940001368522644,818.9014892578125,449.15924072265625,0.7235543131828308,889.9867553710938,469.40582275390625,0.9348618984222412,756.5693359375,523.8020629882812,0.8756767511367798,752.217529296875,539.3504028320312,0.4834573268890381,739.9695434570312,477.1197204589844,0.9595791697502136,732.712646484375,455.3322448730469,0.9114696383476257,706.3685302734375,453.0010070800781,0.9220603704452515,745.6381225585938,506.0597229003906,0.9866620302200317,757.9219360351562,522.7095947265625,0.7672321796417236,743.22119140625,539.7756958007812,0.36410561203956604
54,1013.113037109375,474.7381591796875,0.9989446401596069,906.1661376953125,481.7851867675781,0.9908562898635864,878.7713012695312,483.4229736328125,0.9588323831558228,843.9644775390625,478.05340576171875,0.9971074461936951,804.291259765625,484.0362243652344,0.6084957122802734,762.9821166992188,487.5588073730469,0.9658376574516296,677.0062866210938,490.1515197753906,0.3779948949813843,624.7869873046875,479.9522705078125,0.24333858489990234,506.3612060546875,453.7143859863281,0.9988080859184265,444.94049072265625,456.0184020996094,0.996046245098114,756.6968383789062,476.27276611328125,0.9839966297149658,745.9776000976562,454.0968322753906,0.9393324851989746,819.5840454101562,447.876953125,0.37219002842903137,908.2498168945312,467.2523193359375,0.9852930903434753,903.9842529296875,450.9853210449219,0.9743804931640625,786.0609130859375,536.3009033203125,0.7958229184150696,759.0997314453125,475.3803405761719,0.8439455032348633,741.9783325195312,454.8883056640625,0.7647775411605835,715.5885620117188,454.8503723144531,0.9133120775222778,766.601806640625,501.58026123046875,0.9222657680511475,785.8089599609375,514.7781372070312,0.8838086128234863,774.921142578125,536.4500732421875,0.7007104158401489
55,1028.112548828125,471.8899841308594,0.999454140663147,919.969970703125,477.23052978515625,0.9948559999465942,895.5822143554688,481.0478820800781,0.8850710391998291,860.3389892578125,473.3739013671875,0.9924473762512207,822.5460205078125,479.81817626953125,0.9400764107704163,771.9768676757812,491.51617431640625,0.9900569915771484,721.7135620117188,496.2688293457031,0.4562833607196808,700.990234375,493.2984924316406,0.11378133296966553,519.66455078125,455.3065185546875,0.9683369398117065,465.16314697265625,453.93389892578125,0.997397243976593,923.0928955078125,488.4447021484375,0.8826032876968384,911.4979858398438,500.1795349121094,0.8235915303230286,818.9376831054688,544.7780151367188,0.5252729058265686,923.6812133789062,465.09832763671875,0.9862147569656372,922.5736083984375,447.70611572265625,0.9642419219017029,816.8267822265625,543.0512084960938,0.7345162034034729,778.909912109375,472.3973083496094,0.9245214462280273,757.187744140625,456.6572265625,0.9157291650772095,725.5502319335938,461.2802734375,0.9770108461380005,786.3146362304688,499.2497863769531,0.9872148036956787,807.2649536132812,510.1910095214844,0.9252636432647705,802.6860961914062,533.5714721679688,0.9577713012695312
56,1047.0760498046875,467.90069580078125,0.9995526075363159,942.519775390625,477.17041015625,0.998458743095398,836.0577392578125,477.8634338378906,0.8649675846099854,873.8391723632812,471.9598083496094,0.98519366979599,836.8311157226562,478.9408874511719,0.8753588795661926,801.5979614257812,485.0216064453125,0.9646391868591309,718.3711547851562,496.76007080078125,0.9020624160766602,695.45849609375,490.578857421875,0.2948071360588074,537.585693359375,456.0816955566406,0.9626554250717163,479.8230285644531,452.9873046875,0.9976675510406494,942.107421875,482.108642578125,0.9440234899520874,931.415283203125,497.16387939453125,0.9520650506019592,964.978515625,437.56939697265625,0.739526629447937,943.0571899414062,466.7541198730469,0.9827185869216919,943.615234375,446.0763244628906,0.9300569295883179,840.586181640625,526.2564086914062,0.8295220136642456,797.9207763671875,471.0347900390625,0.896407961845398,775.433349609375,456.73968505859375,0.9091361165046692,747.5267333984375,459.8868408203125,0.8329904079437256,805.0810546875,496.7776794433594,0.9438584446907043,825.5911865234375,503.8440246582031,0.5004082322120667,830.1771850585938,524.3134765625,0.8359657526016235
57,1064.455078125,462.0804443359375,0.9993361830711365,962.1758422851562,473.86767578125,0.9990619421005249,929.3565063476562,475.360595703125,0.8613462448120117,892.1756591796875,472.6045227050781,0.9897440075874329,852.3860473632812,478.7369079589844,0.9118027687072754,819.5164794921875,483.2015075683594,0.9902404546737671,732.0827026367188,493.7121276855469,0.7947306632995605,711.2103881835938,491.2445373535156,0.32837796211242676,567.9015502929688,458.6483154296875,0.9279909133911133,496.7445068359375,453.6126403808594,0.9964613914489746,958.6487426757812,480.5760803222656,0.9813811779022217,948.0338745117188,494.876220703125,0.921683132648468,915.2730102539062,503.4708251953125,0.8145924806594849,959.6348266601562,462.9239196777344,0.9876476526260376,968.0028076171875,442.3081970214844,0.8104619979858398,989.6307983398438,437.1168518066406,0.3515079915523529,816.429443359375,467.3274841308594,0.9505424499511719,804.546142578125,452.0679016113281,0.922909677028656,770.06787109375,457.23626708984375,0.7762147784233093,823.769775390625,494.2502746582031,0.9419451951980591,844.80712890625,500.63372802734375,0.20774787664413452,851.244384765625,517.7093505859375,0.3518145680427551
58,1083.95458984375,455.4607849121094,0.9992949962615967,980.69921875,470.55621337890625,0.9991875886917114,946.22607421875,473.18890380859375,0.9550377130508423,910.2232055664062,472.270263671875,0.9980793595314026,870.3787231445312,476.802734375,0.9635883569717407,837.632080078125,480.97674560546875,0.9860560894012451,752.4122924804688,494.2539367675781,0.5123540163040161,741.4317626953125,494.48529052734375,0.4280743896961212,585.5584716796875,462.5851745605469,0.9511642456054688,499.9024658203125,454.1947021484375,0.9971520900726318,977.6902465820312,480.09173583984375,0.9923391342163086,992.8104248046875,442.4894714355469,0.9392863512039185,945.588623046875,499.84478759765625,0.7514746189117432,978.0660400390625,460.783447265625,0.978617787361145,857.5264892578125,500.7648010253906,0.9085983037948608,1006.186279296875,430.75335693359375,0.6292139291763306,831.8858032226562,465.905029296875,0.848173975944519,816.7581787109375,449.48492431640625,0.9548039436340332,782.4000244140625,461.409912109375,0.825576901435852,841.5330200195312,491.8324279785156,0.8978121876716614,857.0751342773438,497.1553039550781,0.23361414670944214,867.0388793945312,513.1660766601562,0.15844431519508362
59,1097.057373046875,450.1160583496094,0.9993829727172852,996.9656982421875,465.8956604003906,0.9990285634994507,967.3685913085938,471.4805603027344,0.9731032848358154,931.9181518554688,470.32330322265625,0.9992539286613464,893.9778442382812,473.8302001953125,0.8509300947189331,858.3477783203125,478.00225830078125,0.9810504913330078,796.7420654296875,491.2542419433594,0.22034397721290588,761.4801025390625,493.2240295410156,0.5612021088600159,693.3154296875,482.1967468261719,0.9330183267593384,528.7796020507812,456.46905517578125,0.9941667914390564,995.7521362304688,473.40435791015625,0.976629376411438,838.309814453125,446.9837646484375,0.934295654296875,809.4453735351562,447.2777099609375,0.8405090570449829,993.4591674804688,454.51226806640625,0.9896777868270874,995.35693359375,433.92803955078125,0.9084868431091309,891.66162109375,513.1226196289062,0.927700400352478,852.1008911132812,465.63519287109375,0.8968446254730225,835.9119262695312,447.2451477050781,0.8841027617454529,805.427490234375,456.5976867675781,0.5307042598724365,860.0466918945312,490.0664978027344,0.7617946863174438,879.0396728515625,498.63861083984375,0.23096975684165955,881.4581298828125,515.7484130859375,0.42853450775146484
60,1114.0267333984375,445.91375732421875,0.9984744787216187,1011.449951171875,462.72283935546875,0.9993709325790405,982.198486328125,468.4568176269531,0.9894487857818604,948.8192749023438,469.5835876464844,0.9997237920761108,914.6742553710938,473.83367919921875,0.9614299535751343,876.157470703125,475.83880615234375,0.9974196553230286,802.0556030273438,490.01898193359375,0.21942204236984253,756.5095825195312,490.58135986328125,0.8452346920967102,611.7230224609375,471.1888122558594,0.9702924489974976,539.8327026367188,462.9115905761719,0.9930174350738525,1006.1962280273438,450.4964599609375,0.9628538489341736,863.425537109375,446.1444396972656,0.9667261838912964,821.6902465820312,442.60406494140625,0.6825634837150574,873.3887939453125,490.800048828125,0.9678484797477722,1005.0498046875,431.6537170410156,0.8504495620727539,897.5296630859375,519.1378173828125,0.8723162412643433,869.5850830078125,467.2320556640625,0.9797852039337158,864.0809936523438,445.8873596191406,0.9135580062866211,823.279052734375,452.5054016113281,0.8727591037750244,871.8834228515625,489.4430236816406,0.9524109363555908,893.4931030273438,503.72625732421875,0.6092118620872498,886.8785400390625,519.6025390625,0.8310497999191284
