scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,873.454833984375,471.092041015625,0.9391038417816162,939.8860473632812,457.3199768066406,0.9987609386444092,968.812744140625,443.5325622558594,0.9984139204025269,1005.8901977539062,428.4252624511719,0.9860122203826904,1042.0804443359375,418.6026916503906,0.994594931602478,1082.345703125,408.4628601074219,0.999241292476654,1125.8446044921875,399.036865234375,0.9701584577560425,1154.06884765625,391.8864440917969,0.8765907287597656,1172.0697021484375,392.59124755859375,0.21433177590370178,874.3818359375,470.5561218261719,0.164263516664505,938.2592163085938,448.3560485839844,0.9962337613105774,931.9991455078125,439.51318359375,0.9403765201568604,913.5208129882812,437.0060729980469,0.9671099185943604,939.7754516601562,465.17742919921875,0.9987696409225464,951.7721557617188,471.9169921875,0.9970259666442871,963.1666259765625,474.929931640625,0.9457717537879944,1086.7127685546875,417.37347412109375,0.9979665279388428,1081.5718994140625,430.5718078613281,0.9895995855331421,1096.716796875,437.431884765625,0.9902011752128601,1079.341796875,405.72833251953125,0.998583197593689,1072.81787109375,388.3726806640625,0.9572139978408813,1086.8677978515625,381.0652770996094,0.9876995086669922
1,873.4315795898438,471.44775390625,0.9586873054504395,941.1785278320312,457.4253845214844,0.9976411461830139,971.7250366210938,443.48089599609375,0.9979276657104492,1005.5983276367188,429.54473876953125,0.9949971437454224,1042.2186279296875,418.6549987792969,0.9962067604064941,1076.257568359375,413.12646484375,0.9992678165435791,1125.6046142578125,399.15887451171875,0.9761726260185242,1153.0367431640625,392.0457763671875,0.8860340714454651,1174.520751953125,393.4786071777344,0.21482405066490173,874.3463745117188,469.7126159667969,0.15054857730865479,938.9885864257812,448.955078125,0.9942815899848938,931.8558349609375,440.43792724609375,0.9401330947875977,912.2105102539062,437.13995361328125,0.9743795394897461,940.74658203125,464.6987609863281,0.9985671639442444,952.2962036132812,471.2301940917969,0.9975494146347046,961.6500854492188,474.40972900390625,0.9549429416656494,1087.044189453125,417.7442626953125,0.9988294839859009,1081.4510498046875,430.6580505371094,0.9943540096282959,1095.0347900390625,436.9439392089844,0.9934626817703247,1078.873779296875,403.91748046875,0.9993250966072083,1072.36279296875,387.2315368652344,0.9737017154693604,1086.398193359375,380.4136657714844,0.9872112274169922
2,872.2984008789062,471.83026123046875,0.9437278509140015,941.0186767578125,456.6941223144531,0.9978700876235962,972.6250610351562,442.9999084472656,0.998194694519043,1006.1868286132812,429.18731689453125,0.9953771829605103,1041.4560546875,418.67108154296875,0.9922295808792114,1075.843994140625,413.2032165527344,0.9992713928222656,1125.1783447265625,398.9266357421875,0.9459172487258911,1154.1641845703125,391.3128967285156,0.8021002411842346,1172.7021484375,392.3629455566406,0.24673667550086975,873.6839599609375,470.263427734375,0.11602851748466492,939.2955322265625,448.0206604003906,0.9929544925689697,932.230712890625,438.2218933105469,0.9426209926605225,912.5386962890625,435.7801818847656,0.9723842740058899,941.6873168945312,464.73248291015625,0.999384343624115,955.598876953125,471.21429443359375,0.9983154535293579,963.894287109375,475.2066650390625,0.9703539609909058,1085.412353515625,417.91583251953125,0.9983525276184082,1079.78955078125,430.78900146484375,0.9892518520355225,1093.99560546875,436.74560546875,0.9923286437988281,1078.38037109375,405.1636047363281,0.9990092515945435,1072.0244140625,386.9296875,0.9711832404136658,1086.0189208984375,379.29876708984375,0.9795595407485962
3,871.3501586914062,471.60107421875,0.9609547853469849,940.3717651367188,456.3050537109375,0.9986174702644348,968.3907470703125,443.5362854003906,0.9983140230178833,1005.6572875976562,429.8796081542969,0.9921213388442993,1041.2030029296875,418.0775146484375,0.9967448115348816,1075.27197265625,412.9412536621094,0.9995241165161133,1126.2744140625,398.9491271972656,0.9622685313224792,1153.9183349609375,391.3944396972656,0.8153446912765503,1174.5826416015625,393.1715087890625,0.04435345530509949,872.1338500976562,470.06121826171875,0.04541030526161194,938.0556640625,447.5582275390625,0.9941463470458984,931.0808715820312,437.9299011230469,0.936129629611969,910.9913330078125,435.74530029296875,0.9457041025161743,940.972900390625,463.92510986328125,0.9991585612297058,951.6940307617188,471.3489990234375,0.9978346824645996,960.7655639648438,475.1560363769531,0.9570444226264954,1085.11572265625,418.0509033203125,0.999220609664917,1079.03515625,430.34564208984375,0.9955410361289978,1092.7491455078125,436.30157470703125,0.9968118667602539,1077.724853515625,402.6856994628906,0.9996011257171631,1070.075439453125,387.3902282714844,0.9771946668624878,1086.186279296875,379.8455505371094,0.9891840219497681
4,872.3445434570312,471.4434509277344,0.9503483772277832,939.3140869140625,457.4394836425781,0.9991891384124756,968.72509765625,443.6925048828125,0.9978721141815186,1005.6245727539062,429.7485656738281,0.9920540452003479,1042.4488525390625,415.555419921875,0.9920799732208252,1080.35546875,407.62371826171875,0.9995378255844116,1125.1607666015625,400.095947265625,0.9568527340888977,1152.6796875,392.20257568359375,0.9508126974105835,1172.2430419921875,393.7669372558594,0.08950969576835632,873.53271484375,469.7870178222656,0.05063122510910034,936.7921142578125,449.6921081542969,0.9975038766860962,929.5306396484375,440.334716796875,0.9529721140861511,911.951416015625,437.1808776855469,0.9860041737556458,940.3429565429688,464.6776428222656,0.9989297389984131,953.3316040039062,471.4886169433594,0.9985937476158142,963.31201171875,475.4881591796875,0.9665260910987854,1083.3165283203125,416.40362548828125,0.998690128326416,1077.989990234375,430.1533508300781,0.9937965273857117,1089.91064453125,435.92877197265625,0.9944580793380737,1077.647705078125,404.3523864746094,0.9989553689956665,1071.667724609375,386.4988708496094,0.9712798595428467,1085.1822509765625,379.74273681640625,0.9839226007461548
5,871.4312744140625,471.09307861328125,0.9283767938613892,938.6468505859375,457.1257019042969,0.9995849132537842,968.5694580078125,443.4743347167969,0.9978624582290649,1004.8890991210938,429.2247619628906,0.9959702491760254,1039.3533935546875,417.0988464355469,0.9926846027374268,1079.3729248046875,408.6747131347656,0.9988676309585571,1123.9366455078125,400.74639892578125,0.947147011756897,1155.6748046875,392.2578125,0.9756250977516174,1171.9246826171875,392.5486145019531,0.23601549863815308,871.61083984375,469.6048278808594,0.07236665487289429,937.4066162109375,446.7762756347656,0.9957432746887207,931.311767578125,437.84771728515625,0.7218419909477234,913.2083129882812,438.5303649902344,0.7365684509277344,939.9200439453125,464.1053466796875,0.99892258644104,950.3958129882812,472.1925048828125,0.9982889890670776,960.32958984375,475.87432861328125,0.9608101844787598,1080.65380859375,417.7241516113281,0.9974064826965332,1077.3466796875,429.6722106933594,0.9955489635467529,1087.189208984375,437.2042236328125,0.9893805980682373,1076.1209716796875,405.9826354980469,0.9973666667938232,1070.311279296875,386.82269287109375,0.9663589596748352,1083.8681640625,379.8482360839844,0.9884673357009888
6,869.6882934570312,472.694580078125,0.9393404722213745,935.289306640625,458.853271484375,0.9991910457611084,966.0037231445312,443.6521911621094,0.9983938932418823,1001.5730590820312,429.6331787109375,0.9972259998321533,1038.564208984375,418.06005859375,0.9961349964141846,1078.7818603515625,408.4752502441406,0.9993569850921631,1122.321044921875,400.87139892578125,0.961865246295929,1155.0264892578125,392.32769775390625,0.9619548916816711,1173.2568359375,393.8727722167969,0.1331777274608612,869.9630126953125,470.3638000488281,0.09659057855606079,932.7120361328125,450.9185485839844,0.9961215257644653,926.299072265625,441.51519775390625,0.9213875532150269,911.4011840820312,442.19097900390625,0.7371029257774353,936.1569213867188,465.5084533691406,0.9977431893348694,948.2274780273438,472.75775146484375,0.9958821535110474,960.0631713867188,476.21075439453125,0.9510678052902222,1079.547119140625,418.3553466796875,0.9992862939834595,1077.013427734375,431.4714050292969,0.9947735071182251,1088.2127685546875,437.2487487792969,0.9890333414077759,1074.5576171875,404.5620422363281,0.998872697353363,1068.5341796875,386.6795959472656,0.983857274055481,1082.1875,380.6597595214844,0.9902932047843933
7,870.4742431640625,472.5605773925781,0.8714421987533569,933.022216796875,459.19189453125,0.9981335997581482,963.8770141601562,445.0079040527344,0.9988327026367188,999.3449096679688,431.24432373046875,0.9952380657196045,1034.610595703125,418.8434753417969,0.9842849969863892,1075.9532470703125,409.7265319824219,0.99910569190979,1122.278564453125,402.1375427246094,0.9111331105232239,1155.673583984375,391.3826599121094,0.9106159806251526,1171.460693359375,391.8821716308594,0.046051979064941406,870.9736938476562,470.04876708984375,0.10484525561332703,930.5358276367188,452.0205383300781,0.9916027188301086,923.2357788085938,442.4022521972656,0.8819705247879028,908.4365234375,444.0192565917969,0.4264056086540222,934.77734375,466.9696350097656,0.9959118962287903,944.5198364257812,472.99224853515625,0.9922626614570618,960.207763671875,475.3660583496094,0.9191747307777405,1075.7042236328125,418.6337890625,0.997951865196228,1073.8533935546875,430.6618957519531,0.9936456680297852,1083.8555908203125,437.0616455078125,0.9784104824066162,1072.318115234375,405.4595947265625,0.9974092841148376,1068.16064453125,387.32855224609375,0.9821270704269409,1081.86376953125,381.5367431640625,0.9900346398353577
