scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,722.5462646484375,353.7266845703125,0.9995570182800293,853.6143188476562,396.00921630859375,0.9998618364334106,898.2277221679688,407.4827575683594,0.9483587145805359,925.5926513671875,411.4413757324219,0.9220250248908997,951.6939086914062,424.4768371582031,0.7384395599365234,1011.9400024414062,447.9829406738281,0.99922776222229,1076.27587890625,479.3337097167969,0.9973369240760803,1170.8515625,482.2015380859375,0.9977383613586426,1239.304931640625,477.2262268066406,0.025395184755325317,688.5311279296875,400.8939208984375,0.020645201206207275,850.52099609375,366.2217102050781,0.9861862659454346,841.7484130859375,344.8631591796875,0.9946420192718506,817.0269165039062,324.5020446777344,0.9887435436248779,852.1376953125,413.4440612792969,0.9966086149215698,866.9666748046875,430.1568603515625,0.5236201286315918,937.2015991210938,476.1586608886719,0.06267234683036804,1013.8120727539062,461.3018493652344,0.9995752573013306,960.7276611328125,464.20361328125,0.8885700702667236,950.2429809570312,478.82598876953125,0.9409891963005066,1011.3809204101562,428.7351989746094,0.9917998313903809,1036.8553466796875,401.63531494140625,0.9995551109313965,1072.8797607421875,403.7657470703125,0.998624324798584
1,714.3865966796875,351.7015075683594,0.9986593723297119,849.189208984375,395.78369140625,0.9997791051864624,890.864990234375,405.35565185546875,0.9649157524108887,918.5825805664062,410.65924072265625,0.9549883604049683,940.732177734375,421.05767822265625,0.5718565583229065,1007.0990600585938,448.5717468261719,0.9996645450592041,1071.0152587890625,479.0729064941406,0.9950685501098633,1165.1182861328125,481.882080078125,0.9964785575866699,1278.276611328125,476.97064208984375,0.10217496752738953,685.198486328125,400.9274597167969,0.020051270723342896,845.1703491210938,367.7127685546875,0.9946962594985962,837.2701416015625,345.1297912597656,0.998936116695404,807.630126953125,320.84881591796875,0.996543288230896,847.67822265625,411.9742126464844,0.9970105886459351,858.7943725585938,422.88262939453125,0.4043942391872406,939.0347290039062,475.5855407714844,0.047905176877975464,1007.3008422851562,462.32257080078125,0.9991744756698608,952.3405151367188,463.95941162109375,0.8965930938720703,952.1214599609375,477.5614318847656,0.9527482986450195,1009.3456420898438,427.96722412109375,0.9923603534698486,1030.9925537109375,401.26300048828125,0.9996994137763977,1068.6214599609375,403.8849792480469,0.9987010955810547
2,712.2159423828125,351.0880126953125,0.9986590147018433,843.6990356445312,394.7914123535156,0.9975941181182861,882.1852416992188,404.64385986328125,0.9615381956100464,908.6690063476562,413.4148254394531,0.9307745695114136,934.5714721679688,422.752197265625,0.8837363719940186,996.64599609375,449.8453369140625,0.9980809688568115,1063.1156005859375,479.49591064453125,0.9857282638549805,1161.052001953125,483.297119140625,0.9915589690208435,1266.8905029296875,478.1339416503906,0.2947623133659363,1278.5404052734375,483.1017150878906,0.022266030311584473,840.708740234375,365.646240234375,0.9916458129882812,831.9823608398438,344.31939697265625,0.9977881908416748,804.1248779296875,321.14447021484375,0.9968835115432739,841.1558227539062,410.8912048339844,0.9876977801322937,855.6840209960938,420.7703552246094,0.2199600636959076,937.78466796875,475.2843933105469,0.054495275020599365,1005.1348876953125,461.8779602050781,0.9985920190811157,946.8831787109375,465.52911376953125,0.9584990739822388,951.9487915039062,478.73175048828125,0.8745028376579285,1001.8284912109375,428.85394287109375,0.9850592613220215,1026.354736328125,401.90130615234375,0.9998170733451843,1063.357666015625,404.9973449707031,0.9974517822265625
3,706.593994140625,350.34942626953125,0.9988982677459717,837.3966064453125,391.9544982910156,0.9994969367980957,874.7841186523438,403.4801940917969,0.9373122453689575,902.006591796875,412.4382629394531,0.9852840900421143,926.4680786132812,422.40380859375,0.9588391184806824,996.0748291015625,448.7948303222656,0.9994438886642456,1057.6595458984375,479.4179992675781,0.9865741729736328,1153.9908447265625,483.58050537109375,0.9949145317077637,1268.1055908203125,482.0770568847656,0.4897100329399109,1278.81005859375,486.8254089355469,0.017402708530426025,834.4124145507812,363.6967468261719,0.9932684898376465,826.9483642578125,342.9043884277344,0.997925341129303,799.1031494140625,320.36871337890625,0.9967764019966125,835.2532958984375,410.4306335449219,0.9943711161613464,843.5111083984375,421.2810974121094,0.22541353106498718,807.414794921875,331.2222595214844,0.01732492446899414,998.4183349609375,463.05682373046875,0.9995173215866089,940.5519409179688,466.0472106933594,0.9113779664039612,949.0078125,477.70928955078125,0.4840744733810425,995.62939453125,428.920654296875,0.9917173385620117,1019.3322143554688,401.37744140625,0.9996570348739624,1056.0555419921875,405.069091796875,0.9978421926498413
4,700.8540649414062,348.6137390136719,0.9979555606842041,832.3339233398438,393.51190185546875,0.9992751479148865,866.7930908203125,401.86810302734375,0.9730074405670166,898.5588989257812,413.3337707519531,0.9579649567604065,922.7221069335938,423.12603759765625,0.9753264784812927,990.5422973632812,450.3119812011719,0.9995123147964478,1050.2530517578125,479.218505859375,0.9856218099594116,1147.384033203125,483.09906005859375,0.9934704899787903,1255.3297119140625,481.8280334472656,0.6071978211402893,669.26708984375,399.65533447265625,0.03983020782470703,830.168701171875,363.49639892578125,0.9944767355918884,821.5480346679688,341.60076904296875,0.9994350671768188,794.887451171875,318.134521484375,0.9976415634155273,830.0101318359375,408.61065673828125,0.9935458898544312,840.4974365234375,420.6644592285156,0.5156354308128357,932.0890502929688,474.5522155761719,0.03618696331977844,991.4739379882812,464.4934387207031,0.9994858503341675,940.1688842773438,466.6239013671875,0.9652488231658936,946.107177734375,478.1716613769531,0.40154415369033813,990.4552612304688,429.40997314453125,0.9921915531158447,1014.3191528320312,400.2088928222656,0.9996792078018188,1052.43896484375,403.98870849609375,0.9975042343139648
5,696.1983642578125,346.54595947265625,0.9982868432998657,827.2863159179688,391.2679748535156,0.9988045692443848,863.2617797851562,402.5316162109375,0.9657738208770752,891.7255249023438,414.9365539550781,0.9414291381835938,920.6990966796875,424.35986328125,0.9881472587585449,980.7311401367188,452.089599609375,0.9988609552383423,1043.6424560546875,479.0979919433594,0.9932860136032104,1143.98046875,483.3351135253906,0.9950879812240601,1247.1719970703125,481.8943176269531,0.7846051454544067,697.7074584960938,345.8122863769531,0.007322490215301514,825.5411987304688,361.5915832519531,0.9970201849937439,817.141845703125,340.2191162109375,0.9995618462562561,789.7953491210938,318.26177978515625,0.9994322061538696,827.2896728515625,408.42535400390625,0.9916201829910278,838.4503173828125,417.2917785644531,0.8252665996551514,850.2777099609375,419.4249267578125,0.013292521238327026,988.6348876953125,463.9789123535156,0.9990923404693604,941.4505615234375,467.94403076171875,0.949309229850769,952.6461181640625,478.4884948730469,0.7634768486022949,986.520263671875,428.8798828125,0.9891223907470703,1007.8671875,400.2954406738281,0.9997307062149048,1044.247802734375,404.2869567871094,0.9975243806838989
6,692.6705932617188,345.4936828613281,0.9988342523574829,821.4952392578125,390.1971435546875,0.9997813105583191,857.0767822265625,401.1044006347656,0.9792823791503906,887.2909545898438,413.1934814453125,0.9890679121017456,915.0094604492188,425.38922119140625,0.9929324984550476,980.5257568359375,449.68170166015625,0.998664140701294,1038.316162109375,478.88970947265625,0.9870994091033936,1142.8338623046875,483.4753112792969,0.9981731176376343,1239.437744140625,483.7958984375,0.9073429107666016,659.318359375,397.23529052734375,0.013958096504211426,819.4735717773438,361.6178283691406,0.9975249171257019,810.70947265625,339.403076171875,0.9982869625091553,785.2634887695312,318.7623596191406,0.997692346572876,821.7247924804688,409.3612060546875,0.9955299496650696,833.3822021484375,420.00238037109375,0.9322115182876587,849.2072143554688,420.15826416015625,0.022148579359054565,983.1660766601562,465.3047790527344,0.9989421367645264,939.8795776367188,468.2279968261719,0.9280314445495605,948.3010864257812,476.1075744628906,0.7973499894142151,979.8768920898438,428.8839416503906,0.9904024600982666,1000.4556274414062,399.0801696777344,0.9994911551475525,1037.793701171875,401.3428955078125,0.9968073964118958
7,687.0758056640625,345.4037170410156,0.9979779124259949,818.459228515625,388.9325866699219,0.9997401237487793,851.0914916992188,399.8811340332031,0.9689738750457764,882.2867431640625,412.7793273925781,0.9789887070655823,909.3784790039062,424.16876220703125,0.9937163591384888,974.249267578125,451.1241455078125,0.9994018077850342,1034.46484375,478.7705993652344,0.9942817687988281,1139.802734375,483.9676818847656,0.9973798990249634,1234.9208984375,485.3848876953125,0.9521162509918213,653.6763305664062,396.4876708984375,0.024409204721450806,814.6858520507812,360.02618408203125,0.9964536428451538,807.9544067382812,337.93048095703125,0.9989709854125977,782.6047973632812,318.6566162109375,0.9984932541847229,815.99169921875,408.38446044921875,0.995290219783783,827.7819213867188,418.6617126464844,0.9576777219772339,847.840576171875,425.63409423828125,0.07973536849021912,976.0327758789062,466.5514831542969,0.9989876747131348,933.5386962890625,470.56036376953125,0.953403115272522,945.3841552734375,476.94964599609375,0.7077367305755615,976.8251953125,428.49847412109375,0.9942412376403809,995.0774536132812,399.2734069824219,0.9998108148574829,1030.011474609375,401.71343994140625,0.9955539703369141
