scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,641.8946533203125,329.3576354980469,0.636518120765686,591.0996704101562,365.487548828125,0.9973704814910889,570.6113891601562,376.4334716796875,0.9867169857025146,549.18603515625,386.6126403808594,0.9990617036819458,517.9205322265625,399.1772766113281,0.33468717336654663,491.2214660644531,399.7655029296875,0.9465964436531067,453.4101257324219,405.4500427246094,0.9822590351104736,413.7662353515625,415.02740478515625,0.9427341222763062,323.3409118652344,431.93756103515625,0.3093356490135193,261.77313232421875,431.6861572265625,0.5858285427093506,494.0173034667969,388.33099365234375,0.9864763021469116,506.26153564453125,377.62139892578125,0.9935610294342041,519.0563354492188,362.0728759765625,0.9001474976539612,586.6555786132812,356.25311279296875,0.9860997200012207,498.64892578125,420.99969482421875,0.9926446080207825,494.2693176269531,424.8666076660156,0.928286612033844,487.07354736328125,399.5552673339844,0.6658786535263062,485.93182373046875,420.0204162597656,0.2962036728858948,501.11004638671875,424.94769287109375,0.6015398502349854,492.5830078125,401.19415283203125,0.780731201171875,498.4842529296875,421.3038635253906,0.4714445173740387,486.6956787109375,424.0911865234375,0.8359038829803467
1,640.756103515625,331.2138977050781,0.42071446776390076,590.8101196289062,365.1732177734375,0.9973849058151245,570.9544677734375,376.4964599609375,0.9877384901046753,549.1005249023438,386.41680908203125,0.9986504316329956,517.8973388671875,399.6353759765625,0.3174678683280945,490.9930725097656,399.6137390136719,0.9587761163711548,453.5810852050781,405.48370361328125,0.9827780723571777,416.82757568359375,412.0998840332031,0.9296428561210632,324.91644287109375,431.7674560546875,0.30222395062446594,261.72991943359375,431.3315124511719,0.876911997795105,595.090087890625,373.8262023925781,0.9884321689605713,506.2937927246094,377.6339111328125,0.9920928478240967,604.6917724609375,385.59112548828125,0.8811580538749695,586.9025268554688,356.0538330078125,0.9849793910980225,498.5378112792969,420.4228210449219,0.9898967742919922,494.15838623046875,424.43719482421875,0.913550615310669,486.93206787109375,399.57049560546875,0.7195305824279785,486.160400390625,419.0619201660156,0.32951390743255615,501.11761474609375,424.5156555175781,0.6470636129379272,492.7623596191406,400.9478759765625,0.8257629871368408,499.04315185546875,420.95196533203125,0.4319840669631958,486.8564453125,423.1456604003906,0.8061336874961853
2,640.3175659179688,330.9526062011719,0.38101136684417725,590.9269409179688,365.901123046875,0.9967331290245056,570.6754760742188,376.53167724609375,0.98676598072052,549.3784790039062,386.5157165527344,0.9990320205688477,517.765625,399.3253173828125,0.45682889223098755,490.48809814453125,400.04266357421875,0.9732739925384521,454.38250732421875,405.58135986328125,0.9833027720451355,416.015380859375,414.6829833984375,0.9106447100639343,322.7934265136719,431.8521423339844,0.15828987956047058,261.2687072753906,431.01171875,0.8732777833938599,594.4426879882812,373.59002685546875,0.984281063079834,505.6451416015625,377.9674072265625,0.991921603679657,518.6968383789062,362.5121765136719,0.8922151327133179,587.9180908203125,357.02349853515625,0.9871200323104858,575.3988037109375,355.0926513671875,0.9848097562789917,494.15228271484375,424.4930725097656,0.8727286458015442,486.9451904296875,399.6953125,0.8010090589523315,485.6934814453125,419.682373046875,0.33492496609687805,501.3154602050781,424.5133056640625,0.5868940353393555,491.9579772949219,401.0470275878906,0.8331297636032104,498.73187255859375,420.987548828125,0.4591730237007141,486.978515625,423.4989929199219,0.8479293584823608
3,641.958984375,330.18280029296875,0.5394091606140137,590.8568115234375,366.5085754394531,0.9971839189529419,570.6577758789062,376.8699951171875,0.9845737814903259,548.444091796875,386.5916442871094,0.9988788962364197,517.5756225585938,399.46551513671875,0.38681671023368835,490.88067626953125,400.01800537109375,0.9693269729614258,453.94989013671875,405.2500305175781,0.978618860244751,416.7246398925781,412.1369934082031,0.9508810639381409,323.1315612792969,431.9377136230469,0.4210854768753052,209.2102508544922,306.0238952636719,0.6961209774017334,595.2147827148438,374.4648132324219,0.9860987067222595,505.2105407714844,378.1700439453125,0.9939531683921814,518.8902587890625,362.15411376953125,0.9059017896652222,586.9950561523438,356.4053039550781,0.9832965731620789,498.1983947753906,420.7010498046875,0.9895075559616089,493.8851623535156,424.4685363769531,0.920993447303772,486.9839172363281,399.87799072265625,0.7744923830032349,485.8995361328125,419.3154296875,0.3235324025154114,500.8392639160156,424.50848388671875,0.668081521987915,492.31817626953125,400.638427734375,0.8625919818878174,498.38287353515625,420.91326904296875,0.42117756605148315,486.6053161621094,423.34796142578125,0.7940121293067932
4,641.6972045898438,329.9161682128906,0.6806817650794983,590.6082153320312,365.80328369140625,0.9970090389251709,570.9302368164062,376.8006896972656,0.9855865240097046,549.0311279296875,386.8852844238281,0.9990646243095398,517.5520629882812,399.8345947265625,0.4339497685432434,490.92132568359375,399.7437438964844,0.9598281383514404,453.7981872558594,405.38446044921875,0.9855859279632568,414.7051086425781,414.4417419433594,0.9329416751861572,322.0155334472656,431.9200744628906,0.17881536483764648,261.3189697265625,431.7164001464844,0.6884666681289673,494.4192810058594,389.5526123046875,0.9859609603881836,505.84674072265625,378.039794921875,0.9935358762741089,519.0608520507812,362.28668212890625,0.8788105249404907,587.8399047851562,357.029296875,0.9861719608306885,498.53936767578125,420.7718811035156,0.9891548156738281,493.4115295410156,423.98199462890625,0.8799593448638916,486.9798889160156,399.4492492675781,0.725259006023407,485.6377258300781,418.88037109375,0.3020755648612976,500.9544677734375,424.3377380371094,0.5892024636268616,492.5901184082031,401.0766296386719,0.7940496206283569,498.5108947753906,420.8726806640625,0.5035255551338196,486.3475036621094,423.0509948730469,0.851101279258728
5,640.4342651367188,329.9288635253906,0.7095341682434082,591.1663208007812,365.3611755371094,0.9981228113174438,570.7392578125,376.5687255859375,0.9872546195983887,548.734619140625,387.0489196777344,0.9989808201789856,517.5926513671875,399.4465026855469,0.3330749571323395,490.8598937988281,400.0374755859375,0.9663580656051636,453.66656494140625,405.41693115234375,0.9783660769462585,416.67742919921875,412.2281188964844,0.9098359942436218,325.0719299316406,431.9309997558594,0.2494499683380127,260.66357421875,431.7235107421875,0.8503021001815796,595.0866088867188,373.4786071777344,0.9882282018661499,505.7258605957031,378.1849060058594,0.9928156137466431,518.961669921875,362.5411682128906,0.8932065963745117,586.8262329101562,356.2997131347656,0.9873616695404053,498.40118408203125,420.8348693847656,0.98710036277771,494.20941162109375,425.0484313964844,0.9058303833007812,487.0209045410156,400.2583312988281,0.7578729391098022,485.9367980957031,420.0850524902344,0.34801167249679565,501.3500061035156,424.7469787597656,0.6454985737800598,492.52947998046875,400.4201354980469,0.8653228282928467,498.8643493652344,421.281005859375,0.37954968214035034,487.01959228515625,423.87060546875,0.7791658639907837
6,641.2972412109375,329.6496276855469,0.7474037408828735,590.6790771484375,365.2728271484375,0.9966468811035156,570.78466796875,376.6839904785156,0.9827275276184082,548.7244873046875,386.8121337890625,0.9989943504333496,517.5023803710938,399.3491516113281,0.4038544297218323,490.492919921875,399.82421875,0.9676516056060791,453.3851318359375,405.6375732421875,0.9795227646827698,414.2778625488281,414.82452392578125,0.8752737641334534,322.9525451660156,431.6908874511719,0.40041351318359375,202.906494140625,305.4123840332031,0.6979653835296631,493.78497314453125,389.7619323730469,0.9854986667633057,505.0674743652344,378.3047180175781,0.9946004152297974,518.80615234375,362.3708801269531,0.9176509380340576,586.9462280273438,355.9396667480469,0.9825567603111267,498.0323181152344,420.4237060546875,0.9910988211631775,495.5777282714844,425.75360107421875,0.9288725852966309,486.59716796875,399.6834716796875,0.7916663885116577,486.45672607421875,419.8348083496094,0.34309983253479004,501.1827087402344,424.6646728515625,0.6477248668670654,491.85211181640625,400.7467956542969,0.8237147927284241,498.3744812011719,420.9053039550781,0.34364938735961914,487.58673095703125,423.7281799316406,0.7828630805015564
7,641.7363891601562,328.7110900878906,0.7341785430908203,590.9370727539062,364.5018310546875,0.9968671202659607,571.2864990234375,376.3248596191406,0.9878818988800049,549.119873046875,387.2442626953125,0.9990570545196533,517.5293579101562,399.9004821777344,0.45656847953796387,490.5235595703125,400.05517578125,0.9687450528144836,453.7934265136719,405.51971435546875,0.9857425689697266,415.4453125,413.78094482421875,0.9571813344955444,322.0702209472656,431.8830871582031,0.27056950330734253,200.71739196777344,305.24432373046875,0.8938745260238647,594.7298583984375,373.0572509765625,0.9866420030593872,505.9033203125,378.21875,0.9925296902656555,603.6923828125,384.2490539550781,0.9143548011779785,586.381591796875,355.767822265625,0.9849672317504883,498.2920837402344,420.7547607421875,0.9869839549064636,493.714111328125,424.3360900878906,0.8781960606575012,486.6998291015625,399.3314514160156,0.7912157773971558,485.8414001464844,419.3020324707031,0.32214653491973877,500.8876037597656,424.44677734375,0.585738480091095,492.08306884765625,401.323486328125,0.80335533618927,498.4697570800781,420.99896240234375,0.4827146828174591,486.5722961425781,423.4166564941406,0.8568859100341797
