scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
53,21.121105194091797,297.35333251953125,0.8174072504043579,798.000732421875,351.89788818359375,0.9734333157539368,602.1331176757812,378.4934387207031,0.5852624177932739,666.1998901367188,385.8131408691406,0.7202597260475159,462.1982116699219,329.4465637207031,0.5381122827529907,522.5914916992188,353.4281005859375,0.9697503447532654,454.08160400390625,324.7739562988281,0.48504552245140076,379.1907043457031,295.0351867675781,0.23716816306114197,12.3753662109375,295.4442443847656,0.07271930575370789,28.475994110107422,587.7406616210938,0.27332189679145813,796.622802734375,382.1972351074219,0.7303845882415771,793.242431640625,413.32366943359375,0.7321237325668335,830.529541015625,449.30841064453125,0.9353619813919067,519.22216796875,378.0234680175781,0.47430911660194397,798.7454223632812,415.216064453125,0.19620826840400696,723.38525390625,302.63934326171875,0.11937984824180603,518.4793090820312,374.1368408203125,0.29389688372612,476.0425109863281,406.7774353027344,0.4794023334980011,483.40667724609375,419.8379211425781,0.4056057929992676,523.9714965820312,332.2934265136719,0.8795203566551208,485.88714599609375,415.1564636230469,0.45789963006973267,453.6720275878906,281.2659606933594,0.4622202217578888
54,969.3658447265625,339.58050537109375,0.9002506732940674,807.311279296875,352.02593994140625,0.9678441286087036,604.626708984375,376.76654052734375,0.6142383813858032,672.8746337890625,382.7089538574219,0.2452758252620697,603.2262573242188,377.34405517578125,0.6000004410743713,533.537841796875,350.5480651855469,0.9730618596076965,231.8023223876953,281.06890869140625,0.46889230608940125,379.4446716308594,295.65411376953125,0.6362966299057007,271.7220458984375,5.628028392791748,0.05850306153297424,28.32858657836914,587.32861328125,0.3481311798095703,807.105712890625,382.6607971191406,0.9335266351699829,802.477783203125,410.0459899902344,0.7033814787864685,841.8208618164062,447.0904846191406,0.9235529899597168,531.1612548828125,378.11700439453125,0.6787666082382202,762.89111328125,312.486083984375,0.14648422598838806,750.6453857421875,303.7668762207031,0.13511905074119568,537.3970336914062,333.88238525390625,0.25485455989837646,482.7901306152344,408.5482177734375,0.7184973955154419,846.7232055664062,446.6937255859375,0.24908700585365295,535.2592163085938,330.4796447753906,0.8786076307296753,491.7214050292969,415.5594177246094,0.2610374689102173,593.7276611328125,312.47003173828125,0.05693480372428894
55,975.9104614257812,340.8011169433594,0.9854211211204529,815.3136596679688,351.1910400390625,0.9578783512115479,615.4474487304688,373.3103332519531,0.44638562202453613,679.87451171875,379.1031799316406,0.5865563154220581,478.840576171875,328.4200134277344,0.8267967700958252,540.2625122070312,349.63946533203125,0.9749625325202942,460.4170227050781,315.95751953125,0.5558947324752808,381.9270935058594,295.3162841796875,0.2133123278617859,60.39059829711914,6.612160682678223,0.04115575551986694,27.733591079711914,587.8685913085938,0.4078271985054016,816.48193359375,382.548583984375,0.7568129897117615,816.3988037109375,415.1032409667969,0.43236565589904785,855.2393798828125,446.61297607421875,0.755936861038208,537.3960571289062,375.4892578125,0.5804378986358643,824.121337890625,414.5443420410156,0.2011978030204773,761.8199462890625,303.87884521484375,0.34529513120651245,547.5084228515625,334.8411560058594,0.24201679229736328,490.5343933105469,409.0767822265625,0.47647029161453247,498.6761474609375,419.93682861328125,0.6756609082221985,542.8736572265625,331.47967529296875,0.8464177250862122,499.5094909667969,415.1537780761719,0.3065027594566345,605.4192504882812,312.06781005859375,0.2827325165271759
56,985.240234375,342.33721923828125,0.9228341579437256,826.7229614257812,351.8733215332031,0.931310772895813,787.5667114257812,347.14752197265625,0.41937822103500366,691.9998168945312,377.12982177734375,0.6804245114326477,622.9674072265625,373.8665466308594,0.5545001029968262,551.2349853515625,348.2082824707031,0.9683966636657715,473.7335510253906,319.538330078125,0.5921694040298462,376.3495178222656,296.1058349609375,0.3662036657333374,272.09759521484375,5.764840602874756,0.04968026280403137,28.732181549072266,587.89404296875,0.38048064708709717,554.802734375,326.6588134765625,0.8157192468643188,600.5341186523438,313.11785888671875,0.7173980474472046,869.1838989257812,446.20318603515625,0.7356681823730469,547.1564331054688,375.0158996582031,0.5136852860450745,832.2891845703125,414.8545837402344,0.25791382789611816,768.3394165039062,304.700439453125,0.4184228181838989,548.507080078125,367.1990966796875,0.30944663286209106,830.812255859375,420.47723388671875,0.4356870949268341,508.2600402832031,421.8603515625,0.46531805396080017,554.8958129882812,328.1272277832031,0.8497734069824219,509.9779968261719,417.59600830078125,0.5843505859375,619.0247192382812,309.72625732421875,0.37284108996391296
57,1005.6241455078125,340.51068115234375,0.7299116253852844,835.5680541992188,351.4339904785156,0.9232288599014282,634.1851806640625,372.09600830078125,0.3863425552845001,704.8723754882812,371.3047180175781,0.33534690737724304,497.1036682128906,330.1677551269531,0.5564494132995605,562.389404296875,346.5208435058594,0.9865195751190186,250.58676147460938,285.94091796875,0.379297137260437,379.2736511230469,296.76153564453125,0.6261040568351746,60.5760498046875,6.722455978393555,0.06349977850914001,27.604568481445312,587.3211669921875,0.4373328685760498,565.6289672851562,324.1580810546875,0.8680018186569214,836.3712158203125,413.58074951171875,0.4425033628940582,880.6483154296875,445.2181701660156,0.6041050553321838,558.5347290039062,373.8608093261719,0.6122655868530273,845.2828979492188,412.0511779785156,0.21577754616737366,771.4995727539062,305.0114440917969,0.17600825428962708,566.2503051757812,334.7913513183594,0.24636408686637878,515.3837890625,411.0691833496094,0.6879356503486633,517.1790771484375,421.3597106933594,0.5073559880256653,563.5223388671875,328.5107421875,0.9266073703765869,516.885986328125,415.0953063964844,0.39549520611763,629.3038330078125,307.6842346191406,0.4100619852542877
58,1010.4379272460938,343.21240234375,0.9575145244598389,846.43505859375,353.0499267578125,0.9476426839828491,641.5509033203125,371.2104187011719,0.3952733874320984,709.8873291015625,371.05419921875,0.5464113354682922,641.1298828125,371.92254638671875,0.4905860126018524,568.5755615234375,346.1037902832031,0.960130512714386,489.3777160644531,318.07440185546875,0.489181786775589,378.6637878417969,297.3192443847656,0.14407086372375488,271.5032958984375,6.013575077056885,0.08192306756973267,29.17466163635254,587.5513916015625,0.40880897641181946,573.9219360351562,324.20001220703125,0.7954227924346924,471.9263610839844,406.07281494140625,0.3901365101337433,888.4226684570312,445.588623046875,0.606182336807251,566.5208740234375,368.68243408203125,0.5786328911781311,856.72265625,414.730712890625,0.33085983991622925,781.2534790039062,304.15625,0.32412219047546387,566.6848754882812,360.95123291015625,0.3410404324531555,851.9581298828125,420.5315856933594,0.609697163105011,527.6061401367188,422.6603698730469,0.32087910175323486,571.8837280273438,326.5635070800781,0.8511538505554199,528.9971923828125,417.3168640136719,0.6939757466316223,637.6369018554688,303.0406799316406,0.5347819924354553
59,1016.5988159179688,343.5080261230469,0.9087570309638977,860.186279296875,352.36749267578125,0.8383176326751709,820.2809448242188,348.5455322265625,0.3235357701778412,716.0003051757812,376.34454345703125,0.08660274744033813,513.6611328125,328.76300048828125,0.5865675806999207,578.06640625,344.40948486328125,0.9894206523895264,251.95713806152344,290.51416015625,0.40762436389923096,376.1710510253906,300.7993469238281,0.7971048355102539,376.2894287109375,301.8558654785156,0.17472338676452637,29.487464904785156,587.2105712890625,0.49566885828971863,580.4110107421875,324.4095458984375,0.6163259744644165,859.0499267578125,415.2547912597656,0.25499260425567627,900.230712890625,444.431884765625,0.6190677881240845,850.8206787109375,385.2904052734375,0.5633788704872131,863.3997802734375,415.648193359375,0.7551304697990417,456.2036437988281,422.0080261230469,0.4173114001750946,577.144287109375,359.6358337402344,0.4188743829727173,862.5850219726562,419.65777587890625,0.40584123134613037,904.5728149414062,437.0545959472656,0.4939616322517395,578.5425415039062,326.1368408203125,0.9455261826515198,537.746826171875,417.7020263671875,0.41807690262794495,653.5851440429688,301.7109375,0.8416330814361572
60,1027.0367431640625,346.17303466796875,0.9500929117202759,866.6937255859375,353.2518615722656,0.9569216370582581,662.3680419921875,363.56903076171875,0.25511160492897034,730.9090576171875,371.71246337890625,0.188444584608078,518.7244262695312,328.9894104003906,0.7103227972984314,583.9523315429688,345.928955078125,0.9809499382972717,497.2276916503906,314.84149169921875,0.3382423520088196,376.5552978515625,301.4639587402344,0.42512625455856323,271.31866455078125,5.887970924377441,0.08659660816192627,28.0360050201416,587.2879638671875,0.36586135625839233,869.6383056640625,376.1454772949219,0.6228765249252319,494.5506286621094,409.80255126953125,0.14811867475509644,909.8078002929688,443.88482666015625,0.31588608026504517,587.52685546875,369.1797790527344,0.7703526616096497,873.5357055664062,412.74810791015625,0.6404317021369934,799.4375,304.2923583984375,0.6377084255218506,585.145263671875,362.88299560546875,0.5034204721450806,543.5548706054688,409.7171325683594,0.3202623128890991,913.838623046875,437.5327453613281,0.28314143419265747,587.8195190429688,323.67291259765625,0.9126424193382263,547.9609375,413.43560791015625,0.1283961832523346,658.7313232421875,300.0841064453125,0.93804931640625
61,1034.390869140625,346.0643310546875,0.7128067016601562,879.6641235351562,352.5933837890625,0.9567165374755859,673.4777221679688,364.5932312011719,0.5237365961074829,750.4240112304688,369.40728759765625,0.15222790837287903,530.4329223632812,329.73101806640625,0.5321176052093506,596.7830200195312,343.0121154785156,0.9849835634231567,504.1252746582031,314.42425537109375,0.5039618611335754,375.3585205078125,301.6083679199219,0.1873554289340973,271.53668212890625,5.745711326599121,0.080259770154953,27.7851619720459,587.4337768554688,0.4440581798553467,602.3930053710938,320.9192199707031,0.6594412922859192,624.2376098632812,305.96295166015625,0.21888095140457153,917.7127685546875,446.65325927734375,0.24021613597869873,597.8471069335938,368.9047546386719,0.7163357138633728,885.619140625,413.2334899902344,0.8014672994613647,811.8763427734375,301.6090393066406,0.6985050439834595,596.6978149414062,361.4901428222656,0.6511432528495789,881.2023315429688,419.11334228515625,0.483908474445343,567.0445556640625,418.0382080078125,0.7978847026824951,597.8236694335938,324.55413818359375,0.8583482503890991,618.8489379882812,301.43743896484375,0.3991638422012329,664.6633911132812,299.9309997558594,0.9330034255981445
62,1044.6859130859375,348.0605773925781,0.9864835739135742,888.909912109375,353.1417236328125,0.8759580254554749,685.7904052734375,362.06500244140625,0.6136903166770935,517.5723266601562,318.6561279296875,0.07146179676055908,540.6862182617188,329.99169921875,0.5998175740242004,609.2005615234375,342.9991149902344,0.9788558483123779,510.4436340332031,314.76214599609375,0.3931594789028168,376.5029296875,301.36566162109375,0.15117818117141724,60.82324981689453,6.4577836990356445,0.046292513608932495,107.66470336914062,279.4921875,0.6381144523620605,611.9019775390625,319.9015197753906,0.7041924595832825,517.6998901367188,406.8780822753906,0.3483731746673584,666.017578125,294.1768493652344,0.44919174909591675,881.697021484375,380.9638671875,0.5325042009353638,892.6952514648438,415.7391052246094,0.6440497636795044,822.9779052734375,302.3666076660156,0.38773220777511597,605.5125732421875,367.2813720703125,0.5349524617195129,572.3145751953125,410.6632385253906,0.48445022106170654,580.0888671875,418.8500671386719,0.91958087682724,606.3777465820312,325.0054626464844,0.6791568398475647,623.6683349609375,300.7622985839844,0.20488816499710083,667.2308349609375,296.63800048828125,0.6339172124862671
63,1057.661376953125,349.6631164550781,0.9665489196777344,900.2378540039062,354.4347839355469,0.9691156148910522,692.95556640625,362.1260070800781,0.3152012228965759,770.6325073242188,365.4729919433594,0.38430190086364746,549.5924072265625,330.6497497558594,0.6535090804100037,617.2203369140625,345.68670654296875,0.9754153490066528,528.5123291015625,319.29852294921875,0.14121872186660767,377.1221618652344,302.6000671386719,0.10456091165542603,61.37003707885742,6.617730140686035,0.08341574668884277,117.06033325195312,275.1030578613281,0.9106335639953613,899.143798828125,376.60406494140625,0.8885599970817566,527.9127807617188,410.13299560546875,0.2885337471961975,935.6453857421875,446.8106689453125,0.38532376289367676,618.1538696289062,368.84783935546875,0.8513635396957397,905.087646484375,414.8027648925781,0.6195148229598999,833.8883056640625,304.1623840332031,0.26496800780296326,616.6137084960938,367.592529296875,0.5476285815238953,902.06787109375,423.8975524902344,0.41421565413475037,585.8421020507812,417.60711669921875,0.4047238826751709,618.8226318359375,323.6777038574219,0.8600912094116211,628.4985961914062,296.949462890625,0.15381258726119995,671.8297729492188,296.7926025390625,0.567550539970398
64,121.87466430664062,275.3517150878906,0.13221606612205505,910.483642578125,355.3534240722656,0.9569222331047058,702.1459350585938,359.7253723144531,0.39041829109191895,771.6473999023438,362.4020690917969,0.08011400699615479,562.43310546875,330.2621154785156,0.46628037095069885,626.9467163085938,342.34027099609375,0.9916481971740723,540.2124633789062,323.3099365234375,0.20489385724067688,379.357177734375,302.12982177734375,0.542493462562561,380.3645935058594,304.09356689453125,0.33265966176986694,123.28523254394531,271.87420654296875,0.919035792350769,905.41748046875,382.04638671875,0.6288629174232483,540.3915405273438,415.56585693359375,0.09340950846672058,947.0447998046875,444.2201843261719,0.3022277355194092,629.1504516601562,365.9685363769531,0.7649763822555542,910.6528930664062,414.66119384765625,0.6418644189834595,840.5061645507812,301.84991455078125,0.46384721994400024,625.8192749023438,366.5642395019531,0.8536586761474609,908.3448486328125,418.9709167480469,0.2795315980911255,606.704833984375,417.05487060546875,0.5974355936050415,626.1412353515625,325.3314514160156,0.8509534597396851,636.929443359375,297.5666198730469,0.1694631278514862,680.0847778320312,293.8544006347656,0.45670077204704285
65,216.17721557617188,364.08270263671875,0.08351916074752808,921.0302124023438,355.7342529296875,0.9619067311286926,886.6851806640625,347.6414794921875,0.3572251498699188,536.772705078125,317.80035400390625,0.06220906972885132,568.4960327148438,332.2888488769531,0.580584704875946,639.7605590820312,342.1818542480469,0.9754320979118347,968.979736328125,363.39349365234375,0.13352304697036743,466.61505126953125,306.3804016113281,0.0829896628856659,217.94081115722656,282.4103698730469,0.7621303796768188,1099.2225341796875,353.59381103515625,0.6921020746231079,917.861328125,379.6636962890625,0.6933037638664246,913.875244140625,413.39483642578125,0.05152571201324463,950.9522094726562,444.7374267578125,0.2733619511127472,913.1572265625,380.4090576171875,0.7356669306755066,922.55419921875,413.23809814453125,0.6520736217498779,854.75244140625,302.64154052734375,0.37062668800354004,638.6742553710938,366.6539306640625,0.6914899945259094,919.331298828125,422.4630432128906,0.27618172764778137,620.9573974609375,418.07183837890625,0.7568038702011108,635.713623046875,323.9868469238281,0.8021646738052368,665.4031982421875,286.0772399902344,0.2736750841140747,686.834716796875,291.5827941894531,0.43329253792762756
66,1098.6094970703125,358.8380126953125,0.2553230822086334,930.31689453125,357.9422302246094,0.9510794878005981,902.3705444335938,350.8411560058594,0.2849581837654114,549.5559692382812,322.7766418457031,0.1240769624710083,575.0513916015625,331.3681640625,0.47385841608047485,648.5421752929688,338.23712158203125,0.950729489326477,541.85498046875,320.8370666503906,0.4507848620414734,468.7295837402344,307.4569396972656,0.13073977828025818,226.177978515625,277.8479309082031,0.5571631193161011,142.19651794433594,267.04046630859375,0.6333733797073364,922.7529907226562,382.7850646972656,0.6844463348388672,915.1718139648438,403.1792907714844,0.11303186416625977,958.3895263671875,446.3734130859375,0.21023103594779968,647.4711303710938,365.92919921875,0.6185251474380493,928.2821655273438,415.55126953125,0.6175514459609985,955.1594848632812,439.49176025390625,0.3328247666358948,646.8193969726562,361.41607666015625,0.6906836628913879,617.9025268554688,396.81829833984375,0.535440981388092,626.5716552734375,415.4151611328125,0.6140195727348328,644.7725219726562,322.5433654785156,0.7365075349807739,673.5678100585938,278.681640625,0.20889067649841309,868.1553955078125,301.8887939453125,0.23240894079208374
67,1100.26171875,358.3245849609375,0.3586684763431549,938.637451171875,359.3064270019531,0.845754861831665,902.17529296875,352.5043029785156,0.6764751672744751,822.8140258789062,358.4244689941406,0.233566552400589,733.1356811523438,355.1918029785156,0.18534892797470093,657.899169921875,339.9309387207031,0.942516565322876,817.2881469726562,358.4319763183594,0.15448540449142456,448.5440979003906,305.2083435058594,0.3611435294151306,219.32923889160156,274.43487548828125,0.4982341527938843,148.88400268554688,264.43585205078125,0.978389322757721,935.4254760742188,383.57373046875,0.7983605861663818,681.3853759765625,284.5692443847656,0.1415785849094391,965.3020629882812,447.1235046386719,0.20687896013259888,929.9593505859375,384.7396545410156,0.5627084970474243,939.9017944335938,414.1593933105469,0.3623466193675995,963.977783203125,441.4557189941406,0.5536696910858154,655.5321044921875,364.7887268066406,0.7104628086090088,629.8323974609375,397.66888427734375,0.3014492392539978,643.28125,417.79718017578125,0.6928915977478027,653.45849609375,319.1433410644531,0.3949309289455414,676.8458862304688,276.306884765625,0.410412460565567,878.3062133789062,299.5286560058594,0.14529293775558472
68,1100.9512939453125,360.2034606933594,0.9064016938209534,947.4317016601562,362.68182373046875,0.9239658117294312,918.957763671875,352.4325866699219,0.6789678335189819,552.6572875976562,322.7746276855469,0.14423373341560364,737.866943359375,351.42950439453125,0.2594083249568939,667.82275390625,341.66156005859375,0.8850237131118774,1002.16845703125,367.69964599609375,0.5142804980278015,449.0710144042969,305.62408447265625,0.6113702058792114,227.36524963378906,270.4866638183594,0.8371779918670654,154.1401824951172,266.59619140625,0.9413961172103882,944.0564575195312,382.6343688964844,0.6722032427787781,930.2552490234375,405.0162353515625,0.3219875693321228,973.0404052734375,446.6549377441406,0.11146411299705505,664.8978881835938,365.2921142578125,0.6497215628623962,946.0091552734375,415.7265319824219,0.5355429649353027,970.106201171875,442.3620910644531,0.5863338112831116,666.3875732421875,358.4676513671875,0.4488379657268524,687.330078125,275.8406066894531,0.18056756258010864,655.1506958007812,418.9464416503906,0.7867732048034668,662.815673828125,367.2430419921875,0.43086063861846924,681.4127197265625,273.6684265136719,0.4520394802093506,687.337646484375,275.4073791503906,0.23240405321121216
69,1107.00048828125,358.945068359375,0.9717966318130493,956.4057006835938,362.6192932128906,0.8550072312355042,890.1594848632812,355.774169921875,0.5856754779815674,841.9100952148438,360.4454650878906,0.1598866581916809,603.9583740234375,335.458984375,0.24586060643196106,682.5781860351562,336.4920959472656,0.9567486643791199,1016.141845703125,367.09088134765625,0.7906538248062134,347.7487487792969,287.6127014160156,0.5364476442337036,227.3717498779297,268.5475158691406,0.7715134620666504,28.682456970214844,587.5843505859375,0.43692344427108765,950.8925170898438,384.22412109375,0.6465133428573608,613.9177856445312,416.031982421875,0.10052204132080078,977.1360473632812,448.27349853515625,0.13809287548065186,947.5038452148438,386.5021057128906,0.7845991849899292,894.623291015625,306.44677734375,0.506243109703064,974.0044555664062,443.9866943359375,0.6242365837097168,677.390380859375,357.455322265625,0.7376432418823242,950.7289428710938,427.8992919921875,0.33919626474380493,671.3709106445312,419.9527282714844,0.8627955913543701,674.5999755859375,366.07666015625,0.6237187385559082,684.7061157226562,271.1614990234375,0.36002644896507263,685.556396484375,270.1162109375,0.08472448587417603
70,1118.7213134765625,360.4562683105469,0.24189183115959167,963.2229614257812,364.9148864746094,0.9212590456008911,896.30517578125,354.4234924316406,0.8533540964126587,823.3934936523438,355.2973937988281,0.2831535339355469,761.325439453125,350.2065734863281,0.397895485162735,691.3798828125,335.4573974609375,0.9756474494934082,1024.8111572265625,368.85906982421875,0.7607197165489197,403.09307861328125,292.52276611328125,0.8610060811042786,231.13912963867188,266.4828796386719,0.6408775448799133,28.834856033325195,586.6159057617188,0.47178125381469727,956.984375,386.3776550292969,0.5995712876319885,946.400146484375,408.20263671875,0.23063242435455322,977.4688110351562,449.2908630371094,0.14741459488868713,687.2061157226562,361.04583740234375,0.3647553324699402,905.8064575195312,305.06103515625,0.754822850227356,973.8147583007812,444.1135559082031,0.46495577692985535,686.0230712890625,313.4791564941406,0.7250324487686157,691.9702758789062,266.4324035644531,0.29350754618644714,683.7017211914062,419.1222229003906,0.7598376870155334,686.805908203125,363.9975280761719,0.5286451578140259,686.1258544921875,269.6239013671875,0.29767221212387085,688.0985717773438,265.0721130371094,0.04633715748786926
71,1130.857421875,358.11944580078125,0.5618898272514343,694.6575317382812,335.98101806640625,0.9037370681762695,904.8216552734375,355.57427978515625,0.8179092407226562,839.84619140625,357.4239807128906,0.35494905710220337,771.5968017578125,346.5562744140625,0.3571052551269531,702.174072265625,335.11737060546875,0.9394801259040833,594.1175537109375,331.6493225097656,0.8532736897468567,357.0201721191406,281.916259765625,0.6980701088905334,232.8546600341797,263.0807189941406,0.8377933502197266,1139.406005859375,355.9499816894531,0.6373707056045532,964.7508544921875,387.03692626953125,0.8540021181106567,954.0762939453125,408.9665222167969,0.2447136640548706,976.5695190429688,450.4247741699219,0.2545168399810791,695.94677734375,364.6745300292969,0.5268731117248535,919.4838256835938,305.1435852050781,0.5488321781158447,972.953369140625,446.1201171875,0.6731982827186584,698.2703247070312,360.10504150390625,0.3601515591144562,959.1715087890625,431.3060302734375,0.27302974462509155,700.350341796875,417.2160339355469,0.5884913802146912,694.4791870117188,365.2185363769531,0.4047536551952362,689.7075805664062,271.2220153808594,0.09972795844078064,957.7510986328125,289.46160888671875,0.0909985899925232
72,1137.4649658203125,357.9122314453125,0.989306628704071,977.2623901367188,366.6365051269531,0.95386803150177,919.1068115234375,356.273681640625,0.7875776290893555,839.625732421875,353.5104675292969,0.35652393102645874,783.1524047851562,345.0645446777344,0.4858946204185486,710.3932495117188,332.4131164550781,0.9862332344055176,602.9395751953125,335.8723449707031,0.8731319308280945,362.689453125,278.7386474609375,0.474737286567688,232.3386688232422,261.0473937988281,0.2535886764526367,28.212623596191406,587.087158203125,0.4695627689361572,968.7299194335938,393.171142578125,0.8352288603782654,957.2163696289062,409.66290283203125,0.4396427273750305,974.716552734375,451.7098083496094,0.2916563153266907,960.8400268554688,319.4564514160156,0.3671407401561737,947.7720336914062,307.74658203125,0.2861593961715698,967.2772216796875,447.195556640625,0.8959392309188843,703.8265991210938,311.2339172363281,0.7786019444465637,665.1710205078125,425.9600830078125,0.29020315408706665,714.1134033203125,417.4867248535156,0.6039407849311829,700.1648559570312,312.7598876953125,0.8587943315505981,692.1552734375,273.29962158203125,0.06043177843093872,195.7944793701172,632.1480102539062,0.06066131591796875
73,1143.458984375,356.88653564453125,0.9809322357177734,989.3639526367188,366.8772888183594,0.9592465162277222,922.8121337890625,357.33740234375,0.9060360193252563,849.2018432617188,355.03369140625,0.41916748881340027,795.5982055664062,343.0069580078125,0.7330704927444458,720.9054565429688,331.93377685546875,0.970291256904602,605.4315795898438,339.0352783203125,0.9044196605682373,384.79022216796875,280.07391357421875,0.5612606406211853,165.9278564453125,375.92169189453125,0.18363100290298462,28.213354110717773,588.1072998046875,0.527816653251648,977.47314453125,390.1075134277344,0.9101032018661499,959.989990234375,408.68292236328125,0.5470179915428162,921.3880615234375,282.291259765625,0.17716893553733826,713.0355834960938,362.7647399902344,0.5987498760223389,946.537841796875,303.0810852050781,0.8558265566825867,933.7630615234375,285.7866516113281,0.8330131769180298,713.0359497070312,308.46807861328125,0.8207221627235413,704.5963745117188,265.8780517578125,0.5333940982818604,978.586669921875,444.4961242675781,0.4699941873550415,707.4029541015625,314.7629699707031,0.716225266456604,697.3546752929688,268.9189758300781,0.05334630608558655,946.32861328125,287.9689636230469,0.07627502083778381
