scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,821.7811279296875,243.46218872070312,0.9694511890411377,870.8803100585938,233.8135223388672,0.9738743305206299,903.9634399414062,234.721435546875,0.7932378053665161,931.5962524414062,238.53233337402344,0.9903817176818848,904.549560546875,232.58648681640625,0.9791724681854248,873.4468994140625,232.81307983398438,0.9041340351104736,947.26123046875,245.88365173339844,0.17577651143074036,974.2418823242188,257.5637512207031,0.0914168655872345,974.2258911132812,259.34210205078125,0.1748727560043335,991.3516845703125,265.45318603515625,0.013979882001876831,868.9191284179688,227.5609130859375,0.9394412040710449,868.9922485351562,217.99795532226562,0.9878348112106323,859.8411865234375,211.5467987060547,0.8866065740585327,867.361572265625,241.66128540039062,0.9892699718475342,881.1630249023438,252.11131286621094,0.7950848937034607,889.2512817382812,257.8788757324219,0.1541517972946167,981.8197021484375,261.23089599609375,0.7554953098297119,868.2388305664062,214.640625,0.4720139801502228,855.10302734375,215.57199096679688,0.11704251170158386,979.948486328125,269.9635925292969,0.8836722373962402,884.036865234375,249.17564392089844,0.53302001953125,882.665771484375,257.1547546386719,0.34330591559410095
1,821.2417602539062,237.70103454589844,0.9441947340965271,868.2443237304688,227.61570739746094,0.9768062829971313,901.6091918945312,229.93861389160156,0.8508766293525696,925.9972534179688,233.5327606201172,0.9905729293823242,900.1368408203125,228.15530395507812,0.9809451103210449,869.3309326171875,228.2225341796875,0.95298171043396,943.83251953125,240.32066345214844,0.12486794590950012,983.8539428710938,252.4805145263672,0.05956399440765381,969.4351806640625,253.02224731445312,0.24955222010612488,984.4642333984375,258.0675048828125,0.007601052522659302,867.91162109375,221.13418579101562,0.9622185826301575,961.7803955078125,266.25,0.967727780342102,858.2432861328125,207.7230682373047,0.8107614517211914,865.0133056640625,235.28298950195312,0.9589033722877502,874.5015258789062,244.7269744873047,0.8701433539390564,966.1469116210938,239.08961486816406,0.17606380581855774,868.0401000976562,222.42921447753906,0.8374848365783691,868.4114379882812,207.2000732421875,0.3506186306476593,1016.37744140625,282.04876708984375,0.09374713897705078,972.47705078125,261.3810729980469,0.8866701126098633,876.7203979492188,243.3257598876953,0.7468293905258179,959.15478515625,272.8724365234375,0.5172380805015564
2,814.1439819335938,231.5671844482422,0.9823758602142334,864.7720336914062,222.75259399414062,0.9916244745254517,946.9774169921875,237.15994262695312,0.9775074124336243,923.9328002929688,228.28604125976562,0.9985500574111938,895.1639404296875,223.10263061523438,0.9231501817703247,865.3992919921875,219.99163818359375,0.8157458305358887,905.59033203125,222.75367736816406,0.047599613666534424,1025.93505859375,284.1086730957031,0.09636199474334717,967.0454711914062,246.1825408935547,0.19160902500152588,982.1848754882812,251.18789672851562,0.008808761835098267,864.3801879882812,214.728515625,0.9809701442718506,860.6751708984375,202.1149444580078,0.9786988496780396,850.279541015625,199.40960693359375,0.9254968166351318,863.322021484375,229.91819763183594,0.9936059713363647,872.4864501953125,239.2873992919922,0.9498112797737122,963.4268798828125,231.94256591796875,0.5387736558914185,864.666748046875,212.94285583496094,0.3352280855178833,857.6193237304688,201.3556671142578,0.2555282413959503,1017.861572265625,280.74078369140625,0.024101674556732178,969.5526733398438,256.1827697753906,0.629462718963623,969.1774291992188,266.49420166015625,0.38395893573760986,957.1541137695312,264.6955871582031,0.24891680479049683
3,810.8424072265625,227.52931213378906,0.9952361583709717,861.525390625,214.70018005371094,0.9850260019302368,890.0726318359375,218.16717529296875,0.9722304940223694,919.9938354492188,222.44078063964844,0.997471809387207,890.4063110351562,216.83006286621094,0.8179137706756592,859.3732299804688,217.13294982910156,0.39771926403045654,902.7516479492188,215.1615753173828,0.04328793287277222,973.8617553710938,238.21987915039062,0.12733736634254456,960.8779907226562,239.3102569580078,0.06849050521850586,875.266357421875,226.5044403076172,0.0177823007106781,961.4205932617188,249.19276428222656,0.967843770980835,860.8579711914062,194.34156799316406,0.9908785820007324,850.5897216796875,192.1408233642578,0.9197679758071899,859.8167724609375,224.70603942871094,0.9980400800704956,870.8178100585938,231.90293884277344,0.9844972491264343,886.2054443359375,235.23854064941406,0.8677245378494263,860.62109375,209.25018310546875,0.4345448911190033,859.399658203125,194.19296264648438,0.21905505657196045,887.0335693359375,236.68727111816406,0.058811962604522705,964.8685302734375,245.1438446044922,0.39597368240356445,964.4005737304688,261.89031982421875,0.22511106729507446,951.1600341796875,259.0558166503906,0.39241212606430054
4,808.8973388671875,224.747802734375,0.9985315799713135,856.9779052734375,209.5947265625,0.9953533411026001,889.2880249023438,213.2119903564453,0.9753841161727905,919.8827514648438,216.9795379638672,0.9970390796661377,889.4436645507812,212.0342254638672,0.8305175304412842,858.2525024414062,212.2773895263672,0.48374295234680176,903.7438354492188,210.30628967285156,0.01521959900856018,970.004638671875,233.61985778808594,0.11988264322280884,957.5576782226562,233.11920166015625,0.21097823977470398,871.4240112304688,221.3764190673828,0.008357107639312744,958.5477294921875,243.51341247558594,0.992821991443634,950.3258666992188,250.36741638183594,0.993813157081604,945.4964599609375,257.65045166015625,0.851300835609436,859.8060913085938,220.17587280273438,0.9929661154747009,866.5841064453125,228.93789672851562,0.9922460317611694,880.6949462890625,229.2476348876953,0.4624162018299103,858.4772338867188,204.13375854492188,0.3816891312599182,948.904052734375,252.42095947265625,0.2708736062049866,1017.2644653320312,267.21038818359375,0.039484113454818726,961.990966796875,241.99893188476562,0.36632734537124634,958.3309936523438,260.0658874511719,0.1753276288509369,942.5565185546875,255.39866638183594,0.2777845859527588
5,807.8980712890625,221.80953979492188,0.9959836602210999,856.3587646484375,202.44821166992188,0.9989168643951416,888.0433959960938,206.8769989013672,0.9869985580444336,914.9569702148438,213.103515625,0.9983251690864563,887.6279296875,206.15647888183594,0.7131357789039612,857.3637084960938,202.49375915527344,0.5519750714302063,902.0350952148438,206.32293701171875,0.02554747462272644,969.4293212890625,229.7262725830078,0.053535521030426025,950.9119262695312,229.56884765625,0.23190703988075256,974.4102172851562,236.30259704589844,0.008308351039886475,953.9064331054688,240.04750061035156,0.9916467070579529,945.630126953125,246.43161010742188,0.9937199354171753,849.822509765625,178.5165557861328,0.9032258987426758,855.3179321289062,214.5309600830078,0.9950726628303528,864.8604125976562,224.80259704589844,0.9885158538818359,876.4791870117188,224.0899658203125,0.6647390723228455,858.5635375976562,195.79762268066406,0.1754244863986969,944.5945434570312,249.89321899414062,0.18326056003570557,846.261474609375,180.06051635742188,0.021097570657730103,958.7009887695312,238.98892211914062,0.1623399555683136,958.7518920898438,248.54391479492188,0.15545538067817688,941.5791015625,250.43634033203125,0.19221678376197815
6,805.4791259765625,218.77476501464844,0.997242271900177,854.3525390625,198.03973388671875,0.9942672252655029,884.2325439453125,202.05010986328125,0.9940992593765259,911.498046875,210.15347290039062,0.9971365332603455,887.9015502929688,199.19944763183594,0.5857794880867004,855.6218872070312,196.4011688232422,0.10491520166397095,922.295166015625,215.08070373535156,0.03603053092956543,1023.3034057617188,268.1134033203125,0.03569871187210083,950.3304443359375,225.27090454101562,0.1333393156528473,1261.0460205078125,400.0787658691406,0.017185360193252563,949.9456787109375,236.13380432128906,0.9880184531211853,944.9779052734375,243.1812286376953,0.9933534860610962,850.947021484375,176.21722412109375,0.9379302263259888,852.4152221679688,210.06094360351562,0.9984568953514099,862.86181640625,219.75038146972656,0.9787135124206543,874.2982177734375,221.72573852539062,0.46502256393432617,854.8973388671875,192.78814697265625,0.16675618290901184,945.2515258789062,247.61634826660156,0.1435379683971405,845.439697265625,179.8356170654297,0.05834758281707764,953.1333618164062,228.90695190429688,0.10791042447090149,958.3545532226562,245.5272674560547,0.14064955711364746,942.4329223632812,247.794189453125,0.15884143114089966
7,804.0130004882812,214.2086181640625,0.9990736246109009,847.8126220703125,194.95742797851562,0.9920053482055664,881.2955322265625,198.9169464111328,0.9908852577209473,909.8324584960938,204.72804260253906,0.9980313777923584,883.746826171875,196.7154998779297,0.7200800776481628,953.9550170898438,227.3242645263672,0.18794205784797668,921.7879028320312,211.68142700195312,0.059925377368927,1024.3653564453125,262.28009033203125,0.23773276805877686,949.2911987304688,224.84837341308594,0.142978698015213,1258.3126220703125,398.7201843261719,0.012252241373062134,949.384521484375,233.87335205078125,0.9909272193908691,857.4628295898438,178.42364501953125,0.9881682991981506,855.4886474609375,173.08065795898438,0.947617769241333,848.555419921875,205.70431518554688,0.9979935884475708,856.5508422851562,215.4213104248047,0.9888650178909302,869.487548828125,218.51644897460938,0.3910900354385376,954.877685546875,226.45773315429688,0.18087860941886902,859.7763671875,179.91357421875,0.18063965439796448,968.9281616210938,225.96835327148438,0.020397186279296875,951.9325561523438,228.59634399414062,0.354451060295105,955.7752685546875,246.01901245117188,0.12484782934188843,940.536376953125,245.97718811035156,0.1802344024181366
