scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
44,666.581298828125,277.57916259765625,0.9937759637832642,593.0103149414062,277.796142578125,0.6526530981063843,520.1583862304688,270.672119140625,0.7480535507202148,546.7755737304688,276.4003601074219,0.9998726844787598,519.2435913085938,272.8769836425781,0.9818496704101562,484.6695861816406,262.07208251953125,0.9943675994873047,436.285400390625,246.86293029785156,0.851849377155304,345.72052001953125,243.97752380371094,0.991724967956543,589.6473999023438,278.6033020019531,0.02417933940887451,667.4641723632812,276.7615661621094,0.12158945202827454,595.4601440429688,282.5365905761719,0.5156299471855164,502.9786682128906,245.970703125,0.5361351370811462,604.5219116210938,300.5103759765625,0.4972706735134125,590.677490234375,265.9676818847656,0.7729214429855347,581.6626586914062,263.9296569824219,0.8252148628234863,571.5772094726562,253.41195678710938,0.4746786057949066,484.88970947265625,256.1892395019531,0.9917269945144653,595.3298950195312,298.28314208984375,0.9967285394668579,503.30059814453125,231.97122192382812,0.9414731860160828,483.09686279296875,270.68328857421875,0.9674788117408752,471.409423828125,284.129150390625,0.9439401030540466,448.20318603515625,279.1651611328125,0.9874433875083923
45,669.1240234375,277.5368957519531,0.9963657259941101,594.5941162109375,277.31951904296875,0.8087507486343384,522.560302734375,273.0564880371094,0.6982104778289795,547.4373168945312,275.2895812988281,0.9998975992202759,520.4649658203125,273.721923828125,0.9761592149734497,486.39190673828125,262.5170593261719,0.9960633516311646,438.3266296386719,247.72021484375,0.8625609278678894,348.79571533203125,243.36705017089844,0.9330567717552185,588.6507568359375,278.7460632324219,0.031253039836883545,669.7034301757812,276.5317077636719,0.08462712168693542,596.1826782226562,284.0708923339844,0.6139895915985107,593.3291015625,293.3017272949219,0.6273115873336792,604.4451293945312,303.64556884765625,0.7575168609619141,591.2721557617188,265.4532775878906,0.9241200685501099,582.4548950195312,262.8769226074219,0.9472537040710449,573.1364135742188,252.86944580078125,0.7782652378082275,486.8121032714844,258.1068115234375,0.9935816526412964,595.2386474609375,300.3046875,0.9925791025161743,503.8078308105469,232.306884765625,0.9685438871383667,485.7393798828125,271.10198974609375,0.9721076488494873,474.7532958984375,284.24285888671875,0.9557258486747742,450.940673828125,280.3999328613281,0.9895705580711365
46,675.0507202148438,278.7101135253906,0.9910227656364441,595.91357421875,278.6563415527344,0.6993356347084045,572.7031860351562,279.9996643066406,0.7337428331375122,549.8195190429688,274.7574462890625,0.9999336004257202,521.8291015625,270.2796630859375,0.9863342046737671,488.88494873046875,261.5692443847656,0.9940340518951416,438.3899841308594,247.5691375732422,0.7712494730949402,347.65130615234375,244.23358154296875,0.9763815402984619,588.8565673828125,279.7707824707031,0.03015473484992981,673.3362426757812,276.9891662597656,0.09933915734291077,491.7292175292969,255.4797821044922,0.4546533226966858,593.8729248046875,293.7735900878906,0.6076048016548157,604.6940307617188,306.01593017578125,0.5596597790718079,594.3421630859375,269.9442443847656,0.8550049662590027,586.5645141601562,265.86029052734375,0.8902077674865723,577.5503540039062,254.89511108398438,0.5570633411407471,488.5045166015625,257.25537109375,0.9848216772079468,595.7037963867188,300.97747802734375,0.9976806044578552,504.8573303222656,230.7904815673828,0.9641657471656799,487.4303283691406,270.5131530761719,0.9644633531570435,478.1045837402344,285.18511962890625,0.9767186641693115,455.57177734375,280.26519775390625,0.97370845079422
47,669.8060913085938,279.0914306640625,0.9763100743293762,598.582763671875,278.5491027832031,0.7600968480110168,573.246826171875,277.12701416015625,0.8406327366828918,552.8865356445312,274.5928955078125,0.9998739957809448,526.0239868164062,270.4905090332031,0.9897186756134033,484.1681823730469,267.07440185546875,0.9856433868408203,440.9866638183594,247.91241455078125,0.8613314032554626,350.0570373535156,245.28453063964844,0.9399102926254272,598.7499389648438,279.7984924316406,0.04891437292098999,670.8704833984375,278.44708251953125,0.027653634548187256,493.9989318847656,256.2321472167969,0.7065548896789551,594.802490234375,295.7061462402344,0.7504510283470154,604.4852294921875,306.2015686035156,0.7187711000442505,597.258544921875,271.0267639160156,0.906817615032196,589.6319580078125,266.0337219238281,0.9524861574172974,581.2211303710938,255.4229736328125,0.5995689034461975,492.7287292480469,258.1000671386719,0.9589515924453735,596.650634765625,300.886962890625,0.991829514503479,506.0917663574219,231.2141571044922,0.9723186492919922,490.8043518066406,270.6923828125,0.938370943069458,480.46697998046875,285.76129150390625,0.9741023182868958,456.6103515625,280.59442138671875,0.9815671443939209
48,675.4844360351562,279.7787780761719,0.9531015157699585,604.9310302734375,281.10638427734375,0.800865888595581,576.7916259765625,277.730712890625,0.9292612075805664,554.1259765625,275.21173095703125,0.9998802542686462,528.5538330078125,269.75225830078125,0.9823209047317505,497.7914123535156,260.3238525390625,0.9892786741256714,443.9534912109375,247.88937377929688,0.7964441776275635,348.2123718261719,245.4449462890625,0.7709767818450928,598.829345703125,280.2879638671875,0.056670427322387695,674.0731811523438,278.19439697265625,0.032957106828689575,603.1405639648438,286.3101501464844,0.6436259746551514,597.206787109375,295.68218994140625,0.6875233054161072,605.099365234375,305.95513916015625,0.6319943070411682,601.047119140625,271.21783447265625,0.855297327041626,592.9265747070312,265.44561767578125,0.9618560075759888,587.9221801757812,255.5327606201172,0.6747051477432251,496.07867431640625,255.23208618164062,0.9748828411102295,598.6661376953125,300.2733154296875,0.9918485879898071,506.952880859375,231.95834350585938,0.9719169735908508,496.40130615234375,268.7919616699219,0.9323298335075378,486.3331298828125,285.4189758300781,0.9589579105377197,462.347900390625,279.8835754394531,0.9118125438690186
49,680.5478515625,282.8484191894531,0.9187878370285034,604.3001708984375,281.2913513183594,0.6264780163764954,579.0020141601562,278.2130126953125,0.9266612529754639,557.170654296875,273.70220947265625,0.9998966455459595,531.3731079101562,268.68023681640625,0.9867068529129028,500.1780700683594,260.6631164550781,0.9977844953536987,448.61260986328125,249.09535217285156,0.7619606256484985,355.5072326660156,245.28599548339844,0.7300685048103333,599.6948852539062,280.6155090332031,0.06823039054870605,680.9409790039062,281.5795593261719,0.16417893767356873,605.8126831054688,286.0368957519531,0.31691014766693115,597.4495239257812,294.7900390625,0.47735077142715454,605.072021484375,305.7883605957031,0.3124963641166687,602.7562255859375,270.6220397949219,0.7202434539794922,592.9568481445312,262.59844970703125,0.953536868095398,588.937255859375,251.44715881347656,0.3153647780418396,499.3367919921875,256.0500183105469,0.9856845736503601,599.557861328125,300.1144714355469,0.996734619140625,506.9064636230469,231.15048217773438,0.964856743812561,499.1970520019531,270.47564697265625,0.9542338848114014,488.93695068359375,284.5104675292969,0.9528385996818542,466.0258483886719,281.0425720214844,0.9564355611801147
50,679.1234741210938,283.3799743652344,0.9614036083221436,607.24072265625,281.1787414550781,0.8054279088973999,584.4622192382812,279.17626953125,0.8899793028831482,561.447998046875,273.3397216796875,0.9996501207351685,534.3215942382812,269.0411376953125,0.9857220649719238,502.8085021972656,260.9201354980469,0.9973793029785156,451.489013671875,249.81573486328125,0.7966593503952026,401.166748046875,246.80979919433594,0.8382551670074463,600.9193115234375,280.9028015136719,0.05503880977630615,680.3380737304688,282.98138427734375,0.047026634216308594,608.5577392578125,288.49127197265625,0.6501120328903198,600.3213500976562,295.01519775390625,0.5968453288078308,604.3746337890625,305.73895263671875,0.4957919418811798,605.3939819335938,271.8172912597656,0.819076657295227,597.5919189453125,263.5190734863281,0.9416185617446899,476.50067138671875,285.68524169921875,0.1936790645122528,501.5699768066406,255.6097869873047,0.9906119108200073,520.8582763671875,238.78369140625,0.9924340844154358,507.8450927734375,231.43528747558594,0.9703873991966248,501.2315673828125,271.3403015136719,0.9822361469268799,493.5234069824219,286.2201843261719,0.9712936878204346,468.0172424316406,282.9297180175781,0.9756424427032471
51,685.190185546875,284.57403564453125,0.965444803237915,608.37646484375,282.3472595214844,0.7105194330215454,583.0647583007812,278.58099365234375,0.8886746764183044,562.76513671875,272.78997802734375,0.9997552037239075,536.24609375,268.76220703125,0.974641740322113,506.39068603515625,260.36334228515625,0.992311954498291,454.3120422363281,251.7019805908203,0.7939102053642273,399.3981628417969,246.36831665039062,0.6935113072395325,601.1525268554688,282.2587890625,0.05315789580345154,684.3818969726562,283.5333557128906,0.10424509644508362,507.5913391113281,254.6566925048828,0.7537095546722412,604.2068481445312,293.453857421875,0.5413593053817749,604.1390380859375,306.80328369140625,0.5067063570022583,606.6199340820312,272.9422912597656,0.79494309425354,599.3001708984375,265.0119934082031,0.8896695375442505,599.2228393554688,256.0785827636719,0.2683255076408386,505.6012268066406,255.01734924316406,0.9637970924377441,520.8193359375,240.57958984375,0.9939267635345459,506.9598388671875,231.62818908691406,0.9564803838729858,503.9762268066406,271.0483703613281,0.9713752269744873,496.690673828125,285.6318359375,0.9827572703361511,472.8430480957031,282.84210205078125,0.9597486257553101
52,687.1609497070312,287.0368347167969,0.9884682893753052,609.0926513671875,283.0314636230469,0.7664372324943542,586.4421997070312,279.3795166015625,0.8240324258804321,565.5787963867188,274.29693603515625,0.9999159574508667,540.4649047851562,268.037109375,0.9682766199111938,503.6109924316406,266.46514892578125,0.9850345849990845,457.68450927734375,254.3883056640625,0.8501700162887573,396.48016357421875,247.14768981933594,0.9045426845550537,507.8356018066406,261.5260009765625,0.04420694708824158,685.4751586914062,285.59063720703125,0.09750759601593018,510.2962646484375,254.7865753173828,0.8053243160247803,604.5630493164062,293.111572265625,0.5993440747261047,605.0827026367188,306.2787780761719,0.5254632234573364,608.3916625976562,272.3914794921875,0.8459702730178833,601.9777221679688,265.3157043457031,0.8394641280174255,602.08837890625,257.83282470703125,0.2167312502861023,508.4823913574219,256.0221252441406,0.9734880924224854,522.14013671875,239.3213653564453,0.9922927021980286,506.4516296386719,232.0272216796875,0.9652294516563416,610.1631469726562,274.0221252441406,0.954245924949646,501.13824462890625,286.3969421386719,0.9726135730743408,478.1677551269531,283.9204406738281,0.9673478007316589
53,690.506103515625,287.8819580078125,0.9922816157341003,612.0081176757812,282.826904296875,0.6651136875152588,591.1209716796875,280.0307922363281,0.9058603048324585,568.3734130859375,273.7680969238281,0.9999186992645264,541.6636962890625,268.35711669921875,0.9865953922271729,512.4196166992188,261.4391174316406,0.9982119798660278,459.21636962890625,256.0550537109375,0.90436851978302,401.7438659667969,247.8167266845703,0.7153421640396118,507.9100341796875,264.03497314453125,0.07566040754318237,688.62353515625,286.1875915527344,0.029125988483428955,613.1375122070312,290.58831787109375,0.7668782472610474,606.0242919921875,295.12628173828125,0.6819674968719482,605.1389770507812,307.050537109375,0.5202113389968872,612.9013061523438,271.69677734375,0.8327237367630005,605.2352294921875,267.6172180175781,0.8718341588973999,604.2857666015625,258.5142822265625,0.15837159752845764,509.6853942871094,255.4459686279297,0.9915286302566528,603.9683837890625,299.67584228515625,0.9925507307052612,506.4154357910156,232.76585388183594,0.9755505323410034,508.27593994140625,268.83575439453125,0.9861544966697693,505.39642333984375,286.6319885253906,0.9810457229614258,482.29681396484375,285.7664489746094,0.9840012788772583
54,695.7317504882812,288.455078125,0.9906322956085205,613.3831787109375,283.3683776855469,0.6446919441223145,594.0452880859375,279.7912292480469,0.9287224411964417,570.9923706054688,274.9786682128906,0.9998900890350342,544.1901245117188,270.1466369628906,0.994010329246521,513.9717407226562,263.18768310546875,0.9987118244171143,459.6047058105469,257.0022888183594,0.9375522136688232,400.60101318359375,248.98660278320312,0.8511049747467041,508.8059997558594,264.5887145996094,0.08786532282829285,694.5652465820312,288.4183044433594,0.06598982214927673,614.2420654296875,291.54705810546875,0.7816594839096069,608.13818359375,295.8362731933594,0.7290551066398621,606.0570068359375,306.3086242675781,0.6486135125160217,614.3800659179688,272.4963073730469,0.8169450759887695,608.1463623046875,265.505615234375,0.8487032651901245,610.4111938476562,263.7269592285156,0.1473006010055542,511.5013122558594,256.2166748046875,0.9953527450561523,604.9700927734375,300.0752258300781,0.9883627891540527,507.010498046875,233.1709747314453,0.9716207385063171,510.2904968261719,271.3107604980469,0.9893723726272583,507.0055236816406,289.0074462890625,0.9705790281295776,486.64617919921875,288.39837646484375,0.9684969186782837
55,688.9906616210938,291.5250244140625,0.9743432402610779,617.1089477539062,283.0003662109375,0.7766737937927246,596.7914428710938,280.36651611328125,0.9659501314163208,572.9658813476562,275.85125732421875,0.9999300241470337,544.2406616210938,270.241943359375,0.9963664412498474,518.2410278320312,263.6427917480469,0.9990874528884888,461.3061218261719,256.6101989746094,0.946652889251709,356.91766357421875,247.7053680419922,0.7805085182189941,612.2114868164062,282.16302490234375,0.03599432110786438,687.3655395507812,290.756591796875,0.05762970447540283,615.50390625,293.46832275390625,0.9289982318878174,609.337158203125,299.627197265625,0.8762572407722473,605.3021850585938,307.99285888671875,0.8567208051681519,618.2203369140625,271.7977294921875,0.9013228416442871,610.2105712890625,269.0373840332031,0.9448756575584412,613.5592041015625,262.9058837890625,0.47765591740608215,514.3201904296875,256.3012390136719,0.996366024017334,607.624755859375,301.2704162597656,0.9448386430740356,506.7878723144531,233.50927734375,0.97218918800354,514.3562622070312,273.6947021484375,0.9941565990447998,513.81005859375,291.3253479003906,0.9809108972549438,490.14483642578125,291.0462951660156,0.9667255878448486
56,694.2288818359375,290.28857421875,0.977746307849884,617.9176025390625,286.62445068359375,0.6330731511116028,599.5687255859375,280.84716796875,0.93848717212677,575.2728881835938,275.6236877441406,0.9998568296432495,547.27099609375,270.91363525390625,0.9970329999923706,519.8543701171875,264.127197265625,0.9978704452514648,463.0639953613281,257.868408203125,0.9601837992668152,363.2016906738281,247.73440551757812,0.7899871468544006,613.134521484375,284.0713806152344,0.04227212071418762,691.6134643554688,288.67938232421875,0.05139699578285217,617.690185546875,293.9352111816406,0.8700546026229858,611.98779296875,299.7488098144531,0.868725061416626,606.6773681640625,308.52838134765625,0.8071608543395996,618.28955078125,274.8077392578125,0.7549692988395691,612.4409790039062,269.6768493652344,0.9364212155342102,616.71533203125,262.5152587890625,0.51441890001297,515.8605346679688,255.41748046875,0.996290922164917,609.8619384765625,301.3980407714844,0.9554455876350403,505.9960021972656,234.2252197265625,0.9755985140800476,516.2045288085938,275.1658020019531,0.9966104030609131,520.2376708984375,290.282470703125,0.9758968353271484,498.7044677734375,293.35107421875,0.9880268573760986
57,693.3411865234375,291.04095458984375,0.9855349063873291,620.8468017578125,286.4163513183594,0.8055614233016968,602.6249389648438,283.4399719238281,0.86409991979599,579.16845703125,274.5585632324219,0.999779999256134,551.5936889648438,271.1932067871094,0.9965144991874695,521.76123046875,264.3731384277344,0.9984484910964966,463.8149719238281,258.95965576171875,0.9730478525161743,359.23406982421875,250.0540313720703,0.7883338332176208,361.2060241699219,250.13685607910156,0.04894554615020752,690.3933715820312,288.9261779785156,0.05295485258102417,622.1014404296875,294.7224426269531,0.8833225965499878,614.6719970703125,299.6053771972656,0.8598424196243286,607.8475341796875,308.22711181640625,0.8471398949623108,621.4905395507812,275.09832763671875,0.911787748336792,616.4027709960938,270.13623046875,0.9181458950042725,619.5315551757812,262.16851806640625,0.5724843740463257,517.7547607421875,257.26409912109375,0.9978071451187134,613.7613525390625,301.6031799316406,0.9686297178268433,506.16741943359375,233.17884826660156,0.9741439819335938,518.327392578125,275.91619873046875,0.997137188911438,524.2562866210938,290.7843017578125,0.9905259609222412,504.9031982421875,294.9216613769531,0.9628097414970398
58,697.6098022460938,291.8854675292969,0.9829344153404236,624.2736206054688,287.8642272949219,0.9633252024650574,606.27783203125,283.3836364746094,0.951042890548706,582.6138916015625,274.4744567871094,0.9998003244400024,552.2435913085938,270.1969909667969,0.9943862557411194,517.6148681640625,267.80322265625,0.9980565309524536,466.05413818359375,259.7460021972656,0.9651455283164978,356.8807067871094,250.7540740966797,0.7899696826934814,358.2948913574219,250.86065673828125,0.20741888880729675,697.51513671875,292.1661682128906,0.14517930150032043,623.9015502929688,295.9311828613281,0.9559882879257202,617.3524169921875,300.34478759765625,0.8920917510986328,608.3778686523438,308.7699279785156,0.8623842000961304,625.4932861328125,275.22412109375,0.9837436676025391,619.7996215820312,268.77886962890625,0.9496591091156006,622.9508056640625,262.85223388671875,0.8815352320671082,520.3191528320312,257.61138916015625,0.9954557418823242,617.0187377929688,302.1966552734375,0.9544362425804138,506.99267578125,234.19464111328125,0.9788644313812256,521.6466674804688,274.2538146972656,0.9894837141036987,531.1845092773438,289.8348693847656,0.986877977848053,511.82891845703125,296.47747802734375,0.9680157899856567
59,700.2960205078125,293.0662841796875,0.903203010559082,627.9776611328125,290.26239013671875,0.9262186884880066,609.468017578125,285.7598876953125,0.9615951776504517,584.3374633789062,275.9560546875,0.9998120665550232,555.9204711914062,271.6856689453125,0.9937465190887451,527.6390991210938,264.7308044433594,0.9985814690589905,467.15789794921875,261.69287109375,0.9812120199203491,352.86053466796875,250.93106079101562,0.7263261675834656,353.7577209472656,251.0264129638672,0.2731449007987976,700.385498046875,293.3401794433594,0.11193051934242249,625.4224853515625,297.7944030761719,0.9481723308563232,618.0281372070312,301.2608337402344,0.8590845465660095,608.923095703125,309.309814453125,0.848522424697876,628.5780029296875,276.6926574707031,0.9746662378311157,625.449951171875,272.7427978515625,0.9605792760848999,628.4134521484375,264.3426513671875,0.8268501162528992,524.4857788085938,257.878173828125,0.9961290955543518,618.0867309570312,303.3884582519531,0.9083982706069946,508.13330078125,235.3258056640625,0.966619610786438,526.27783203125,275.384765625,0.994263768196106,537.9381713867188,290.3706970214844,0.9658668041229248,520.239013671875,299.1941833496094,0.955794095993042
60,700.9212646484375,292.287841796875,0.977213442325592,631.263671875,289.790283203125,0.9247116446495056,613.9972534179688,285.4434509277344,0.9814556837081909,587.4108276367188,276.91070556640625,0.9996737241744995,560.150390625,272.9618835449219,0.9964264631271362,528.6064453125,268.4995422363281,0.9995830059051514,468.77471923828125,265.109619140625,0.9628500938415527,353.66961669921875,252.0516815185547,0.8875114917755127,355.6408996582031,252.06910705566406,0.09493881464004517,700.75439453125,293.04669189453125,0.0584922730922699,627.6357421875,297.2834167480469,0.9621481895446777,621.1656494140625,302.15826416015625,0.8768730163574219,612.3043823242188,309.30859375,0.9252521395683289,631.4940185546875,277.02716064453125,0.9775347113609314,627.0944213867188,273.7102355957031,0.980138897895813,633.9985961914062,266.3114929199219,0.8759777545928955,527.2484741210938,260.7104797363281,0.9979512691497803,527.7424926757812,239.92727661132812,0.8871115446090698,508.53680419921875,237.84075927734375,0.954678475856781,528.5806884765625,278.13482666015625,0.9959486126899719,540.0238037109375,291.61907958984375,0.9799712300300598,526.5023193359375,300.3680114746094,0.9829354286193848
61,704.6531982421875,297.43914794921875,0.9790469408035278,632.4655151367188,290.302001953125,0.7976582646369934,615.9588012695312,285.91119384765625,0.971135139465332,589.5508422851562,278.9842529296875,0.9993846416473389,562.0623168945312,272.6214294433594,0.990574836730957,531.7594604492188,269.5877685546875,0.9996262192726135,471.1220703125,267.13824462890625,0.8762938976287842,355.14031982421875,252.35333251953125,0.7923646569252014,397.0426940917969,258.7397766113281,0.13080516457557678,704.1530151367188,295.05804443359375,0.04803597927093506,628.5777587890625,297.9343566894531,0.8906927108764648,622.6987915039062,302.8736572265625,0.803626298904419,612.22021484375,309.97076416015625,0.8641011714935303,633.8395385742188,277.6278381347656,0.9092869162559509,629.7505493164062,274.04437255859375,0.9429784417152405,636.661376953125,266.019775390625,0.7767117023468018,529.919921875,263.6005554199219,0.9973878860473633,531.2536010742188,244.67933654785156,0.886409342288971,506.5276184082031,240.220458984375,0.9227803945541382,531.7344970703125,276.11572265625,0.9872612953186035,545.070556640625,291.7181091308594,0.954582691192627,534.8350219726562,301.7322082519531,0.9824808835983276
62,706.6717529296875,296.8502197265625,0.9781310558319092,633.1900634765625,291.93682861328125,0.7229790091514587,618.9971313476562,287.3931884765625,0.9731987714767456,593.1614379882812,278.82977294921875,0.9993088245391846,565.57568359375,273.6494445800781,0.9691517353057861,533.7689819335938,269.99578857421875,0.9993858337402344,157.79078674316406,279.8013916015625,0.803463339805603,312.21337890625,255.44859313964844,0.7821850180625916,397.6036376953125,260.2464904785156,0.5845497250556946,705.3956909179688,295.1678161621094,0.022538423538208008,629.4254150390625,299.00970458984375,0.8464676141738892,624.5640258789062,303.2206726074219,0.8054987192153931,615.1800537109375,310.79486083984375,0.8066104650497437,636.1574096679688,278.47308349609375,0.6736310720443726,632.5003051757812,273.4961853027344,0.7988231778144836,643.4086303710938,266.4695129394531,0.5765999555587769,529.7579345703125,267.79827880859375,0.9916291236877441,531.4856567382812,246.7623748779297,0.7758709192276001,508.7772216796875,244.15216064453125,0.9097152948379517,533.7777099609375,275.1600646972656,0.9812541007995605,549.8447875976562,293.1453552246094,0.9087916612625122,540.059814453125,303.5219421386719,0.919343113899231
63,710.4078979492188,298.1755676269531,0.9795172810554504,636.3496704101562,294.8853759765625,0.8760004043579102,620.1370849609375,289.221435546875,0.9549082517623901,597.4620971679688,280.0795593261719,0.9995115399360657,568.556884765625,277.5675048828125,0.979254961013794,539.2650756835938,272.976806640625,0.9972178936004639,480.1175231933594,272.5334777832031,0.9219527244567871,358.9803161621094,254.70065307617188,0.44974493980407715,396.5735778808594,261.3681945800781,0.4273844361305237,713.5354614257812,297.8751220703125,0.05282971262931824,633.8095703125,297.7323303222656,0.7864611148834229,627.9495239257812,302.7760925292969,0.8421629667282104,617.2127685546875,310.5049743652344,0.7888015508651733,638.4842529296875,280.9444274902344,0.8571469783782959,638.47314453125,273.5799865722656,0.9064873456954956,647.3428955078125,268.44927978515625,0.8028397560119629,535.3541870117188,266.0303955078125,0.9937059283256531,533.668701171875,248.89968872070312,0.9077053070068359,511.31561279296875,246.47811889648438,0.9646463394165039,538.0454711914062,281.5655822753906,0.9451037645339966,553.6168212890625,294.1913146972656,0.9534114599227905,543.2338256835938,304.6892395019531,0.9692610502243042
64,715.7974853515625,297.208740234375,0.9717292785644531,638.5678100585938,295.4120788574219,0.890654444694519,621.3862915039062,289.8629150390625,0.9671783447265625,598.8441772460938,280.4200439453125,0.9990582466125488,569.9381713867188,278.2403564453125,0.9773801565170288,540.492919921875,273.8325500488281,0.9965208768844604,480.022216796875,273.93902587890625,0.8989627957344055,312.6328430175781,255.49053955078125,0.3612770438194275,360.8936767578125,255.54299926757812,0.4869772791862488,718.3541259765625,296.5172119140625,0.10220113396644592,639.4867553710938,300.4862976074219,0.8852366209030151,629.2351684570312,303.8325500488281,0.8360782861709595,617.2012329101562,311.0395202636719,0.8093184232711792,644.130126953125,284.8560485839844,0.8041765689849854,641.7631225585938,274.7791442871094,0.943274736404419,651.6648559570312,268.5388488769531,0.8246989250183105,536.431640625,267.5196838378906,0.9889516830444336,535.1060180664062,249.24301147460938,0.8978462815284729,512.6089477539062,247.5831298828125,0.9552373886108398,538.5888061523438,282.27471923828125,0.9479643702507019,554.1551513671875,294.6249084472656,0.9118294715881348,547.5642700195312,305.0169372558594,0.9695107936859131
