scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,843.6426391601562,254.48727416992188,0.9969404339790344,895.748046875,255.84584045410156,0.9988821744918823,922.0697021484375,261.2937927246094,0.9980748891830444,952.1155395507812,268.58184814453125,0.9993071556091309,974.8558349609375,273.6610412597656,0.8906341195106506,1007.6698608398438,270.552734375,0.4547556936740875,1028.0914306640625,272.6703186035156,0.029180675745010376,1019.927001953125,267.59906005859375,0.2639790177345276,994.05078125,269.28936767578125,0.048769861459732056,1017.9190673828125,273.9314880371094,0.03344503045082092,897.8919677734375,248.89627075195312,0.9991525411605835,908.1185302734375,241.1748809814453,0.9996792078018188,911.318115234375,233.94566345214844,0.994918167591095,893.5927124023438,265.11749267578125,0.9985760450363159,894.4820556640625,274.41082763671875,0.9994237422943115,898.1932983398438,282.4799499511719,0.9844006299972534,1002.2045288085938,280.0649719238281,0.6480500102043152,1003.7913818359375,292.00860595703125,0.6590483784675598,1016.2450561523438,290.71356201171875,0.6318246126174927,1003.6826171875,266.3993225097656,0.4965270757675171,995.7445678710938,258.9820556640625,0.6289016008377075,1001.6307983398438,253.91790771484375,0.9140206575393677
1,839.7500610351562,258.2939453125,0.9945937395095825,891.9822998046875,256.86761474609375,0.9995937347412109,918.298583984375,262.8799743652344,0.9996170997619629,947.92724609375,270.3697814941406,0.9995404481887817,971.02294921875,273.53448486328125,0.733246922492981,1000.9707641601562,271.8978271484375,0.5093152523040771,929.6190795898438,263.6688232421875,0.024677276611328125,1017.0817260742188,267.2087707519531,0.2328479290008545,985.2180786132812,270.870849609375,0.05002710223197937,1015.1535034179688,273.2039489746094,0.051652222871780396,892.6369018554688,250.4601287841797,0.9987202286720276,906.1258544921875,240.16372680664062,0.9992956519126892,906.173095703125,233.25335693359375,0.9925510883331299,888.2847290039062,266.8650817871094,0.9991345405578613,886.8538208007812,277.0780944824219,0.9978964328765869,885.7916259765625,282.5420227050781,0.996062159538269,998.8453979492188,279.5601501464844,0.5735905170440674,1000.8297729492188,291.10931396484375,0.2684492766857147,1013.6181030273438,289.12738037109375,0.24119427800178528,1001.2782592773438,267.752197265625,0.5518302917480469,992.57568359375,259.1711120605469,0.33458250761032104,1000.4830322265625,255.4033966064453,0.9251563549041748
2,826.1071166992188,265.72698974609375,0.9489741325378418,885.10791015625,257.4218444824219,0.9998127222061157,909.9745483398438,263.9375,0.9993705153465271,942.5260620117188,270.9913330078125,0.9995182156562805,966.3950805664062,273.74224853515625,0.8292157649993896,996.4873046875,270.1544494628906,0.36711418628692627,958.1967163085938,272.7323913574219,0.040738433599472046,1004.4049072265625,269.9189453125,0.5735293626785278,981.3515625,269.3019104003906,0.1205625832080841,1012.51953125,275.840576171875,0.028223365545272827,887.0348510742188,250.33311462402344,0.9992266893386841,896.6525268554688,241.69602966308594,0.9996424913406372,902.8463745117188,236.91526794433594,0.9951837062835693,881.8426513671875,267.1230773925781,0.9994848966598511,882.6015014648438,277.1062316894531,0.9995912313461304,882.8031005859375,283.8395690917969,0.9974625110626221,995.102783203125,280.3228454589844,0.43882396817207336,997.2060546875,291.9810485839844,0.14748647809028625,979.6134033203125,253.4965362548828,0.41748476028442383,998.7481079101562,268.2072448730469,0.4612777829170227,982.882080078125,258.8082275390625,0.13112103939056396,992.7736206054688,258.4740905761719,0.5808788537979126
3,821.1730346679688,269.9231262207031,0.9103316068649292,880.3411254882812,257.9346923828125,0.9994887709617615,907.1522827148438,266.1856994628906,0.9960654973983765,938.4453125,271.0938720703125,0.9994270205497742,958.3571166992188,275.0776672363281,0.8716235160827637,987.6128540039062,274.12908935546875,0.19844713807106018,915.3421020507812,265.5066223144531,0.07157495617866516,1002.3327026367188,270.7411804199219,0.3195400834083557,976.503662109375,269.6354064941406,0.12470725178718567,1009.3489990234375,276.5711364746094,0.048514366149902344,882.9059448242188,250.41188049316406,0.9992462396621704,893.31494140625,242.07093811035156,0.999194860458374,899.504638671875,237.26040649414062,0.9974074363708496,877.861328125,267.66668701171875,0.9993883371353149,877.4539794921875,277.5761413574219,0.999434232711792,878.7994995117188,283.1279296875,0.9922270774841309,987.6002807617188,283.11614990234375,0.10997438430786133,994.5838012695312,291.38311767578125,0.054577022790908813,976.2142333984375,258.3486633300781,0.2531384825706482,993.2217407226562,271.2967529296875,0.24752098321914673,983.345458984375,266.947021484375,0.1264551281929016,984.3829956054688,257.7032470703125,0.6918957829475403
4,818.7970581054688,273.3028564453125,0.9809871315956116,876.569091796875,260.3644104003906,0.9992038011550903,901.9696044921875,264.3738098144531,0.9996157884597778,932.1541748046875,270.31866455078125,0.9997829794883728,954.7129516601562,275.9154052734375,0.8315857648849487,985.7569580078125,271.6483459472656,0.5695912837982178,911.630859375,264.2443542480469,0.037778377532958984,997.685302734375,270.8136901855469,0.30030640959739685,966.702880859375,272.24658203125,0.11914119124412537,1007.54931640625,276.68133544921875,0.04848325252532959,877.0701293945312,253.86959838867188,0.9996645450592041,887.5380859375,243.40878295898438,0.9995881915092468,894.9558715820312,237.19668579101562,0.9963767528533936,873.9617919921875,271.63800048828125,0.9979246854782104,873.3668823242188,280.2279052734375,0.9978338479995728,871.3482666015625,285.562744140625,0.9970424175262451,984.4708862304688,283.897705078125,0.38982003927230835,985.8632202148438,291.8273620605469,0.0966513454914093,962.2862548828125,256.3764343261719,0.24460718035697937,986.0136108398438,268.775146484375,0.7522807121276855,979.2865600585938,262.1091003417969,0.46613073348999023,979.9564208984375,256.7025451660156,0.6866642832756042
5,810.98876953125,269.6515197753906,0.9969424605369568,870.5781860351562,260.7444763183594,0.9995021820068359,895.98291015625,263.1572570800781,0.9997885227203369,926.4476318359375,268.85296630859375,0.9995113015174866,949.9074096679688,274.1361389160156,0.8622292876243591,979.3657836914062,269.7578430175781,0.556300163269043,942.7387084960938,272.8761291503906,0.01576364040374756,988.5486450195312,269.9229431152344,0.6421387195587158,964.771240234375,272.11676025390625,0.17495393753051758,1000.815185546875,281.2093811035156,0.021411746740341187,873.56884765625,253.77239990234375,0.999619722366333,882.5872192382812,243.12741088867188,0.9999279379844666,886.4406127929688,237.58551025390625,0.9965187907218933,868.9154052734375,270.48785400390625,0.999373197555542,871.1953125,280.6782531738281,0.9981034994125366,872.8155517578125,287.82537841796875,0.9955533742904663,978.7906494140625,281.8486633300781,0.5685932040214539,981.537841796875,291.42919921875,0.38991740345954895,957.9993286132812,259.8059997558594,0.29548463225364685,980.8014526367188,268.3762512207031,0.6237321496009827,977.01416015625,262.873046875,0.13888725638389587,970.507080078125,256.97503662109375,0.4608641266822815
6,810.0337524414062,271.41351318359375,0.9970783591270447,865.0693359375,262.35888671875,0.9995622634887695,892.3304443359375,265.4888000488281,0.9973901510238647,922.8509521484375,267.79119873046875,0.9990164637565613,946.8110961914062,272.7411193847656,0.887702465057373,976.7330322265625,271.9311828613281,0.827621579170227,1011.1138916015625,275.9709167480469,0.04702910780906677,986.8704223632812,270.0746154785156,0.620352029800415,965.1130981445312,273.70697021484375,0.1343638002872467,969.6957397460938,270.9373779296875,0.028419703245162964,867.931640625,255.2694854736328,0.9997037053108215,875.6865234375,244.68943786621094,0.9997603893280029,877.7127685546875,238.00222778320312,0.996396005153656,863.193115234375,271.9193420410156,0.9997478127479553,869.11181640625,281.0753173828125,0.9990662932395935,874.0789184570312,288.4612731933594,0.9983946084976196,976.290283203125,282.1759338378906,0.7319704294204712,978.6515502929688,293.1309509277344,0.9313381314277649,993.90185546875,293.6331787109375,0.5037040710449219,978.4356689453125,268.297607421875,0.8488079309463501,966.0615234375,259.69110107421875,0.5351148247718811,966.4365234375,255.73782348632812,0.9146450757980347
7,803.1945190429688,272.3739929199219,0.9992934465408325,861.5092163085938,263.1785583496094,0.9994651079177856,886.294189453125,262.9151916503906,0.9997553825378418,916.1046752929688,264.8870849609375,0.9991549253463745,939.5452270507812,271.71368408203125,0.9296572208404541,969.2399291992188,271.3096618652344,0.8794918060302734,934.7271118164062,267.4828186035156,0.043206751346588135,983.30029296875,268.7166748046875,0.41472136974334717,954.8215942382812,274.9991760253906,0.07285025715827942,971.3165893554688,271.87860107421875,0.022449374198913574,860.8984375,257.95013427734375,0.9994958639144897,867.88037109375,245.0179901123047,0.9998468160629272,869.8922119140625,237.72007751464844,0.9951983690261841,858.365478515625,272.76739501953125,0.9998979568481445,865.0802612304688,281.5430603027344,0.9994744062423706,872.3770751953125,288.2645568847656,0.9981603622436523,968.7112426757812,280.3913879394531,0.8773977756500244,971.2164916992188,292.51263427734375,0.7020930051803589,956.406982421875,253.9547119140625,0.5507376194000244,967.2739868164062,266.92791748046875,0.8917135000228882,962.3126831054688,258.47540283203125,0.45134878158569336,965.7299194335938,255.42227172851562,0.9199879169464111
