scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,546.9080200195312,381.3008728027344,0.006612658500671387,405.36822509765625,246.84310913085938,0.9466750621795654,334.0109558105469,259.1333923339844,0.5385331511497498,247.20452880859375,272.0061340332031,0.7751119136810303,141.63705444335938,240.44212341308594,0.7469465136528015,78.0313491821289,190.96063232421875,0.6894044280052185,217.67774963378906,269.1461486816406,0.026045531034469604,2.4506916999816895,74.70543670654297,0.028558403253555298,2.527101993560791,63.884742736816406,0.034151315689086914,231.54385375976562,117.0384292602539,0.005208700895309448,408.2693176269531,286.8333435058594,0.8144514560699463,400.2465515136719,306.45806884765625,0.9461057186126709,345.2117614746094,318.5805358886719,0.11847364902496338,392.3315734863281,207.08306884765625,0.704260528087616,363.7221984863281,185.61875915527344,0.948108434677124,359.1502380371094,178.72174072265625,0.7544931173324585,96.87771606445312,169.2698211669922,0.49766939878463745,110.65668487548828,156.71531677246094,0.7470611333847046,28.15532684326172,288.7134094238281,0.5094993114471436,65.24822998046875,217.3073272705078,0.9928195476531982,32.47669982910156,276.3014831542969,0.9057977199554443,166.29898071289062,141.70126342773438,0.27795350551605225
1,353.8397216796875,184.8572998046875,0.005587875843048096,405.4187316894531,246.89361572265625,0.9576600193977356,336.43780517578125,258.76019287109375,0.6431788206100464,253.4587860107422,273.06298828125,0.8774986267089844,142.7569580078125,241.5888214111328,0.7081435918807983,79.90357208251953,193.84423828125,0.5856069922447205,219.02122497558594,269.9028625488281,0.025159835815429688,2.0080018043518066,74.06903839111328,0.020827502012252808,2.519066333770752,62.84143829345703,0.020566493272781372,236.87669372558594,111.94322967529297,0.010031640529632568,408.3992614746094,285.95306396484375,0.8117355108261108,400.85516357421875,305.8294677734375,0.9614996910095215,343.4459533691406,317.89788818359375,0.18676307797431946,392.65802001953125,206.91160583496094,0.7851930856704712,363.9963073730469,185.8490753173828,0.961811900138855,358.53155517578125,178.87484741210938,0.8363543748855591,99.347900390625,169.32565307617188,0.485654354095459,110.84333038330078,156.87962341308594,0.8192914724349976,23.57581329345703,290.232421875,0.5816065073013306,66.3809814453125,216.61599731445312,0.9927965402603149,31.571500778198242,274.7205810546875,0.9167934060096741,167.1501922607422,141.13026428222656,0.37901103496551514
2,540.24072265625,379.53399658203125,0.0075876712799072266,405.33685302734375,247.2141571044922,0.9481277465820312,357.3983459472656,249.72299194335938,0.5033203959465027,251.03787231445312,272.9662170410156,0.8374918103218079,141.0517578125,240.36007690429688,0.7185602188110352,79.66098022460938,192.59129333496094,0.650434672832489,218.36448669433594,269.5605773925781,0.031791359186172485,2.568452835083008,74.36927795410156,0.03863242268562317,2.101016044616699,63.76266860961914,0.03302794694900513,234.0907440185547,111.74178314208984,0.014443010091781616,408.20947265625,286.4730224609375,0.8271371126174927,400.7256774902344,305.3658752441406,0.9705775380134583,344.0551452636719,317.99188232421875,0.1306118667125702,392.1822509765625,206.98077392578125,0.7087789177894592,363.3613586425781,185.3580322265625,0.9620884656906128,358.9585266113281,178.39784240722656,0.8052992224693298,97.32318878173828,168.6185302734375,0.5197691917419434,110.8984603881836,157.08506774902344,0.7121003270149231,25.07669448852539,292.0267333984375,0.5559922456741333,65.74029541015625,217.0096893310547,0.9921488761901855,32.272369384765625,276.31549072265625,0.894590437412262,164.9010009765625,144.42352294921875,0.41755175590515137
3,4.968013286590576,273.2215576171875,0.0044325292110443115,404.28338623046875,246.89930725097656,0.9537121057510376,337.9390869140625,256.48394775390625,0.6534676551818848,251.48727416992188,272.8174133300781,0.8417755365371704,141.4494171142578,240.65789794921875,0.7584011554718018,78.51222229003906,191.17262268066406,0.6326378583908081,218.89004516601562,269.48980712890625,0.03897511959075928,2.566462993621826,74.92581176757812,0.03911975026130676,1.8499751091003418,63.58463668823242,0.01774922013282776,232.15444946289062,116.46006774902344,0.011406928300857544,408.01934814453125,286.1134948730469,0.8048561811447144,400.8971252441406,305.11773681640625,0.9614644050598145,345.0413818359375,317.60504150390625,0.11931899189949036,391.5654602050781,207.44171142578125,0.6912986636161804,363.83074951171875,185.85546875,0.9509049654006958,358.8863830566406,178.7303924560547,0.75462806224823,98.59247589111328,168.59841918945312,0.451097309589386,46.856544494628906,162.36199951171875,0.7091338634490967,28.271686553955078,288.0615539550781,0.5954436659812927,65.3508529663086,217.4834747314453,0.9900404214859009,32.30721664428711,275.6937561035156,0.9009047150611877,168.20526123046875,140.50033569335938,0.3402486741542816
4,353.82147216796875,184.881591796875,0.005849182605743408,405.4590148925781,247.09713745117188,0.9591236710548401,336.517578125,258.4289245605469,0.6455310583114624,248.8799591064453,272.4640808105469,0.8387311100959778,141.83059692382812,241.35643005371094,0.7672738432884216,80.7142333984375,193.07510375976562,0.76267009973526,218.8412628173828,269.9473571777344,0.03216385841369629,2.0440115928649902,74.08091735839844,0.0227067768573761,1.9041740894317627,63.309696197509766,0.021889209747314453,543.6336059570312,324.3855895996094,0.015661537647247314,407.3077392578125,286.2930603027344,0.8575245141983032,398.7424011230469,307.8164978027344,0.9264342784881592,343.0794982910156,318.010498046875,0.22517120838165283,393.24859619140625,206.44180297851562,0.6997769474983215,363.77392578125,185.26158142089844,0.9622950553894043,358.5845031738281,179.1924285888672,0.8332659006118774,98.94268798828125,168.040283203125,0.5589328408241272,110.42859649658203,155.73223876953125,0.7022097110748291,24.425392150878906,290.7278137207031,0.5385503172874451,66.40027618408203,217.24327087402344,0.9923986792564392,32.18537521362305,275.39666748046875,0.916678786277771,164.9773712158203,143.2714385986328,0.3422785997390747
5,4.832056522369385,273.6550598144531,0.003815978765487671,404.6825256347656,246.66891479492188,0.9578754305839539,337.59674072265625,256.7056579589844,0.5786386132240295,252.0236053466797,272.9292297363281,0.808387279510498,140.86184692382812,239.9730224609375,0.7366556525230408,78.38275909423828,191.72103881835938,0.7481295466423035,218.98751831054688,269.68963623046875,0.03925514221191406,2.573295831680298,74.34471893310547,0.02631235122680664,2.439438819885254,63.829105377197266,0.03099927306175232,542.550048828125,322.1761474609375,0.006649404764175415,407.7718200683594,286.5238952636719,0.8233361840248108,400.5165710449219,305.9513244628906,0.9624245166778564,344.6976013183594,317.9589538574219,0.12118583917617798,391.7740783691406,207.2299346923828,0.716900110244751,364.2801208496094,185.67416381835938,0.9587670564651489,359.332763671875,178.06298828125,0.7605644464492798,97.49706268310547,169.69219970703125,0.5358904600143433,110.72785186767578,157.12298583984375,0.7061771750450134,28.066822052001953,288.53582763671875,0.5423962473869324,65.65693664550781,217.3265838623047,0.9924501180648804,32.26141357421875,275.7957763671875,0.8984084129333496,165.3950653076172,144.4041290283203,0.40316641330718994
6,484.3375244140625,260.9080505371094,0.005048424005508423,405.119384765625,246.5630645751953,0.9649034738540649,334.5447692871094,259.8517150878906,0.6598423719406128,251.63502502441406,272.7814636230469,0.8682128190994263,141.8733673095703,240.7394256591797,0.8114070892333984,79.6357421875,194.0441131591797,0.6989834308624268,218.93008422851562,269.8434143066406,0.02522420883178711,486.1943664550781,255.46437072753906,0.05290403962135315,2.746335029602051,64.1773910522461,0.020804405212402344,541.8621215820312,321.67718505859375,0.011912703514099121,407.4806823730469,285.9013977050781,0.8512188792228699,399.2144470214844,306.34600830078125,0.9545813202857971,343.1081237792969,317.9113464355469,0.1544497013092041,392.82489013671875,206.80870056152344,0.6806439161300659,363.6820983886719,185.35641479492188,0.959449052810669,359.02386474609375,178.5357666015625,0.80930495262146,99.96736145019531,168.9913330078125,0.5137888789176941,46.758697509765625,162.85792541503906,0.6299704313278198,23.842472076416016,290.4244079589844,0.4428657293319702,65.77495574951172,217.5063018798828,0.9950735569000244,32.163734436035156,274.768310546875,0.9220622181892395,165.15484619140625,144.033447265625,0.397416889667511
7,4.922370433807373,273.7021789550781,0.003847092390060425,404.9134216308594,246.673583984375,0.950569212436676,356.5791931152344,249.8378143310547,0.5840820074081421,252.1019287109375,273.4056701660156,0.7417594790458679,141.1884307861328,240.43292236328125,0.7402773499488831,80.212646484375,193.61224365234375,0.7039554715156555,219.04408264160156,269.89544677734375,0.034552156925201416,2.162900924682617,74.59976959228516,0.0201854407787323,487.8468017578125,331.8282165527344,0.0259723961353302,542.40576171875,320.8922424316406,0.010945558547973633,407.9169921875,286.0185852050781,0.8267185688018799,400.83795166015625,305.3358154296875,0.9676550626754761,344.08697509765625,317.738525390625,0.1782371699810028,391.57373046875,206.8096923828125,0.7398185729980469,363.945556640625,185.4322509765625,0.9627821445465088,359.0708312988281,178.63124084472656,0.8255538940429688,98.62747955322266,168.60423278808594,0.5034327507019043,110.73346710205078,156.79669189453125,0.7466526031494141,24.85223388671875,290.6107482910156,0.4684104025363922,65.95711517333984,217.41099548339844,0.9939860105514526,32.35596466064453,275.3185119628906,0.917868435382843,167.4181365966797,140.640869140625,0.2860238254070282
