scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,872.2636108398438,423.0162658691406,0.6925300359725952,933.6380004882812,448.2686767578125,0.9928454160690308,961.6668701171875,455.32177734375,0.9893721342086792,994.8665771484375,459.48175048828125,0.9836525321006775,1041.6683349609375,443.3062744140625,0.9516882300376892,1069.6708984375,437.5776672363281,0.9994009733200073,1118.84033203125,436.8569641113281,0.9874720573425293,1169.496826171875,403.9387512207031,0.988204836845398,871.6631469726562,421.2308044433594,0.27419039607048035,872.9717407226562,419.5511779785156,0.16284313797950745,933.6687622070312,436.9612121582031,0.991043210029602,936.96044921875,423.7664794921875,0.9934448003768921,919.295654296875,411.35736083984375,0.8219043016433716,933.6768188476562,455.1609802246094,0.9723656177520752,940.4476928710938,468.4393615722656,0.771925151348114,959.466552734375,479.9508972167969,0.1323484480381012,1071.5628662109375,442.2406311035156,0.9979013800621033,1062.26123046875,458.8497009277344,0.9927969574928284,1069.433349609375,470.4272766113281,0.994057297706604,1070.318115234375,432.7552185058594,0.9972524642944336,1084.229736328125,415.9134521484375,0.9763067960739136,1106.588623046875,421.023681640625,0.9957109093666077
1,868.0548706054688,421.40380859375,0.8399720191955566,930.1409301757812,446.64013671875,0.988652229309082,959.4177856445312,455.1379089355469,0.9804911613464355,988.1005249023438,458.7230224609375,0.9709510207176208,1035.986083984375,443.7952880859375,0.9591622352600098,1053.75634765625,442.92425537109375,0.9990510940551758,1115.2928466796875,436.935546875,0.985416054725647,1166.483642578125,406.036376953125,0.9900717735290527,866.6574096679688,419.688232421875,0.09020614624023438,867.1449584960938,417.8648681640625,0.054225772619247437,927.4468383789062,433.1641540527344,0.9849635362625122,934.922607421875,421.4930114746094,0.9899527430534363,923.6093139648438,407.3564147949219,0.6913000345230103,926.7631225585938,452.1788024902344,0.9831922054290771,933.2118530273438,464.5176086425781,0.8888436555862427,955.0628051757812,479.7095947265625,0.15404725074768066,1067.614990234375,443.0517578125,0.9901100993156433,1060.321533203125,458.9427490234375,0.9727262258529663,1067.6427001953125,468.7039489746094,0.9917042851448059,1062.7457275390625,432.2219543457031,0.9960207343101501,1076.21484375,415.08349609375,0.9680743217468262,1095.707275390625,420.290283203125,0.9228427410125732
2,865.1159057617188,417.01593017578125,0.13060754537582397,926.8485107421875,443.85858154296875,0.9579894542694092,953.125,452.96240234375,0.990614652633667,983.4814453125,458.9429626464844,0.998213529586792,1023.8676147460938,449.7958679199219,0.9593448638916016,1058.1658935546875,437.1980285644531,0.99933922290802,1112.0562744140625,433.7467956542969,0.996137261390686,1167.940673828125,405.11175537109375,0.9924682378768921,1179.3941650390625,384.7360534667969,0.06708914041519165,1070.9254150390625,461.98773193359375,0.01475459337234497,923.2552490234375,432.37420654296875,0.9856692552566528,934.3858032226562,422.0611267089844,0.9890621900558472,929.85693359375,409.16766357421875,0.6155955791473389,925.103271484375,452.6464538574219,0.9821857213973999,931.8108520507812,464.48150634765625,0.9774453043937683,947.0951538085938,475.71478271484375,0.7742498517036438,1060.0843505859375,440.906494140625,0.9966080188751221,1056.0137939453125,459.8335876464844,0.996759831905365,1067.9227294921875,466.8092346191406,0.995947539806366,1055.97900390625,435.8618469238281,0.9961483478546143,1064.994384765625,416.7323913574219,0.955817461013794,1082.4366455078125,419.6593322753906,0.9661034345626831
3,864.0064086914062,414.4753112792969,0.31151044368743896,922.146240234375,439.7127990722656,0.9655261039733887,948.9224243164062,451.19635009765625,0.9849356412887573,976.9146118164062,458.4953918457031,0.997901201248169,1021.0695190429688,450.3507995605469,0.9803094267845154,1054.7093505859375,439.2511291503906,0.9992743134498596,1106.693603515625,431.8063659667969,0.995162844657898,1167.3460693359375,402.9234924316406,0.9555245041847229,1181.8748779296875,382.7470397949219,0.0616016685962677,1211.2713623046875,352.80792236328125,0.6215352416038513,916.3406372070312,432.6345520019531,0.9460788369178772,931.2955322265625,420.4219970703125,0.9821344614028931,929.9679565429688,408.1485900878906,0.6130443215370178,917.1812133789062,449.391357421875,0.9715844392776489,925.56103515625,466.1509704589844,0.9016129970550537,934.5068359375,474.4641418457031,0.1235249936580658,1056.2222900390625,445.712646484375,0.9977747201919556,1053.3564453125,461.5937194824219,0.995598316192627,1065.02099609375,468.6351623535156,0.993378221988678,1051.9638671875,436.4174499511719,0.9978753924369812,1059.4119873046875,418.7978820800781,0.9603615403175354,1075.6243896484375,419.0678405761719,0.9703419208526611
4,848.3259887695312,410.9790954589844,0.3176769018173218,919.7123413085938,437.2533874511719,0.9204407930374146,945.5772094726562,449.8262939453125,0.9097747802734375,969.7218627929688,458.32781982421875,0.9975451231002808,1010.5951538085938,454.09661865234375,0.9719688892364502,1048.76318359375,441.6474609375,0.9992307424545288,1101.149169921875,429.73699951171875,0.9898699522018433,1161.2330322265625,405.9079895019531,0.9445067644119263,1176.2357177734375,390.6371154785156,0.04425913095474243,1214.1463623046875,355.56982421875,0.7833763360977173,913.4544677734375,424.9512634277344,0.9007773399353027,928.5810546875,419.3102722167969,0.947016716003418,930.5094604492188,407.8529052734375,0.5668154358863831,910.85546875,442.14599609375,0.7740539312362671,917.6702880859375,459.3952331542969,0.5542275309562683,938.2865600585938,412.6885986328125,0.06285330653190613,1049.001953125,447.35467529296875,0.9983030557632446,1049.34521484375,462.7601013183594,0.996901273727417,1062.4144287109375,467.7469482421875,0.9976305365562439,1042.188232421875,439.9777526855469,0.999455451965332,1050.6063232421875,422.0429992675781,0.9398517608642578,1065.08447265625,419.75518798828125,0.8069343566894531
5,832.987060546875,411.15887451171875,0.08544644713401794,911.1633911132812,432.6822204589844,0.4127871096134186,937.5421142578125,449.9852294921875,0.6423993110656738,963.98095703125,458.5204162597656,0.9973000288009644,931.7416381835938,446.6340637207031,0.974949061870575,1042.162841796875,441.58636474609375,0.9953863620758057,1093.31689453125,427.43182373046875,0.9917042255401611,1151.849853515625,408.26947021484375,0.917879581451416,1181.984130859375,380.7478332519531,0.0636448860168457,1211.7427978515625,355.920654296875,0.5081887245178223,910.5202026367188,425.181396484375,0.7201125025749207,921.7924194335938,416.5962829589844,0.4846387505531311,929.0151977539062,407.9162292480469,0.18560588359832764,906.9931030273438,436.94549560546875,0.39118775725364685,1055.73974609375,458.5711975097656,0.13173139095306396,1052.2489013671875,469.6770935058594,0.1464635133743286,913.1450805664062,422.8188781738281,0.9837031364440918,1045.1968994140625,462.2256164550781,0.9825782775878906,1057.986083984375,466.15753173828125,0.9970600605010986,1038.1710205078125,440.7016296386719,0.993257999420166,1038.0050048828125,423.3645935058594,0.8211257457733154,1048.0552978515625,417.9964904785156,0.4915741980075836
6,831.1131591796875,409.00909423828125,0.500756561756134,904.9065551757812,431.0697937011719,0.6583147644996643,930.4861450195312,447.2702331542969,0.7156672477722168,958.9889526367188,457.3307800292969,0.9911110401153564,923.7770385742188,443.3855285644531,0.9722311496734619,1034.5306396484375,444.9246826171875,0.9973560571670532,1089.2808837890625,427.33154296875,0.9929064512252808,1161.9718017578125,400.27032470703125,0.7669581174850464,1181.0679931640625,378.128662109375,0.20972999930381775,1209.3544921875,357.60687255859375,0.6364411115646362,903.5358276367188,423.9604187011719,0.6657763719558716,917.7051391601562,414.89947509765625,0.5574833154678345,924.3736572265625,407.8082580566406,0.16627299785614014,899.77001953125,432.734619140625,0.537255585193634,1047.2059326171875,458.9988098144531,0.14220815896987915,1051.7669677734375,469.2491149902344,0.08472052216529846,1035.1922607421875,451.2322082519531,0.9874401092529297,1041.45703125,463.80548095703125,0.9788861274719238,1054.9305419921875,466.05792236328125,0.9970988631248474,1026.8321533203125,443.06903076171875,0.9955865144729614,899.5820922851562,454.87701416015625,0.6723667979240417,1080.587158203125,412.56121826171875,0.25403499603271484
7,819.5157470703125,404.0976867675781,0.7269670963287354,894.7295532226562,424.25946044921875,0.7239536643028259,1069.7979736328125,431.3187255859375,0.5246226191520691,952.5023803710938,456.53546142578125,0.9925792217254639,989.9285278320312,458.8899230957031,0.9743462204933167,1030.1251220703125,448.0618896484375,0.9993608593940735,1085.67919921875,425.4036865234375,0.9787164330482483,1164.8475341796875,394.36492919921875,0.5408732891082764,1181.2569580078125,373.5962829589844,0.3535245358943939,1204.2802734375,361.2254943847656,0.8863804340362549,1032.925048828125,445.2893981933594,0.7753325700759888,915.7760620117188,415.11212158203125,0.314755916595459,921.38916015625,407.69476318359375,0.15849065780639648,1027.374267578125,448.9919738769531,0.5604682564735413,1042.6614990234375,459.1587829589844,0.3221935033798218,926.8922119140625,410.2038879394531,0.11979919672012329,1029.791015625,455.5345764160156,0.9963437914848328,1040.825439453125,465.6177062988281,0.9772998690605164,1053.78369140625,467.14849853515625,0.9957230091094971,1026.32763671875,442.51605224609375,0.9989629983901978,886.8958740234375,449.33245849609375,0.2493913471698761,1078.5926513671875,412.4372863769531,0.335066020488739
