scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,136.9254608154297,169.37301635742188,0.9832819700241089,80.28521728515625,172.12335205078125,0.9283015727996826,27.854516983032227,188.3451385498047,0.9180458784103394,46.02427291870117,187.8068389892578,0.9873007535934448,30.02121353149414,191.11459350585938,0.2603054344654083,81.46295166015625,167.64447021484375,0.3367537260055542,73.04757690429688,175.26881408691406,0.01319509744644165,86.72879028320312,169.30345153808594,0.14097091555595398,76.22408294677734,170.5450897216797,0.1006433367729187,134.56646728515625,168.80104064941406,0.15419015288352966,84.05692291259766,178.70437622070312,0.8752325773239136,15.056587219238281,176.96144104003906,0.8411383628845215,92.20423126220703,185.57723999023438,0.8971401453018188,75.03250885009766,165.1111602783203,0.8239746689796448,66.40026092529297,163.20616149902344,0.47945210337638855,59.18316650390625,158.18133544921875,0.619655430316925,-0.3704977035522461,190.6932373046875,0.2283458411693573,86.607421875,188.1104736328125,0.20148161053657532,57.36785888671875,162.3913116455078,0.049048006534576416,77.98961639404297,167.0179901123047,0.341052770614624,73.07184600830078,163.85589599609375,0.13358387351036072,88.17166137695312,164.72799682617188,0.25695860385894775
1,141.5116424560547,170.7545928955078,0.9773287177085876,87.28026580810547,174.25485229492188,0.740608811378479,35.52436447143555,189.9053955078125,0.9612780809402466,53.835472106933594,187.8529510498047,0.9975423216819763,72.16917419433594,179.3066864013672,0.3104575276374817,4.156013488769531,188.1742401123047,0.5891184210777283,65.08836364746094,181.4305877685547,0.01519078016281128,103.22859191894531,168.8347930908203,0.0979657769203186,85.03071594238281,173.33006286621094,0.07292366027832031,141.15760803222656,166.90394592285156,0.1432873010635376,12.567611694335938,182.15016174316406,0.780795156955719,21.52461051940918,178.1843719482422,0.9249735474586487,95.70015716552734,187.46644592285156,0.8461053967475891,81.74069213867188,165.1637420654297,0.895728349685669,74.21558380126953,160.7759246826172,0.44399750232696533,68.95706176757812,156.33270263671875,0.19093117117881775,3.147338390350342,191.33450317382812,0.47019240260124207,92.28743743896484,189.3505859375,0.5721404552459717,100.668701171875,190.09324645996094,0.15369755029678345,83.54650115966797,168.24778747558594,0.3734479248523712,80.82942962646484,160.94146728515625,0.07194942235946655,88.07289123535156,163.22120666503906,0.2666670083999634
2,150.86721801757812,172.04342651367188,0.9463403224945068,94.7068862915039,174.15428161621094,0.9722329378128052,79.40719604492188,180.71795654296875,0.7671384811401367,62.155242919921875,187.20005798339844,0.9943949580192566,40.86690139770508,191.52169799804688,0.6686383485794067,9.936568260192871,189.68870544433594,0.8824945688247681,47.229854583740234,189.4846649169922,0.11156883835792542,104.84234619140625,168.83322143554688,0.08170425891876221,90.6959457397461,172.65435791015625,0.06561106443405151,147.52877807617188,169.91006469726562,0.11191549897193909,97.3988037109375,180.34251403808594,0.9380122423171997,95.31673431396484,187.1918487548828,0.8966172337532043,98.26110076904297,187.07589721679688,0.7215523719787598,91.15778350830078,165.65711975097656,0.9479355216026306,81.850341796875,159.76571655273438,0.7065276503562927,79.5961685180664,154.9540252685547,0.6596939563751221,9.311685562133789,193.73081970214844,0.6138368248939514,93.9218521118164,189.8974609375,0.46398618817329407,76.23401641845703,158.076416015625,0.15504559874534607,10.462499618530273,185.1299285888672,0.6991928219795227,18.00139617919922,173.3278045654297,0.10273396968841553,87.89754486083984,160.0258331298828,0.355394184589386
3,159.88941955566406,172.3095245361328,0.9744067788124084,99.88368225097656,174.64117431640625,0.9819544553756714,84.5936508178711,179.09242248535156,0.9260787963867188,66.69503784179688,185.4671173095703,0.9963060617446899,43.40560531616211,191.0478515625,0.5709269642829895,15.739863395690918,189.47276306152344,0.9681666493415833,47.217533111572266,190.12344360351562,0.27388274669647217,113.47371673583984,169.56895446777344,0.1710326075553894,5.781177043914795,187.37741088867188,0.04343467950820923,158.89344787597656,170.22105407714844,0.11670425534248352,102.13351440429688,180.8048553466797,0.9665157794952393,98.4590072631836,187.6858673095703,0.9394645690917969,102.92960357666016,191.67291259765625,0.706680417060852,96.1068115234375,164.8080596923828,0.9811104536056519,87.4222640991211,159.3030548095703,0.6779299974441528,87.791748046875,153.86618041992188,0.45310184359550476,13.280773162841797,192.08291625976562,0.7706964015960693,101.41796875,190.10411071777344,0.7512929439544678,3.0759682655334473,210.27752685546875,0.2531459927558899,16.654966354370117,186.28927612304688,0.8922305703163147,28.56452751159668,174.89744567871094,0.2133323848247528,40.48412322998047,179.4384307861328,0.4906162917613983
4,168.20950317382812,174.04725646972656,0.9918535947799683,110.60810089111328,175.69955444335938,0.9837193489074707,50.980979919433594,188.76632690429688,0.8277827501296997,74.12287139892578,184.24974060058594,0.9913244247436523,1.7797532081604004,187.84109497070312,0.7849020957946777,23.809776306152344,190.1606903076172,0.9785217046737671,59.741397857666016,186.4193878173828,0.22139817476272583,118.87212371826172,169.50808715820312,0.03864848613739014,102.89463806152344,173.30601501464844,0.05459079146385193,164.10507202148438,172.8617401123047,0.11561834812164307,110.5006103515625,180.2869415283203,0.9680089950561523,104.6562728881836,188.46669006347656,0.8901576995849609,103.12698364257812,192.4314422607422,0.5961325168609619,106.06790161132812,166.3133544921875,0.9201568365097046,18.3569393157959,206.93251037597656,0.8725230693817139,9.559240341186523,210.08045959472656,0.36251574754714966,21.294654846191406,192.9676055908203,0.9067656397819519,12.22359848022461,200.72650146484375,0.6118440628051758,14.891717910766602,211.38584899902344,0.41598284244537354,24.64836883544922,185.9237060546875,0.9114953279495239,33.494930267333984,174.3876495361328,0.4728589653968811,43.66394805908203,179.5364990234375,0.3403095602989197
5,171.95013427734375,178.08334350585938,0.9898130893707275,117.73811340332031,177.4330291748047,0.9662263989448547,102.11508178710938,177.42401123046875,0.8933761715888977,80.93191528320312,180.1276397705078,0.995173454284668,12.529417037963867,186.74842834472656,0.4484654366970062,31.013216018676758,191.11923217773438,0.9907820820808411,63.6671142578125,185.65443420410156,0.43115338683128357,126.12999725341797,171.8360595703125,0.026682734489440918,109.69035339355469,174.29080200195312,0.03700342774391174,170.5213623046875,177.16766357421875,0.049293696880340576,117.68289947509766,182.56329345703125,0.9704659581184387,111.21180725097656,188.76458740234375,0.9208667278289795,103.6047592163086,191.64004516601562,0.6535342931747437,114.75487518310547,167.88389587402344,0.8875560760498047,28.152870178222656,207.9738311767578,0.5503388047218323,116.52449798583984,159.67649841308594,0.23145291209220886,32.326778411865234,195.3277587890625,0.9764195680618286,40.40681076049805,182.8229217529297,0.5653893351554871,24.708799362182617,212.92649841308594,0.7053216099739075,31.81405258178711,187.60232543945312,0.9497523307800293,36.34617233276367,174.7286376953125,0.7237130403518677,46.017330169677734,177.81439208984375,0.519099235534668
6,180.26478576660156,179.30706787109375,0.9952308535575867,126.78849029541016,177.58853149414062,0.9869780540466309,106.60505676269531,177.438720703125,0.9293025732040405,85.8858871459961,179.72483825683594,0.9988746643066406,108.28189086914062,176.019287109375,0.5154661536216736,37.84891128540039,191.80526733398438,0.9700264930725098,66.57542419433594,185.70736694335938,0.14775758981704712,137.97402954101562,170.62399291992188,0.05966028571128845,39.02210235595703,190.2370147705078,0.011592477560043335,178.61984252929688,175.89930725097656,0.01632249355316162,122.1138687133789,183.12461853027344,0.9094055891036987,115.52106475830078,190.23252868652344,0.9805530309677124,111.29032135009766,193.3463134765625,0.6241191625595093,121.79853057861328,168.12918090820312,0.9065982103347778,39.05673599243164,210.2857666015625,0.9725571274757385,33.55512619018555,217.58741760253906,0.8145872354507446,36.15377426147461,192.5189208984375,0.935633659362793,33.751502990722656,207.4178009033203,0.338265061378479,38.94716262817383,216.59164428710938,0.45899784564971924,38.05359649658203,189.9702911376953,0.967840850353241,36.22555923461914,176.97959899902344,0.37113791704177856,44.65073013305664,174.3500518798828,0.7245303392410278
7,184.0056915283203,178.30918884277344,0.9942625164985657,130.49322509765625,180.74612426757812,0.994238018989563,113.6012191772461,177.6568603515625,0.9089467525482178,93.25834655761719,179.5400390625,0.9958654642105103,21.074613571166992,191.49481201171875,0.3466116189956665,46.49221420288086,196.66854858398438,0.9379229545593262,16.99294662475586,189.42466735839844,0.0847313404083252,0.6092984676361084,186.33363342285156,0.019149959087371826,29.54398536682129,191.45872497558594,0.01931789517402649,182.9561309814453,178.047607421875,0.013762831687927246,130.3771209716797,185.3778076171875,0.9508281946182251,119.71491241455078,191.2963104248047,0.9707796573638916,114.49888610839844,193.09791564941406,0.5835188031196594,128.12657165527344,171.24061584472656,0.9665124416351318,127.80519104003906,161.6404266357422,0.9206275343894958,138.57080078125,162.40464782714844,0.934126615524292,45.47504806518555,191.78369140625,0.7275011539459229,48.83611297607422,177.4239959716797,0.4539344012737274,55.65663146972656,210.2535858154297,0.6003996133804321,44.26545715332031,191.87770080566406,0.871353030204773,39.637001037597656,180.57948303222656,0.2828987240791321,47.94811248779297,176.1527557373047,0.6091191172599792
