scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,963.1415405273438,399.2879333496094,0.9900301694869995,1036.00390625,406.8783874511719,0.9958605766296387,1067.1436767578125,415.91351318359375,0.9919021725654602,1108.2401123046875,417.5434265136719,0.999399721622467,1144.5374755859375,412.0455627441406,0.9805374145507812,1176.1234130859375,396.0019226074219,0.9957065582275391,1228.0679931640625,374.7536315917969,0.970221996307373,1261.3489990234375,377.99798583984375,0.5901229381561279,1232.67724609375,560.158447265625,0.03586703538894653,965.1777954101562,396.85186767578125,0.3422425389289856,1043.1319580078125,395.93768310546875,0.9896985292434692,1053.7947998046875,389.3839111328125,0.9852194786071777,1069.7911376953125,380.94305419921875,0.914634108543396,1034.5628662109375,415.09393310546875,0.9759449362754822,1028.4815673828125,423.042724609375,0.9819033145904541,1022.9780883789062,425.0040283203125,0.753373920917511,1178.9403076171875,407.9801025390625,0.9865801334381104,1187.9300537109375,413.48577880859375,0.9822580814361572,1203.6966552734375,415.232177734375,0.9880306124687195,1172.31103515625,395.07440185546875,0.9967861175537109,1151.4971923828125,389.75506591796875,0.9588595032691956,1147.9412841796875,374.29498291015625,0.9784049987792969
1,960.4789428710938,401.8417053222656,0.9835430383682251,1033.39892578125,407.3548583984375,0.9975224733352661,1062.18408203125,414.8506164550781,0.995817244052887,1104.3087158203125,417.05841064453125,0.9984630346298218,1143.567626953125,411.5974426269531,0.958275318145752,1175.613525390625,395.90673828125,0.9969761371612549,1220.51806640625,374.9875793457031,0.9622089862823486,1254.085205078125,376.52484130859375,0.5475757718086243,1239.0693359375,556.2542114257812,0.19279924035072327,960.8583374023438,397.9793395996094,0.41042935848236084,1038.4888916015625,395.4134216308594,0.9856874942779541,1052.603515625,387.9476318359375,0.9857937097549438,1064.958251953125,379.15093994140625,0.8048463463783264,1031.4267578125,414.8424072265625,0.9887465238571167,1026.4141845703125,422.7502746582031,0.9810675382614136,1023.638427734375,427.1949768066406,0.861796498298645,1177.15966796875,407.80133056640625,0.983077883720398,1188.1744384765625,414.9062805175781,0.992030143737793,1203.90576171875,414.9599609375,0.9926401376724243,1171.783203125,394.60675048828125,0.9961764216423035,1149.6319580078125,389.4984130859375,0.9458446502685547,1147.652099609375,374.4203186035156,0.9658282995223999
2,957.2147216796875,401.9740905761719,0.9821606874465942,1028.09423828125,407.506591796875,0.9988443851470947,1057.3934326171875,414.0157470703125,0.9949812889099121,1097.8831787109375,413.3054504394531,0.9968932867050171,1137.521240234375,411.0689697265625,0.9731966257095337,1171.8746337890625,397.21234130859375,0.9971341490745544,1217.199462890625,374.6524658203125,0.9756201505661011,1254.2353515625,376.25555419921875,0.7238050699234009,1152.019775390625,404.6012268066406,0.021464020013809204,958.625244140625,399.0059814453125,0.4386196732521057,1032.71142578125,397.269287109375,0.9898901581764221,1048.198974609375,386.7221984863281,0.9802162647247314,1064.079833984375,378.6294250488281,0.8877462148666382,1027.429931640625,414.6943054199219,0.9962799549102783,1025.1085205078125,421.4620056152344,0.9898120164871216,1023.9603271484375,428.12933349609375,0.7625628709793091,1172.11328125,407.67864990234375,0.9964985847473145,1181.9254150390625,413.8465270996094,0.9889165759086609,1196.8331298828125,413.81610107421875,0.9894276857376099,1168.30810546875,394.73486328125,0.9925295114517212,1146.5966796875,389.1121520996094,0.9808499217033386,1146.208984375,373.9888916015625,0.9837353229522705
3,953.3809814453125,404.0445556640625,0.9803434610366821,1026.6434326171875,408.23785400390625,0.995580792427063,1055.07958984375,412.96075439453125,0.9946161508560181,1094.5184326171875,413.3064270019531,0.9989047050476074,1134.428466796875,411.0802917480469,0.9867261052131653,1169.687255859375,397.4465637207031,0.9945257902145386,1214.333740234375,377.3706970214844,0.9861390590667725,1252.6031494140625,375.801513671875,0.9186930656433105,1151.135498046875,405.2529602050781,0.02489951252937317,955.0260009765625,399.74188232421875,0.4449598789215088,1027.4578857421875,397.3165588378906,0.9948018789291382,1035.6351318359375,388.5578918457031,0.9454553127288818,1058.8243408203125,380.727783203125,0.5749452710151672,1023.85546875,415.8699951171875,0.9936784505844116,1022.8055419921875,421.2949523925781,0.9936956167221069,1026.549072265625,428.92919921875,0.7724770903587341,1169.633544921875,407.2350769042969,0.9946860671043396,1179.6409912109375,414.1855163574219,0.9887411594390869,1192.869384765625,413.7901611328125,0.9880878925323486,1167.21240234375,396.0857238769531,0.9864727258682251,1144.8453369140625,389.2278747558594,0.9887641668319702,1145.7552490234375,374.4722900390625,0.9819669127464294
4,950.423828125,404.7594909667969,0.9803721904754639,1018.1783447265625,408.18511962890625,0.9978556036949158,1049.4678955078125,411.75653076171875,0.9903340339660645,1087.5345458984375,412.2159423828125,0.9942742586135864,1129.53857421875,411.1815185546875,0.9872990846633911,1166.6395263671875,397.5314636230469,0.9963564276695251,1212.911865234375,377.8318176269531,0.9798510074615479,1250.8834228515625,376.7834777832031,0.9588403701782227,1247.029296875,555.1576538085938,0.07793572545051575,951.8564453125,401.4007873535156,0.3722948431968689,1020.84326171875,397.3177490234375,0.994347333908081,1031.28076171875,386.2763366699219,0.9667397737503052,1046.15869140625,379.467529296875,0.5272608995437622,1015.809326171875,415.3484191894531,0.997730016708374,1016.3904418945312,422.8249816894531,0.9950037598609924,1027.0753173828125,430.0364990234375,0.4982168972492218,1166.4293212890625,407.56219482421875,0.996335506439209,1177.4935302734375,417.12969970703125,0.9959636330604553,1192.06591796875,415.7892761230469,0.9926453232765198,1162.369384765625,395.9083557128906,0.9974023103713989,1141.9901123046875,389.0478820800781,0.9913551211357117,1146.601318359375,374.2607727050781,0.9776431322097778
5,945.2725219726562,406.186767578125,0.9537210464477539,1014.9142456054688,409.86932373046875,0.9988900423049927,1046.855224609375,412.44525146484375,0.9921489953994751,1087.03076171875,410.8164978027344,0.99809730052948,1127.966796875,412.07977294921875,0.9838508367538452,1156.394775390625,403.7374267578125,0.9974756836891174,1209.852783203125,379.3148498535156,0.9787328243255615,1250.933837890625,376.2338562011719,0.9718462824821472,1277.438720703125,382.0234069824219,0.042095452547073364,944.7767333984375,401.82830810546875,0.3487115502357483,1016.3696899414062,398.4501037597656,0.994583785533905,1025.1175537109375,385.42181396484375,0.9672727584838867,1036.4766845703125,377.1195983886719,0.4811229109764099,1012.9767456054688,417.4378356933594,0.9985228776931763,1015.0535278320312,423.9480285644531,0.9943303465843201,1026.4129638671875,428.1265563964844,0.6091362833976746,1165.2672119140625,408.5274353027344,0.9929389953613281,1174.26123046875,419.4528503417969,0.9964239001274109,1188.573974609375,418.32586669921875,0.9929261803627014,1160.646728515625,397.4309387207031,0.9982022643089294,1140.4404296875,389.56439208984375,0.9937455654144287,1145.51806640625,374.8789367675781,0.9810866117477417
6,941.427734375,406.75665283203125,0.9310071468353271,1012.1793212890625,410.46051025390625,0.9971637725830078,1041.6961669921875,413.0589904785156,0.9814246892929077,1082.768310546875,409.6415710449219,0.9977549314498901,1122.8916015625,411.4278564453125,0.9935657978057861,1162.8170166015625,400.9253234863281,0.998365044593811,1208.2530517578125,382.120361328125,0.9826120138168335,1250.9534912109375,376.5355529785156,0.9650413990020752,1276.950439453125,381.01873779296875,0.04258599877357483,943.3624877929688,403.8533935546875,0.4950576424598694,1014.83349609375,396.1853332519531,0.9952254295349121,1025.392822265625,385.3056640625,0.9870800971984863,1030.5308837890625,376.0907287597656,0.8914963006973267,1010.1008911132812,418.08258056640625,0.9953960180282593,1010.0137939453125,422.72265625,0.9976769685745239,1022.58837890625,425.8387145996094,0.37505853176116943,1162.1312255859375,408.404296875,0.9938753843307495,1167.3748779296875,420.5323486328125,0.9969054460525513,1183.3575439453125,420.6314697265625,0.9973665475845337,1157.5216064453125,399.7434387207031,0.9990999698638916,1139.4288330078125,390.3760986328125,0.9931818842887878,1147.2626953125,374.8638916015625,0.9726250171661377
7,936.6635131835938,407.19390869140625,0.9689154624938965,1005.1005859375,410.7807312011719,0.9944555163383484,1035.8118896484375,411.6825866699219,0.9914960861206055,1078.537841796875,409.4395446777344,0.9992530941963196,1117.6375732421875,410.9966735839844,0.9949615597724915,1157.5263671875,402.878173828125,0.9995180368423462,1201.4990234375,382.55816650390625,0.988754153251648,1243.7088623046875,378.7314453125,0.9833658933639526,1275.4210205078125,380.9529113769531,0.08452650904655457,937.7551879882812,404.8106689453125,0.26396459341049194,1008.5599975585938,396.64251708984375,0.9970580339431763,1019.1845092773438,386.33270263671875,0.9975296258926392,1021.376220703125,376.1685485839844,0.9658114910125732,1003.5565795898438,417.7940673828125,0.9985860586166382,1007.3240356445312,423.0572509765625,0.9987837672233582,1018.2385864257812,428.697021484375,0.7551986575126648,1155.490234375,408.973876953125,0.9962369203567505,1160.1129150390625,421.99853515625,0.9955927133560181,1176.0867919921875,421.2411804199219,0.9880280494689941,1152.330322265625,401.1344909667969,0.9985373020172119,1136.9388427734375,389.6440124511719,0.9961589574813843,1147.261962890625,375.966552734375,0.9847224354743958
