scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,988.5828857421875,494.0635070800781,0.9891816973686218,1055.702880859375,483.9481506347656,0.9999557733535767,1097.3951416015625,473.41790771484375,0.9981793165206909,1131.96435546875,466.1529541015625,0.9998477101325989,1164.955810546875,464.1792297363281,0.9986422061920166,1206.2772216796875,459.4594421386719,0.9996095895767212,1247.42919921875,455.38238525390625,0.9937043786048889,1281.088134765625,449.30682373046875,0.38870713114738464,1205.1546630859375,461.8843688964844,0.02819383144378662,990.5929565429688,490.43670654296875,0.2062433362007141,1059.8701171875,474.49334716796875,0.9996098279953003,1058.2652587890625,460.16796875,0.993475079536438,1044.6053466796875,456.9742126464844,0.8850715160369873,1060.7022705078125,491.95281982421875,0.9995784759521484,1075.3914794921875,498.29449462890625,0.997514009475708,1093.587646484375,500.6850280761719,0.9952170848846436,1204.9364013671875,469.00018310546875,0.9998011589050293,1193.2078857421875,483.4129333496094,0.9993187189102173,1207.33349609375,492.22515869140625,0.9992637634277344,1205.4100341796875,450.99786376953125,0.9996249675750732,1211.926025390625,440.8055419921875,0.9877914190292358,1228.35400390625,441.1891174316406,0.9239444732666016
1,983.8488159179688,494.2286376953125,0.9937186241149902,1056.58740234375,483.58740234375,0.9999599456787109,1090.7232666015625,476.3921813964844,0.9993592500686646,1127.6492919921875,467.33966064453125,0.9998083114624023,1160.580322265625,464.6287536621094,0.9990465641021729,1203.4847412109375,458.4796142578125,0.9997051954269409,1244.99853515625,454.71075439453125,0.9948469400405884,1281.157470703125,449.8286437988281,0.5121049284934998,1202.85400390625,460.34710693359375,0.028295308351516724,984.7176513671875,490.399658203125,0.29755133390426636,1055.21484375,472.6834411621094,0.9997835159301758,1053.3265380859375,459.4375305175781,0.9917153716087341,1041.3134765625,455.9098205566406,0.9520125389099121,1057.5201416015625,493.6023254394531,0.9998912215232849,1071.13671875,497.4896240234375,0.9989733695983887,1086.41943359375,501.7926330566406,0.9919103384017944,1202.2833251953125,468.6322937011719,0.9997501373291016,1192.7430419921875,483.9799499511719,0.9996777772903442,1205.4180908203125,493.0628662109375,0.9994452595710754,1202.0831298828125,450.0507507324219,0.9996286034584045,1208.7576904296875,438.96484375,0.9693084955215454,1224.0755615234375,439.4129943847656,0.9456303119659424
2,980.9178466796875,494.15338134765625,0.9978439807891846,1049.7523193359375,483.8992004394531,0.9999217987060547,1086.439697265625,476.27813720703125,0.9990158081054688,1122.2862548828125,469.9112854003906,0.9998400807380676,1154.16357421875,466.6076354980469,0.9980646967887878,1197.6705322265625,458.66046142578125,0.9998706579208374,1244.3201904296875,454.94842529296875,0.9890079498291016,1263.9344482421875,451.4785461425781,0.623216986656189,1198.5576171875,462.2464294433594,0.024356365203857422,982.9033203125,489.8525085449219,0.21238696575164795,1052.630615234375,473.1673583984375,0.999476969242096,1050.439697265625,462.2326965332031,0.9975979328155518,1040.696533203125,456.96844482421875,0.9370790123939514,1054.333740234375,493.3863220214844,0.9998470544815063,1067.5521240234375,499.0862731933594,0.9989615678787231,1084.8321533203125,503.83795166015625,0.9922720789909363,1197.6087646484375,468.0237731933594,0.9995666742324829,1190.3095703125,484.251708984375,0.9994165897369385,1203.9903564453125,492.027587890625,0.998930811882019,1197.8892822265625,450.0896301269531,0.9995689392089844,1203.8675537109375,439.6033935546875,0.9784996509552002,1221.0052490234375,439.1390686035156,0.9814102649688721
3,976.2208862304688,493.7876892089844,0.9961904287338257,1042.0150146484375,485.1395568847656,0.9999789595603943,1080.040283203125,477.7243347167969,0.99949049949646,1116.5255126953125,471.24560546875,0.9996750354766846,1151.625,466.8225402832031,0.9971554279327393,1195.7647705078125,459.2691345214844,0.9996621608734131,1244.470947265625,454.7704162597656,0.9744559526443481,1263.159423828125,451.3952941894531,0.6788628101348877,1192.4068603515625,462.1227111816406,0.012460708618164062,977.7250366210938,489.5957946777344,0.18201416730880737,1045.6297607421875,473.8712463378906,0.9998745918273926,1046.4627685546875,462.5918884277344,0.9996863603591919,1038.8955078125,455.9864196777344,0.9779521226882935,1046.1300048828125,494.57330322265625,0.9999347925186157,1063.4510498046875,500.903564453125,0.9992852210998535,1084.156494140625,504.2685546875,0.9940611124038696,1196.066162109375,468.83404541015625,0.9994854927062988,1187.98486328125,484.1390075683594,0.9994221925735474,1201.052490234375,491.5256652832031,0.9988613128662109,1194.540283203125,450.7748718261719,0.9996652007102966,1197.71630859375,439.92242431640625,0.9766179323196411,1214.6248779296875,439.03851318359375,0.9884019494056702
4,971.3988037109375,492.7077941894531,0.9942554235458374,1039.70947265625,485.00067138671875,0.9998955726623535,1073.6458740234375,478.96282958984375,0.9993599653244019,1116.671630859375,471.3440246582031,0.9994856119155884,1153.8955078125,465.80291748046875,0.9986153841018677,1194.054931640625,460.56158447265625,0.9996106624603271,1237.0860595703125,455.8238220214844,0.9644058346748352,1263.873291015625,452.2338562011719,0.8515721559524536,1186.4248046875,468.9305114746094,0.013169676065444946,972.96533203125,488.81842041015625,0.18081220984458923,1041.8382568359375,472.5185546875,0.9998355507850647,1045.892822265625,461.6700134277344,0.9998363852500916,1041.48486328125,455.071533203125,0.9648748636245728,1040.523681640625,494.61260986328125,0.9998964667320251,1052.5009765625,502.42987060546875,0.9971106052398682,1075.634033203125,506.6834411621094,0.9972679615020752,1196.6922607421875,468.9663391113281,0.9992986917495728,1186.237060546875,486.4937438964844,0.9987877607345581,1203.543212890625,490.9175720214844,0.9975310564041138,1193.1263427734375,452.6672668457031,0.9996683597564697,1190.397216796875,441.3418884277344,0.9911617040634155,1206.3870849609375,440.6882629394531,0.9927217960357666
5,965.3848876953125,492.66961669921875,0.9942797422409058,1036.3121337890625,483.5210876464844,0.9999434947967529,1071.68310546875,481.3203430175781,0.9991559982299805,1112.017578125,475.1856689453125,0.9992960691452026,1149.8515625,468.11505126953125,0.9985581040382385,1190.14306640625,461.45819091796875,0.9995856285095215,1234.294189453125,455.0491638183594,0.9872927665710449,1269.052978515625,450.4474182128906,0.8713992834091187,1183.7943115234375,468.282958984375,0.010594785213470459,967.2587890625,488.4800720214844,0.2540019452571869,1036.8868408203125,475.14947509765625,0.9998582601547241,1042.9688720703125,460.58349609375,0.999862551689148,1041.4827880859375,453.7727966308594,0.9767189025878906,1036.7474365234375,494.2101135253906,0.9998652935028076,1048.15625,502.929443359375,0.9982954263687134,1066.384765625,509.7306213378906,0.9960565567016602,1189.0587158203125,471.36785888671875,0.9995469450950623,1186.2008056640625,487.7657165527344,0.9987547397613525,1200.0528564453125,492.0746154785156,0.9923380613327026,1187.192626953125,452.6365966796875,0.9997593760490417,1185.144287109375,440.0980224609375,0.9966663122177124,1202.7254638671875,438.3114318847656,0.9968701601028442
6,961.1595458984375,491.14105224609375,0.991883397102356,1029.7801513671875,483.05487060546875,0.9999777674674988,1065.5255126953125,481.8266296386719,0.999640703201294,1107.429931640625,476.3243713378906,0.9992367625236511,1147.6246337890625,468.91314697265625,0.9982993006706238,1183.0189208984375,460.78070068359375,0.9998297691345215,1234.3096923828125,453.9510192871094,0.9886316061019897,1269.950927734375,449.1026611328125,0.7637200355529785,1183.2928466796875,464.6347351074219,0.008725374937057495,961.5823974609375,487.6323547363281,0.37610796093940735,1035.685791015625,472.51263427734375,0.9998443722724915,1040.9075927734375,461.4931335449219,0.9998990893363953,1041.290771484375,454.7630920410156,0.9768502712249756,1030.7774658203125,494.5180969238281,0.9998774528503418,1038.9169921875,502.27813720703125,0.9990485906600952,1053.21728515625,508.6746826171875,0.9696412086486816,1182.6156005859375,469.7767028808594,0.9995982050895691,1185.54443359375,487.12445068359375,0.9963618516921997,1197.9476318359375,491.3368225097656,0.9693827033042908,1182.3099365234375,452.6042175292969,0.9997053146362305,1178.6156005859375,438.5292053222656,0.9954875707626343,1201.137451171875,436.2499694824219,0.9985800981521606
7,960.4972534179688,490.396240234375,0.9795576930046082,1028.5089111328125,482.1272888183594,0.9998655319213867,1068.664794921875,483.00201416015625,0.9983353018760681,1104.749755859375,477.0993957519531,0.999335765838623,1144.4942626953125,469.3165283203125,0.9983397722244263,1178.94873046875,461.04266357421875,0.9997254610061646,1232.1143798828125,453.173095703125,0.9880558252334595,1262.9744873046875,450.2979736328125,0.8576281070709229,1170.1494140625,469.6830139160156,0.01756829023361206,957.0335693359375,488.0596923828125,0.3527376651763916,1033.6658935546875,472.112060546875,0.9997143745422363,1043.5479736328125,457.7728271484375,0.9998784065246582,1043.09423828125,451.1302490234375,0.9735530614852905,1025.9752197265625,494.2507629394531,0.9998213052749634,1028.44140625,501.82598876953125,0.9991664886474609,1034.43603515625,508.1802673339844,0.7267407774925232,1179.9097900390625,470.84033203125,0.998360276222229,1183.181396484375,485.6158447265625,0.9969929456710815,1193.9559326171875,489.6214599609375,0.9664581418037415,1175.39404296875,454.3060607910156,0.9996926784515381,1173.769775390625,439.41839599609375,0.9873435497283936,1195.215087890625,434.5594787597656,0.9941247701644897
