scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,259.3994140625,407.7638244628906,0.9991827607154846,151.78587341308594,435.7738952636719,0.7821065187454224,50.122371673583984,439.4343566894531,0.9484032392501831,88.14756774902344,439.8548583984375,0.9995039701461792,119.6081314086914,436.2022705078125,0.9873766899108887,0.00907135009765625,445.2431640625,0.9970047473907471,65.2602310180664,438.2671813964844,0.07024535536766052,165.46847534179688,428.9664611816406,0.35808509588241577,4.6239423751831055,433.3820495605469,0.04234933853149414,261.688232421875,405.4715270996094,0.14020395278930664,8.651639938354492,430.9573669433594,0.9024654030799866,146.61024475097656,448.44671630859375,0.6916702389717102,-1.0313405990600586,404.3785095214844,0.246550053358078,146.1855926513672,420.62298583984375,0.8917471766471863,131.09017944335938,409.5971374511719,0.9700832366943359,19.09853744506836,478.59136962890625,0.9777154922485352,2.1278390884399414,442.95123291015625,0.883324146270752,146.60377502441406,452.1242980957031,0.9054281711578369,149.69729614257812,463.0494079589844,0.7102845907211304,3.9318113327026367,432.88037109375,0.927519679069519,132.8740692138672,409.4810485839844,0.9046659469604492,139.59400939941406,398.55078125,0.6721675992012024
1,261.92095947265625,405.14312744140625,0.9990264177322388,154.4239044189453,434.6491394042969,0.7881295680999756,51.553680419921875,440.9875183105469,0.8959898948669434,89.92057037353516,440.4124755859375,0.9996052980422974,122.44712829589844,436.20574951171875,0.9916149377822876,1.8376045227050781,446.1048278808594,0.9992749691009521,65.61885833740234,440.5567932128906,0.09989944100379944,167.2693328857422,428.09466552734375,0.24899858236312866,4.734226226806641,433.3356018066406,0.035804182291030884,263.63446044921875,403.2929992675781,0.16450971364974976,9.502638816833496,431.2474060058594,0.8714274168014526,149.1934356689453,447.659912109375,0.4411161541938782,-1.179150104522705,402.55517578125,0.1646345555782318,147.8890380859375,419.5740661621094,0.8595865368843079,130.7898406982422,408.21343994140625,0.9362087249755859,20.275182723999023,480.42498779296875,0.9095349311828613,4.4723944664001465,444.92169189453125,0.9655857086181641,149.01573181152344,452.5821533203125,0.9643934965133667,157.7451171875,460.87042236328125,0.8427369594573975,6.093705177307129,432.4069519042969,0.9720276594161987,132.2572479248047,407.7821044921875,0.964158296585083,140.4484405517578,398.5516357421875,0.7402132153511047
2,263.9263916015625,404.1001281738281,0.9990535974502563,155.52040100097656,434.87799072265625,0.7688737511634827,126.63741302490234,437.1210021972656,0.821047306060791,92.04586029052734,440.0570983886719,0.9994763135910034,126.81517791748047,437.8980712890625,0.9844256639480591,6.828925132751465,446.85931396484375,0.9996492862701416,68.8742904663086,439.1598205566406,0.22374117374420166,169.40187072753906,427.8678894042969,0.3073275685310364,159.8709716796875,426.0275573730469,0.014270037412643433,263.4243469238281,402.4958190917969,0.12237593531608582,160.98373413085938,437.1387634277344,0.6409160494804382,5.252989768981934,409.88458251953125,0.40048301219940186,-0.39005422592163086,402.63958740234375,0.23793840408325195,148.67086791992188,419.1496276855469,0.8743014335632324,131.20730590820312,409.9145812988281,0.8993264436721802,23.76026153564453,481.47039794921875,0.7650890946388245,9.662546157836914,447.2904968261719,0.9903600215911865,151.6988067626953,451.69683837890625,0.9878042936325073,163.62205505371094,459.18084716796875,0.8953675031661987,8.01396656036377,432.8880920410156,0.9879236817359924,133.2632598876953,411.5169372558594,0.9634543657302856,141.67788696289062,399.2518310546875,0.9200965166091919
3,264.4258117675781,401.96240234375,0.9977750182151794,158.99130249023438,434.02056884765625,0.7520672082901001,58.46718978881836,444.2010498046875,0.8399343490600586,94.7022705078125,440.1259460449219,0.9992955923080444,128.66046142578125,437.0738830566406,0.9914006590843201,17.005168914794922,441.26446533203125,0.9989036917686462,69.9315414428711,441.0438537597656,0.1644827127456665,170.1540985107422,427.2755432128906,0.33332788944244385,161.40760803222656,426.7103576660156,0.018548697233200073,265.2122802734375,400.86846923828125,0.2544918656349182,163.63427734375,437.38897705078125,0.6003768444061279,9.19050407409668,413.0244140625,0.5472713708877563,0.9128661155700684,404.67401123046875,0.4739009737968445,152.79652404785156,418.2901611328125,0.8360649347305298,25.094955444335938,469.94268798828125,0.9456964731216431,21.598201751708984,482.8522033691406,0.8804868459701538,160.43743896484375,439.4117431640625,0.9861673712730408,155.78286743164062,452.44354248046875,0.9900186061859131,163.8013916015625,462.8480224609375,0.8927831649780273,12.336044311523438,437.5438232421875,0.9812885522842407,135.2306671142578,410.25323486328125,0.9725651741027832,8.381706237792969,406.4258117675781,0.9337995052337646
4,266.1297912597656,401.2007751464844,0.9980765581130981,17.246307373046875,446.8833312988281,0.9658774137496948,60.05336380004883,444.31219482421875,0.9090441465377808,97.7271957397461,441.9693298339844,0.9990030527114868,133.53201293945312,436.22125244140625,0.9910737872123718,19.333473205566406,442.46917724609375,0.9930588006973267,70.08821105957031,442.9292907714844,0.09374931454658508,173.29432678222656,427.9935302734375,0.30502623319625854,163.60531616210938,426.2790832519531,0.037790775299072266,265.4738464355469,401.5868835449219,0.19709175825119019,17.3880615234375,433.6695251464844,0.9356967210769653,13.323676109313965,410.7640075683594,0.9707277417182922,2.9386205673217773,403.0032653808594,0.7074699401855469,21.350757598876953,455.83245849609375,0.9214683771133423,26.999755859375,471.294677734375,0.9690635800361633,21.43567657470703,482.8742370605469,0.9466227293014526,164.3153533935547,437.8260803222656,0.9919431805610657,160.64187622070312,452.601806640625,0.9397435188293457,165.1373291015625,466.88385009765625,0.8233823776245117,162.12290954589844,422.4035339355469,0.9565680623054504,137.524658203125,410.3302307128906,0.9683962464332581,12.283194541931152,403.5833435058594,0.8997765779495239
5,267.52490234375,398.984375,0.9983764886856079,18.81540298461914,446.51910400390625,0.9848657846450806,61.74015808105469,445.0290832519531,0.9126365780830383,100.8653793334961,443.1629333496094,0.9993408918380737,137.0702362060547,437.2582702636719,0.9841409921646118,21.028676986694336,442.5643615722656,0.9832740426063538,207.39910888671875,415.3722229003906,0.1642184555530548,172.42127990722656,427.4933776855469,0.2561543583869934,165.73513793945312,426.3948669433594,0.08019956946372986,267.32574462890625,398.4889831542969,0.23979929089546204,18.239063262939453,432.3619079589844,0.9712998270988464,19.289146423339844,412.2149353027344,0.9939761757850647,5.579715728759766,403.3514709472656,0.5811342000961304,24.490741729736328,455.76239013671875,0.9677489399909973,29.398250579833984,471.1416015625,0.987286388874054,22.10675621032715,482.77716064453125,0.9866403937339783,165.71377563476562,436.46380615234375,0.9802343845367432,161.97412109375,454.5101318359375,0.8039413690567017,166.78919982910156,468.6542053222656,0.7661652565002441,162.45071411132812,423.25689697265625,0.9360631704330444,138.2253875732422,409.2912902832031,0.9447506666183472,143.22500610351562,399.3238525390625,0.870901882648468
6,269.270751953125,398.0447082519531,0.9982349276542664,21.422195434570312,447.6410217285156,0.9937199354171753,63.48621368408203,447.38311767578125,0.9695827960968018,102.708740234375,444.22113037109375,0.9991058111190796,138.9571533203125,436.9620666503906,0.9740957021713257,23.355236053466797,444.0388488769531,0.8128648996353149,78.1021728515625,446.02020263671875,0.18701303005218506,172.28158569335938,427.1698913574219,0.23779574036598206,166.32261657714844,426.58074951171875,0.06965744495391846,268.9552307128906,397.60125732421875,0.25899702310562134,20.119686126708984,434.0921325683594,0.9900436401367188,21.34739112854004,414.62286376953125,0.9887197017669678,4.285644054412842,403.8585205078125,0.5949496626853943,28.068824768066406,457.7518310546875,0.9877620935440063,31.360410690307617,471.3098449707031,0.9950299263000488,20.6610107421875,483.34625244140625,0.9950131773948669,169.74496459960938,435.4216613769531,0.9325220584869385,165.79742431640625,449.3513488769531,0.7104768753051758,28.69831085205078,480.9603271484375,0.5640662908554077,164.05328369140625,422.2182922363281,0.8374190926551819,138.5306396484375,409.3300476074219,0.9189401865005493,143.8854522705078,399.458740234375,0.8339561820030212
7,269.7730712890625,397.1719970703125,0.9980623722076416,23.323314666748047,448.0926513671875,0.989301323890686,66.42242431640625,448.6312255859375,0.9563405513763428,105.46778106689453,445.294677734375,0.9994080662727356,141.25608825683594,437.3772277832031,0.9696861505508423,173.27182006835938,424.824462890625,0.9038060307502747,208.57472229003906,414.8357238769531,0.15313509106636047,168.5350799560547,429.7249450683594,0.2301928699016571,166.5007781982422,427.0895080566406,0.07870760560035706,269.4054260253906,397.31256103515625,0.2049785554409027,21.103792190551758,433.5694580078125,0.989365816116333,24.097856521606445,411.9330139160156,0.9856629967689514,4.582869052886963,390.3664855957031,0.5514107942581177,30.241641998291016,458.2531433105469,0.9844858050346375,32.963497161865234,471.4031982421875,0.9967817068099976,21.930679321289062,482.9437255859375,0.9954065084457397,172.4209442138672,436.7795104980469,0.9746137261390686,166.95936584472656,458.16424560546875,0.7516418695449829,176.28477478027344,468.0699462890625,0.6359714269638062,166.49176025390625,420.8708190917969,0.8998780250549316,139.2735137939453,409.3877868652344,0.8981318473815918,144.7506561279297,399.317626953125,0.8858871459960938
