scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1082.086669921875,273.1642761230469,0.9796105623245239,1156.6258544921875,273.81329345703125,0.9979593753814697,1185.269287109375,283.96026611328125,0.9963045716285706,1205.7767333984375,291.3859558105469,0.9999521970748901,1224.053955078125,294.895263671875,0.9930542707443237,1256.552490234375,292.0514221191406,0.9921079277992249,1197.1885986328125,282.5969543457031,0.14479300379753113,1070.183349609375,269.0719299316406,0.03524401783943176,1240.09912109375,296.43524169921875,0.0151461660861969,1085.0908203125,269.9844055175781,0.4719381630420685,1163.5428466796875,267.47723388671875,0.9960256218910217,1173.767822265625,259.88958740234375,0.9987801909446716,1187.2005615234375,250.61949157714844,0.9955747723579407,1155.7376708984375,283.0148620605469,0.9969562292098999,1152.7833251953125,295.9774169921875,0.9936985969543457,1141.4722900390625,298.14288330078125,0.97166907787323,1253.77587890625,303.2540588378906,0.9923462271690369,1258.112548828125,318.4762878417969,0.9995958805084229,1276.114501953125,322.4031066894531,0.9054629802703857,1255.9041748046875,287.2903137207031,0.9961698055267334,1240.95751953125,280.86083984375,0.9818889498710632,1234.37939453125,266.214599609375,0.980017900466919
1,1074.12744140625,279.7276611328125,0.9953558444976807,1145.81494140625,272.3052978515625,0.9985103607177734,1173.7869873046875,281.711181640625,0.9941648244857788,1194.365478515625,289.6697998046875,0.9997556805610657,1214.84765625,291.52972412109375,0.9929131269454956,1237.6331787109375,295.6319580078125,0.9933375120162964,1186.1766357421875,281.9186706542969,0.3271678686141968,1065.7313232421875,275.63726806640625,0.028675436973571777,1237.660888671875,289.44415283203125,0.010551124811172485,1073.7926025390625,278.0361328125,0.0430641770362854,1153.103759765625,264.906005859375,0.9983409643173218,1162.9451904296875,257.65753173828125,0.9986157417297363,1176.269775390625,247.74708557128906,0.9950069785118103,1143.2532958984375,284.5121154785156,0.9980958700180054,1141.5179443359375,294.2561340332031,0.9974680542945862,1135.89501953125,297.7037353515625,0.9719122648239136,1244.8160400390625,300.5634460449219,0.9934573173522949,1251.7020263671875,319.48223876953125,0.9994767308235168,1275.734375,321.5234069824219,0.9073810577392578,1243.155517578125,285.9779968261719,0.9922959804534912,1228.6461181640625,279.8338928222656,0.9726182222366333,1216.84765625,259.84967041015625,0.9883582592010498
2,1064.393310546875,283.3564758300781,0.9824568033218384,1138.2027587890625,273.44879150390625,0.9982614517211914,1164.3392333984375,278.2646484375,0.9951176047325134,1187.8974609375,285.1332702636719,0.9997740983963013,1205.1124267578125,290.5155944824219,0.9986486434936523,1237.4661865234375,290.2032165527344,0.9995113015174866,1276.4354248046875,293.4652404785156,0.4655393064022064,1247.914794921875,287.45953369140625,0.03634414076805115,1215.4935302734375,285.4962158203125,0.012426286935806274,1066.0234375,282.387451171875,0.15622487664222717,1141.8623046875,262.9759216308594,0.9986226558685303,1150.4803466796875,254.716064453125,0.9992928504943848,1162.4464111328125,244.41123962402344,0.998166561126709,1134.4576416015625,283.8979187011719,0.9974374771118164,1137.296875,297.5614929199219,0.9957873821258545,1135.12646484375,297.65863037109375,0.9196141958236694,1235.4554443359375,300.881103515625,0.9985281229019165,1241.658447265625,319.0310363769531,0.999772310256958,1267.6494140625,320.2364501953125,0.9033784866333008,1235.333251953125,284.544921875,0.9989883899688721,1221.0982666015625,275.6507263183594,0.9974091649055481,1214.385986328125,257.9742126464844,0.9938602447509766
3,1059.595703125,287.32489013671875,0.9966831207275391,1133.433349609375,275.0648193359375,0.9997934699058533,1154.96484375,277.4891052246094,0.9995875358581543,1179.1875,281.20123291015625,0.9981222748756409,1193.0113525390625,287.91802978515625,0.9939348101615906,1221.9041748046875,293.1459045410156,0.9945498108863831,1269.0172119140625,293.0623474121094,0.6864390969276428,1050.6243896484375,287.7409973144531,0.049625396728515625,1215.669921875,292.055908203125,0.015194237232208252,1134.87744140625,291.2747497558594,0.012238740921020508,1133.831787109375,265.0503845214844,0.9993613958358765,1138.6214599609375,252.38510131835938,0.9994832873344421,1138.1966552734375,240.51956176757812,0.998401939868927,1132.5987548828125,285.4189453125,0.9995642304420471,1135.372802734375,297.05548095703125,0.9996334314346313,1138.9117431640625,299.5710754394531,0.9934680461883545,1225.9031982421875,297.4199523925781,0.9951236248016357,1232.999755859375,313.9906921386719,0.9994037747383118,1254.9163818359375,310.37255859375,0.924430251121521,1226.34814453125,283.7257385253906,0.9948252439498901,1210.1153564453125,272.6263427734375,0.9842519164085388,1211.181640625,257.48046875,0.9963162541389465
4,1043.23046875,287.8604736328125,0.9950004816055298,1124.199951171875,278.1689758300781,0.9999321699142456,1147.1966552734375,276.7463073730469,0.998511552810669,1171.7379150390625,278.98211669921875,0.9994633197784424,1187.751220703125,285.07855224609375,0.9949443340301514,1220.4923095703125,286.7005310058594,0.9996939897537231,1264.4638671875,291.98016357421875,0.8584639430046082,1034.3121337890625,288.6200256347656,0.0634860098361969,1203.0843505859375,291.53997802734375,0.00974765419960022,1044.5386962890625,286.8114929199219,0.020632147789001465,1126.109619140625,264.6450500488281,0.9994149804115295,1126.11767578125,251.08871459960938,0.9981304407119751,1119.389404296875,242.15487670898438,0.9890857934951782,1122.6929931640625,286.9322509765625,0.9997290968894958,1129.6507568359375,294.94122314453125,0.9986157417297363,1136.301025390625,299.1251220703125,0.9969828724861145,1216.4622802734375,294.8989562988281,0.9995890855789185,1220.694580078125,312.1851501464844,0.9997718930244446,1241.9171142578125,309.33929443359375,0.9711665511131287,1215.8275146484375,281.3730163574219,0.9991547465324402,1203.4942626953125,266.24444580078125,0.9968987107276917,1211.157470703125,255.8787384033203,0.9932264089584351
5,1033.5269775390625,290.259521484375,0.9894332885742188,1112.9774169921875,279.9162292480469,0.9997010231018066,1138.5787353515625,276.6902770996094,0.9998248815536499,1162.7044677734375,278.5108947753906,0.9994012713432312,1178.2725830078125,281.5479736328125,0.9973968267440796,1203.216552734375,290.06500244140625,0.9960615038871765,1251.884765625,294.8836364746094,0.9246947765350342,1218.0206298828125,288.59539794921875,0.04748004674911499,1195.8651123046875,286.45318603515625,0.025901496410369873,1035.10302734375,287.60650634765625,0.04236951470375061,1112.806884765625,267.230224609375,0.9982175827026367,1111.4481201171875,254.2865447998047,0.9990315437316895,1098.4449462890625,242.89608764648438,0.9967280626296997,1113.480712890625,288.585205078125,0.9998842477798462,1120.9859619140625,296.8848876953125,0.9991837739944458,1132.7236328125,299.9886474609375,0.9950143098831177,1207.2850341796875,294.03948974609375,0.9991136789321899,1207.1505126953125,310.54986572265625,0.9994341135025024,1222.443115234375,311.744140625,0.930176854133606,1205.745849609375,280.48284912109375,0.99884033203125,1200.0504150390625,263.1790466308594,0.9872993230819702,1211.954345703125,253.55677795410156,0.9945574998855591
6,1026.9393310546875,292.10986328125,0.9984081983566284,1101.914794921875,283.7409362792969,0.9992647767066956,1127.4775390625,278.85772705078125,0.9989660978317261,1154.218505859375,278.0801086425781,0.9982480406761169,1173.5552978515625,280.7203063964844,0.9926866292953491,1201.2142333984375,284.05279541015625,0.9986438155174255,1245.951416015625,294.7925109863281,0.9945034384727478,1279.86083984375,298.1289367675781,0.13193976879119873,1191.913330078125,287.3918762207031,0.03163108229637146,1028.0618896484375,290.600341796875,0.014992296695709229,1098.828125,273.81610107421875,0.999386191368103,1096.5576171875,260.6348876953125,0.9988893866539001,1083.925048828125,253.76107788085938,0.9929438829421997,1101.6158447265625,290.9075622558594,0.9995752573013306,1114.5772705078125,296.6838073730469,0.9962897300720215,1126.43798828125,301.19677734375,0.9983990788459778,1197.9718017578125,295.34881591796875,0.9979258179664612,1192.9793701171875,311.23895263671875,0.9976291060447693,1205.4930419921875,316.4409484863281,0.9825053215026855,1197.819091796875,276.829833984375,0.9989623427391052,1195.7298583984375,258.9927062988281,0.99595046043396,1211.7344970703125,255.58505249023438,0.9935716390609741
7,1013.546142578125,296.3110656738281,0.9972645044326782,1088.4793701171875,287.56158447265625,0.9996120929718018,1116.4200439453125,279.8482360839844,0.9966686964035034,1141.0386962890625,276.17889404296875,0.9993264675140381,1162.3251953125,278.1998291015625,0.9977735280990601,1190.515380859375,282.8385925292969,0.999308705329895,1232.7252197265625,294.551025390625,0.9968088865280151,1278.35498046875,298.9222106933594,0.5704210996627808,1281.385986328125,298.19293212890625,0.28452664613723755,1285.0418701171875,299.7734069824219,0.02903050184249878,1085.5281982421875,277.5108337402344,0.9993940591812134,1084.2977294921875,262.03814697265625,0.9990038275718689,1071.6793212890625,254.50579833984375,0.97318035364151,1090.1412353515625,294.861328125,0.9990853667259216,1105.6063232421875,299.8633728027344,0.9959969520568848,1117.133544921875,304.0235290527344,0.99550461769104,1187.475830078125,291.14703369140625,0.9997782707214355,1178.1910400390625,306.1878967285156,0.9973905682563782,1186.508056640625,317.41888427734375,0.9941811561584473,1187.556884765625,274.9021911621094,0.9996424317359924,1190.0892333984375,256.6302490234375,0.9957629442214966,1209.7213134765625,258.88787841796875,0.9987838268280029
