scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,873.373291015625,236.7656707763672,0.9971237182617188,1002.7769165039062,242.29742431640625,0.9993330836296082,1045.9356689453125,239.5531005859375,0.9933919906616211,1074.3662109375,237.94439697265625,0.9995096921920776,1108.7103271484375,245.5162811279297,0.9751443862915039,1147.2808837890625,250.87974548339844,0.9358586072921753,1203.7835693359375,269.27911376953125,0.992522656917572,1278.5343017578125,271.75653076171875,0.596388578414917,1134.4432373046875,252.44703674316406,0.03833973407745361,871.4906616210938,235.64752197265625,0.03298637270927429,1002.4989624023438,227.61351013183594,0.999101459980011,996.5081176757812,208.02452087402344,0.997435986995697,967.1656494140625,202.3118133544922,0.9848114252090454,1007.3084106445312,252.18409729003906,0.9980816841125488,1033.9122314453125,263.5898742675781,0.9977054595947266,1050.5638427734375,267.89337158203125,0.9428961277008057,1143.0333251953125,258.2277526855469,0.934816837310791,1105.014892578125,273.2815856933594,0.9311127662658691,1106.5491943359375,292.6050109863281,0.9929776191711426,1151.20458984375,236.0787353515625,0.9592243432998657,1166.6754150390625,213.81040954589844,0.9937281608581543,1195.369140625,213.75706481933594,0.9703449606895447
1,867.49755859375,237.67184448242188,0.8523306250572205,997.0587768554688,238.71759033203125,0.9986026287078857,1040.0831298828125,238.98326110839844,0.9954030513763428,1068.926513671875,239.78086853027344,0.997097909450531,1102.952392578125,244.38499450683594,0.9680880308151245,1141.6629638671875,251.47154235839844,0.9815143942832947,1198.977783203125,269.43756103515625,0.973538875579834,1236.4844970703125,272.65557861328125,0.5780060291290283,1132.5833740234375,252.9503173828125,0.016925543546676636,869.1990966796875,235.21337890625,0.034454911947250366,996.5969848632812,224.8665008544922,0.9990645051002502,991.1224365234375,204.5659942626953,0.9988522529602051,963.3818969726562,197.5507049560547,0.9721484184265137,1004.2154541015625,250.00128173828125,0.9952441453933716,1025.22265625,262.8426818847656,0.9944746494293213,1041.47705078125,270.2181396484375,0.9750840663909912,1137.4443359375,259.27520751953125,0.9714059233665466,1097.599365234375,270.563232421875,0.921933114528656,1102.2342529296875,289.0073547363281,0.992061972618103,1145.451904296875,234.90792846679688,0.9648423790931702,1158.89599609375,214.15135192871094,0.9964056015014648,1183.0968017578125,213.9178924560547,0.9724609851837158
2,856.626708984375,232.38172912597656,0.8218376636505127,990.614013671875,238.58876037597656,0.9989763498306274,1031.4010009765625,239.45152282714844,0.993733286857605,1061.1082763671875,236.618896484375,0.9997547268867493,1095.9991455078125,244.6518096923828,0.9865604639053345,1136.3218994140625,249.9827423095703,0.9851987361907959,1190.6046142578125,266.3844909667969,0.9756115674972534,1226.7000732421875,271.0404968261719,0.7944886684417725,1123.9412841796875,252.77447509765625,0.034172654151916504,1168.8004150390625,263.3829345703125,0.009785592555999756,989.0584106445312,224.35533142089844,0.9992927312850952,984.9829711914062,200.5828094482422,0.9990652799606323,957.706298828125,192.3894805908203,0.9784363508224487,998.3514404296875,250.08447265625,0.9977011680603027,1019.2396240234375,262.938232421875,0.9985780715942383,1033.3370361328125,271.308349609375,0.9950891733169556,1133.1640625,259.55499267578125,0.9854177236557007,1095.8231201171875,272.134033203125,0.9711728096008301,1101.1925048828125,289.33795166015625,0.9930696487426758,1138.1781005859375,234.3103790283203,0.9909044504165649,1149.976318359375,213.17391967773438,0.9979102611541748,1175.905029296875,213.72390747070312,0.990623950958252
3,863.820068359375,234.7276153564453,0.15584930777549744,985.9981689453125,238.2309112548828,0.9983862638473511,1025.0673828125,238.70433044433594,0.9972935914993286,1055.51123046875,238.05335998535156,0.9995498657226562,1088.027587890625,245.41302490234375,0.9431407451629639,1127.2630615234375,251.84210205078125,0.9767743349075317,1184.0880126953125,265.90826416015625,0.9764717817306519,1225.280029296875,270.7962646484375,0.9310349225997925,1119.54541015625,248.30007934570312,0.0200711190700531,865.1433715820312,234.20457458496094,0.008472174406051636,984.56103515625,222.2351531982422,0.9984880089759827,981.88427734375,197.91595458984375,0.9972997307777405,954.9449462890625,186.48081970214844,0.9778739213943481,989.462158203125,250.14866638183594,0.9960967898368835,1006.0067749023438,261.2509460449219,0.996705174446106,1022.3864135742188,269.9643249511719,0.9849092960357666,1123.515869140625,259.0189208984375,0.9876213073730469,1089.0604248046875,272.0466003417969,0.9633289575576782,1099.0267333984375,290.1836242675781,0.9826001524925232,1129.65185546875,233.74168395996094,0.9765302538871765,1141.8394775390625,211.5716094970703,0.9931414723396301,1165.48876953125,213.02346801757812,0.9955445528030396
4,858.364013671875,235.6701202392578,0.0731494128704071,980.27587890625,236.8086395263672,0.997970461845398,1017.0803833007812,239.4140167236328,0.9960830211639404,1048.282470703125,238.12130737304688,0.999634861946106,1082.6988525390625,245.79110717773438,0.993704080581665,1121.934326171875,248.9345703125,0.9944413900375366,1183.3665771484375,264.2604064941406,0.929024338722229,1222.756103515625,270.2073669433594,0.9389480948448181,1115.8870849609375,253.3837127685547,0.02014175057411194,856.9385986328125,235.78109741210938,0.011794716119766235,981.4397583007812,221.7539825439453,0.9984968900680542,977.8783569335938,197.68402099609375,0.9988399147987366,954.7905883789062,183.28897094726562,0.9949061870574951,984.6322631835938,248.71475219726562,0.998824954032898,1000.1400756835938,260.80413818359375,0.9984350204467773,1013.9425659179688,271.8512878417969,0.9921544790267944,1119.095947265625,260.1300048828125,0.996955394744873,1086.6259765625,271.48681640625,0.9856910705566406,1098.968505859375,290.39154052734375,0.9873071908950806,1123.411865234375,232.73248291015625,0.9974274635314941,1134.8885498046875,206.65965270996094,0.9818317890167236,1160.47021484375,209.5478057861328,0.978397011756897
5,855.3463745117188,228.39663696289062,0.15252086520195007,971.4168701171875,234.9976348876953,0.9986389875411987,1007.46337890625,238.59750366210938,0.9986552596092224,1040.392822265625,239.77503967285156,0.9997131824493408,1072.665283203125,246.1313018798828,0.9891260862350464,1114.2059326171875,249.4665069580078,0.9918546080589294,1177.044921875,262.629150390625,0.6580691337585449,1221.74560546875,269.66424560546875,0.9938499331474304,1107.833251953125,250.1138153076172,0.03435668349266052,1121.3197021484375,254.61512756347656,0.009553790092468262,973.3767700195312,220.8543701171875,0.9988534450531006,972.5858154296875,193.2053680419922,0.9984543323516846,952.7774658203125,180.64466857910156,0.994873046875,975.8139038085938,249.03282165527344,0.9984142780303955,989.0072631835938,261.0065002441406,0.9990397095680237,1002.98095703125,272.4188537597656,0.9945833683013916,1112.94677734375,259.23309326171875,0.9952343702316284,1082.34228515625,274.0560302734375,0.984661340713501,1096.95068359375,290.2508850097656,0.9910757541656494,1116.60693359375,233.5554962158203,0.9919173121452332,1121.755126953125,207.6338348388672,0.9850199818611145,1146.275146484375,207.3820037841797,0.9433701038360596
6,853.3212280273438,232.67681884765625,0.3896992802619934,966.9542236328125,234.0802001953125,0.9976413249969482,999.923583984375,238.64926147460938,0.9972296357154846,1032.4993896484375,239.22044372558594,0.9997677803039551,1067.2532958984375,248.13450622558594,0.9929571151733398,1109.0616455078125,252.13668823242188,0.9991301894187927,1166.7823486328125,260.88671875,0.6917866468429565,1221.302490234375,267.9383850097656,0.9824880957603455,1282.577880859375,276.93896484375,0.019231826066970825,851.82568359375,234.76991271972656,0.010206937789916992,970.6729125976562,218.20753479003906,0.997803807258606,971.0239868164062,192.53492736816406,0.9974107146263123,951.7367553710938,178.68136596679688,0.9941766858100891,969.249755859375,246.2696990966797,0.9981169700622559,978.3622436523438,261.14556884765625,0.9984471797943115,989.94677734375,277.30853271484375,0.993381679058075,1106.47607421875,259.2972717285156,0.9987921714782715,1077.1195068359375,275.6622619628906,0.9962190985679626,1095.7779541015625,290.639404296875,0.9967724680900574,1107.3009033203125,234.71939086914062,0.9972200393676758,1109.4915771484375,206.44558715820312,0.9861371517181396,1138.125,203.9311065673828,0.9908575415611267
7,849.5354614257812,223.68174743652344,0.9691499471664429,958.8121948242188,231.51446533203125,0.9988782405853271,991.2236938476562,237.30592346191406,0.9989623427391052,1023.7999877929688,240.08953857421875,0.9997373819351196,1057.81787109375,248.81471252441406,0.9964061379432678,1102.625,249.51571655273438,0.9982850551605225,1158.01416015625,258.678955078125,0.6518454551696777,1222.32568359375,267.2716979980469,0.9820399880409241,1281.697021484375,274.82470703125,0.0232602059841156,1098.4434814453125,283.9779052734375,0.003649204969406128,964.8080444335938,215.5654754638672,0.9984204769134521,968.6328735351562,192.72511291503906,0.9980523586273193,953.3677978515625,177.016357421875,0.9976578950881958,959.70556640625,245.17868041992188,0.997842013835907,972.0675048828125,261.2275085449219,0.9937631487846375,976.8470458984375,276.0461120605469,0.9985284209251404,1101.43017578125,260.5375061035156,0.9969174861907959,1075.2711181640625,278.136474609375,0.9965318441390991,1095.2288818359375,291.6985778808594,0.9986354112625122,1102.3482666015625,235.6754913330078,0.9955142736434937,1098.2342529296875,209.9105224609375,0.9731585383415222,1117.8206787109375,207.25592041015625,0.9909561276435852
