scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1042.7545166015625,32.439064025878906,0.25303295254707336,1194.9794921875,87.98063659667969,0.9344602227210999,1231.679931640625,93.3573226928711,0.862751841545105,1263.33251953125,94.6198501586914,0.40487149357795715,1273.4495849609375,90.96365356445312,0.04015210270881653,1198.832275390625,88.48331451416016,0.01103237271308899,1133.6309814453125,77.33570861816406,0.2855648696422577,1023.5116577148438,37.932167053222656,0.025623857975006104,1054.4854736328125,10.809907913208008,0.05237764120101929,283.4449462890625,28.156505584716797,0.026305347681045532,1201.7020263671875,76.68270111083984,0.6660356521606445,1218.6724853515625,65.66035461425781,0.9744117259979248,1232.4853515625,51.83628845214844,0.7505095601081848,1197.54248046875,101.10504150390625,0.837935209274292,1217.1595458984375,111.695068359375,0.8164404630661011,1228.98876953125,115.42849731445312,0.22383761405944824,1200.2808837890625,80.5238037109375,0.00760573148727417,1218.603759765625,112.01380920410156,0.014803439378738403,1228.2557373046875,114.73008728027344,0.017122894525527954,1197.7359619140625,82.47463989257812,0.005512207746505737,1211.7891845703125,65.45278930664062,0.0048781633377075195,1281.87646484375,87.75404357910156,0.014701604843139648
1,1039.509033203125,30.299331665039062,0.07518112659454346,1185.035400390625,89.76390838623047,0.984507143497467,1229.1966552734375,94.72860717773438,0.8298035860061646,1264.003173828125,93.47591400146484,0.47122734785079956,1274.595703125,91.08988189697266,0.07745867967605591,1260.638916015625,89.96475219726562,0.0036965012550354004,1254.593994140625,90.86428833007812,0.3965272605419159,1280.84423828125,88.9720230102539,0.016593962907791138,1039.8834228515625,10.817112922668457,0.03863072395324707,983.4266357421875,28.023672103881836,0.11514171957969666,1192.4237060546875,77.82691192626953,0.9097150564193726,1207.010009765625,63.18855667114258,0.9835296869277954,1211.75830078125,48.2050895690918,0.3765484094619751,1187.6624755859375,104.5109634399414,0.9511634111404419,1207.271240234375,114.83065032958984,0.9742682576179504,1218.02294921875,117.61978149414062,0.5692042708396912,1191.1541748046875,80.89842987060547,0.02012971043586731,1209.788818359375,64.41998291015625,0.021433919668197632,1219.0069580078125,118.7484130859375,0.030190855264663696,1187.2349853515625,83.87337493896484,0.0026612281799316406,1282.5892333984375,77.6323471069336,0.0021837055683135986,1281.962890625,89.22029876708984,0.02047702670097351
2,981.6173706054688,31.475011825561523,0.13543513417243958,1167.7174072265625,90.32669830322266,0.98356032371521,1216.55078125,97.25775909423828,0.878209114074707,1258.15576171875,98.30255889892578,0.7156831622123718,1258.8985595703125,96.94597625732422,0.06532606482505798,1171.24365234375,89.44993591308594,0.015678107738494873,1118.3487548828125,79.01468658447266,0.40723341703414917,1280.4173583984375,92.09276580810547,0.02371305227279663,1024.3154296875,9.472956657409668,0.02529311180114746,979.9118041992188,28.69114875793457,0.1503872275352478,1174.6282958984375,79.18658447265625,0.9081985950469971,1193.3917236328125,61.71349334716797,0.9403120875358582,1196.77880859375,44.478233337402344,0.23554620146751404,1171.020751953125,101.78675079345703,0.896396279335022,1191.15966796875,116.36163330078125,0.926361083984375,1207.9969482421875,121.03620910644531,0.5815712809562683,1174.239013671875,81.76947784423828,0.0297967791557312,1195.54931640625,121.5537338256836,0.05216193199157715,1206.97119140625,119.7188720703125,0.05401584506034851,1170.196044921875,85.98832702636719,0.008098423480987549,1187.88037109375,61.363304138183594,0.006355166435241699,1281.7142333984375,89.25056457519531,0.01944759488105774
3,980.3059692382812,32.954612731933594,0.7174665927886963,1152.20166015625,89.33295440673828,0.992569625377655,1205.9339599609375,96.28062438964844,0.9579095244407654,1255.552001953125,99.55010986328125,0.8611383438110352,1277.6156005859375,100.05665588378906,0.136965811252594,1157.0235595703125,88.91159057617188,0.01620224118232727,1230.2655029296875,96.00634002685547,0.350911408662796,1278.3287353515625,93.327880859375,0.016499757766723633,1006.0155029296875,9.858560562133789,0.01692146062850952,971.938232421875,26.703378677368164,0.10896793007850647,1160.94140625,72.86841583251953,0.9578142166137695,1177.194580078125,55.548885345458984,0.6916251182556152,1072.429931640625,51.61685562133789,0.04781019687652588,1154.135498046875,104.57008361816406,0.9376156330108643,1176.6910400390625,117.57670593261719,0.9163466691970825,1192.77734375,124.15872192382812,0.9378604888916016,1158.45263671875,77.43196868896484,0.10127055644989014,1183.4295654296875,52.467655181884766,0.02391800284385681,1168.5634765625,35.90222930908203,0.14263227581977844,1155.5858154296875,81.0985107421875,0.012545198202133179,1281.44091796875,91.95978546142578,0.004478931427001953,1264.4482421875,89.89897918701172,0.013716191053390503
4,955.11962890625,29.725936889648438,0.8924634456634521,1136.22265625,90.25648498535156,0.9911017417907715,1187.6575927734375,97.51458740234375,0.9568690657615662,1249.8505859375,100.89038848876953,0.7935162782669067,1265.3861083984375,101.71511840820312,0.2938804626464844,1140.8455810546875,90.27701568603516,0.01573041081428528,1217.5262451171875,96.90899658203125,0.42626115679740906,1279.167724609375,96.92394256591797,0.013728678226470947,955.9652709960938,10.503521919250488,0.014117985963821411,955.2630615234375,28.228954315185547,0.37699273228645325,1145.9581298828125,70.94139862060547,0.9396642446517944,1159.76220703125,54.92344284057617,0.6086958646774292,1254.74169921875,169.35069274902344,0.027888774871826172,1139.6644287109375,106.93940734863281,0.9730404615402222,1159.2825927734375,119.27124786376953,0.8874731659889221,1175.4278564453125,128.9941864013672,0.9719324111938477,1144.8150634765625,74.39042663574219,0.031200498342514038,1165.3074951171875,125.30812072753906,0.041361480951309204,1151.42626953125,32.07147216796875,0.08748066425323486,1141.682373046875,78.85823059082031,0.006339311599731445,957.8282470703125,31.784343719482422,0.004874825477600098,1282.015625,89.70979309082031,0.0059899091720581055
5,950.0277709960938,32.22109603881836,0.8468009233474731,1122.7021484375,88.81865692138672,0.9913965463638306,1175.4940185546875,98.44847869873047,0.9790259003639221,1232.238525390625,101.4420394897461,0.7296067476272583,1262.25341796875,104.10160827636719,0.302360475063324,978.400390625,-1.6416821479797363,0.004443466663360596,1251.93017578125,104.25860595703125,0.1332828402519226,1264.79052734375,97.8138198852539,0.020472675561904907,975.1439819335938,10.215579986572266,0.031494706869125366,946.762939453125,28.47632598876953,0.1326095461845398,1132.3165283203125,68.04059600830078,0.9746074676513672,1143.205810546875,53.3311653137207,0.9509902000427246,1253.8404541015625,166.5637664794922,0.13706231117248535,1126.5482177734375,107.89178466796875,0.9627580642700195,1143.3985595703125,121.20787811279297,0.9349074363708496,1161.322265625,131.50840759277344,0.9924070835113525,1132.4732666015625,71.19049835205078,0.008882522583007812,1146.1683349609375,55.34148406982422,0.034617990255355835,1261.6187744140625,177.15029907226562,0.03374651074409485,1128.3482666015625,78.49867248535156,0.0018221735954284668,971.4441528320312,11.33848762512207,0.004146873950958252,946.822021484375,35.413185119628906,0.010861575603485107
6,962.5181274414062,27.150243759155273,0.26510584354400635,1105.8570556640625,88.79434967041016,0.9714895486831665,1157.935791015625,98.21305847167969,0.981080949306488,1213.7625732421875,98.90007019042969,0.7685243487358093,1254.3348388671875,105.125244140625,0.1690501868724823,963.9537353515625,-2.4457788467407227,0.008263349533081055,1245.4407958984375,103.46326446533203,0.5317250490188599,1277.7646484375,106.76663970947266,0.08238011598587036,961.1389770507812,10.240829467773438,0.04108494520187378,885.420166015625,30.42421531677246,0.10031303763389587,1113.63720703125,68.20124053955078,0.9396480917930603,1125.1820068359375,51.851722717285156,0.8224494457244873,1252.67529296875,162.49574279785156,0.8254977464675903,1111.502197265625,108.29998016357422,0.8786953687667847,1133.446533203125,124.33274841308594,0.9646526575088501,1146.5484619140625,135.2005157470703,0.9766294956207275,1113.7904052734375,70.69940948486328,0.0706767737865448,1129.4044189453125,49.04094314575195,0.05517652630805969,1105.036376953125,30.458181381225586,0.13639762997627258,1111.169921875,77.71625518798828,0.005952179431915283,1247.7628173828125,109.89012908935547,0.0021828114986419678,1258.0667724609375,161.79600524902344,0.05216953158378601
7,947.6908569335938,25.4936580657959,0.5223297476768494,1089.4398193359375,87.84967041015625,0.9824908971786499,1141.90576171875,98.2266616821289,0.9894628524780273,1205.989501953125,104.644287109375,0.6009685397148132,1259.2216796875,112.8260726928711,0.11946547031402588,1268.1163330078125,112.53285217285156,0.014375954866409302,1247.5826416015625,107.63804626464844,0.4246293902397156,1264.3526611328125,109.30831146240234,0.2651158571243286,946.6487426757812,8.490448951721191,0.037080585956573486,903.3494262695312,28.830873489379883,0.3156251907348633,1098.233642578125,69.50971984863281,0.986179769039154,1109.3953857421875,49.27302932739258,0.9767431020736694,1246.6553955078125,162.90277099609375,0.7515326738357544,1093.57470703125,108.63130187988281,0.9122481346130371,1116.210205078125,127.25938415527344,0.9383512139320374,1128.3106689453125,137.81204223632812,0.9920237064361572,1096.8651123046875,71.6906967163086,0.04372596740722656,1113.285400390625,48.6754150390625,0.04483714699745178,1086.8492431640625,34.41310119628906,0.21071887016296387,1268.324462890625,106.5892333984375,0.0071344077587127686,1265.1533203125,172.87632751464844,0.003575921058654785,1250.227783203125,164.65403747558594,0.19288915395736694
