scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
35,640.7567749023438,293.320068359375,0.9989988803863525,718.9522094726562,304.3402404785156,0.9966732263565063,745.033447265625,302.4264221191406,0.9987808465957642,773.555908203125,299.64996337890625,0.9995828866958618,798.356689453125,300.4895935058594,0.9978722333908081,833.0777587890625,303.81103515625,0.996098518371582,883.681884765625,322.2795715332031,0.9970380067825317,1145.245361328125,261.6961364746094,0.8692866563796997,1033.525390625,340.4230041503906,0.9067713022232056,1125.6051025390625,356.3502197265625,0.19393429160118103,719.4634399414062,295.08123779296875,0.9983985424041748,718.11181640625,284.7406311035156,0.9986988306045532,708.6437377929688,277.33087158203125,0.9914358854293823,720.2176513671875,313.3352966308594,0.9989588260650635,732.0014038085938,320.2151794433594,0.9985673427581787,746.4463500976562,323.3641357421875,0.9936994314193726,829.9816284179688,310.1145324707031,0.9900248050689697,806.9560546875,321.9497375488281,0.9968523383140564,812.2002563476562,336.7328186035156,0.9953992366790771,830.2802124023438,296.9403381347656,0.9968365430831909,844.9935913085938,283.1134033203125,0.9860752820968628,862.5880126953125,290.27978515625,0.9991781115531921
36,638.6258544921875,294.1175231933594,0.9991545677185059,710.1522216796875,304.03741455078125,0.9955474138259888,739.9345092773438,303.875244140625,0.9994354844093323,768.7889404296875,301.8895263671875,0.9992269277572632,793.5562744140625,301.53466796875,0.998204231262207,819.1305541992188,309.0680847167969,0.9978837966918945,874.3458251953125,321.7414245605469,0.9919905662536621,933.5208740234375,331.1488342285156,0.9483003616333008,967.4124755859375,333.319091796875,0.7931395769119263,1052.8798828125,346.306396484375,0.031245499849319458,714.0507202148438,297.41156005859375,0.9928876757621765,711.4717407226562,285.37445068359375,0.9968732595443726,702.8800048828125,280.1247253417969,0.9848297834396362,714.4696044921875,315.1603698730469,0.996708869934082,727.6029052734375,324.003173828125,0.9993857145309448,740.8336181640625,327.190673828125,0.9945016503334045,824.0096435546875,310.97650146484375,0.9983674883842468,803.3641967773438,323.8155517578125,0.998503565788269,812.3947143554688,337.4263610839844,0.9951924085617065,825.274658203125,299.16815185546875,0.9969949126243591,834.5576171875,284.27557373046875,0.9954982995986938,855.08251953125,290.191650390625,0.9984720945358276
37,641.1716918945312,299.01324462890625,0.9976476430892944,705.4450073242188,305.96209716796875,0.9989579916000366,732.795654296875,305.822998046875,0.9991540908813477,760.7936401367188,304.28961181640625,0.9998075366020203,787.9261474609375,303.93463134765625,0.998486340045929,821.5132446289062,306.4547424316406,0.9998258352279663,867.9352416992188,322.5210266113281,0.9984210729598999,931.643798828125,332.97528076171875,0.9461909532546997,1014.6084594726562,338.45330810546875,0.8754205107688904,1055.0150146484375,345.38006591796875,0.08144503831863403,708.853271484375,298.3825378417969,0.9993511438369751,705.66064453125,288.31500244140625,0.9986469745635986,694.2984619140625,281.2533874511719,0.9918375015258789,709.6393432617188,316.0548400878906,0.9990100860595703,720.7258911132812,325.53546142578125,0.9994454383850098,732.7450561523438,330.03143310546875,0.9970070123672485,819.0385131835938,310.19232177734375,0.9992024898529053,800.8758544921875,326.6476135253906,0.9937801361083984,812.9069213867188,337.6062927246094,0.9699480533599854,819.4276123046875,301.65692138671875,0.9994602203369141,826.277099609375,286.064208984375,0.9831234216690063,845.4912109375,293.31439208984375,0.9985589981079102
38,631.32763671875,297.38653564453125,0.9986410140991211,701.3903198242188,307.4496154785156,0.9935212731361389,728.1898803710938,306.6501159667969,0.9991674423217773,756.1707153320312,305.833984375,0.9999207258224487,781.7800903320312,305.88848876953125,0.9969439506530762,818.0478515625,307.0174865722656,0.9998588562011719,864.7442016601562,321.93695068359375,0.9976255893707275,929.4290771484375,334.2307434082031,0.9649728536605835,1203.6431884765625,277.52130126953125,0.6723406910896301,1055.609619140625,346.52178955078125,0.11645510792732239,702.9319458007812,300.9615783691406,0.9958686828613281,698.6205444335938,287.4873046875,0.998808741569519,689.62646484375,283.2308349609375,0.9927146434783936,702.926513671875,316.988037109375,0.9982959032058716,715.0083618164062,325.7399597167969,0.9991371631622314,722.3939819335938,332.7903137207031,0.9975236654281616,814.687255859375,312.1399841308594,0.9986200332641602,797.8764038085938,326.1851806640625,0.9934127330780029,810.06884765625,337.54925537109375,0.9877912402153015,813.4054565429688,302.56085205078125,0.9992370009422302,819.1912231445312,285.7828674316406,0.9961130619049072,838.87255859375,291.6470031738281,0.9994460940361023
39,626.04833984375,297.6769104003906,0.9973841905593872,691.4710693359375,308.573974609375,0.9955800175666809,721.3569946289062,309.2925720214844,0.999878466129303,749.3650512695312,309.1150817871094,0.9998546838760376,775.34814453125,309.8944396972656,0.9966601729393005,803.2914428710938,313.4100341796875,0.9997974634170532,861.1860961914062,321.7172546386719,0.9946120977401733,926.7288208007812,335.2896728515625,0.9620833992958069,996.7533569335938,338.7612609863281,0.885353147983551,1038.5499267578125,342.29541015625,0.04420435428619385,694.5659790039062,299.9455261230469,0.9981247186660767,693.2578125,289.37164306640625,0.9991999864578247,687.9343872070312,283.71002197265625,0.9958709478378296,697.327392578125,318.7916259765625,0.9969692230224609,708.870361328125,330.24468994140625,0.9987255334854126,716.0375366210938,334.1435546875,0.9989541172981262,810.2233276367188,313.38775634765625,0.998062252998352,792.5833129882812,329.9842834472656,0.9975927472114563,809.2564086914062,338.0216979980469,0.9696148633956909,806.9385986328125,304.9169006347656,0.9989001750946045,812.4526977539062,288.37469482421875,0.9542423486709595,832.6246948242188,291.5275573730469,0.9979195594787598
40,624.1670532226562,296.18768310546875,0.9942466020584106,691.125244140625,310.2021484375,0.9989560842514038,715.7943725585938,310.7462158203125,0.9996335506439209,744.1666870117188,309.911865234375,0.9998656511306763,769.88037109375,311.87066650390625,0.9988551139831543,806.1611938476562,309.36126708984375,0.9999508857727051,854.1910400390625,322.13348388671875,0.9902634620666504,934.4677734375,338.810546875,0.922590434551239,1006.3289794921875,340.5328674316406,0.5803714394569397,1036.3399658203125,342.9107971191406,0.10005348920822144,693.715576171875,301.52191162109375,0.9985777139663696,694.8096313476562,290.7169189453125,0.9993090629577637,690.0248413085938,283.5148010253906,0.9968550205230713,691.9107055664062,318.7233581542969,0.9991025924682617,702.2136840820312,332.14337158203125,0.9978375434875488,708.0471801757812,337.91357421875,0.9992618560791016,803.2476806640625,316.26519775390625,0.9994961619377136,791.7229614257812,334.0036926269531,0.9977178573608398,808.7313232421875,337.7976989746094,0.9701529741287231,800.589111328125,304.74664306640625,0.9997252225875854,799.623779296875,291.0787658691406,0.9804074764251709,821.91552734375,287.8095703125,0.9989461898803711
41,622.3762817382812,300.0551452636719,0.996251106262207,686.9506225585938,311.0464172363281,0.9975615739822388,712.3402709960938,313.2660217285156,0.9982530474662781,737.9901733398438,311.6337585449219,0.9997738599777222,762.5123291015625,311.29693603515625,0.9971894025802612,801.417724609375,309.32232666015625,0.9998785257339478,851.7587280273438,321.1404113769531,0.980631947517395,951.3176879882812,342.21575927734375,0.31486332416534424,958.7060546875,343.0799865722656,0.9644255638122559,87.47037506103516,614.097900390625,0.020976215600967407,689.431640625,302.8291320800781,0.9983648061752319,693.3351440429688,291.1109924316406,0.9995571374893188,689.216064453125,284.4190979003906,0.9964884519577026,686.7625732421875,319.93804931640625,0.9993781447410583,695.726806640625,333.20428466796875,0.9984960556030273,699.6851196289062,340.1175842285156,0.9986530542373657,797.9725341796875,316.1822814941406,0.9982516169548035,790.373046875,335.1615905761719,0.9993489980697632,806.6016845703125,337.89056396484375,0.9478071928024292,793.1327514648438,304.73077392578125,0.9989565014839172,790.587646484375,292.289794921875,0.9859005808830261,812.2603149414062,286.8115539550781,0.9973890781402588
42,610.4489135742188,300.20159912109375,0.9975610971450806,681.6522827148438,311.21380615234375,0.998023509979248,709.034423828125,313.3702087402344,0.9992852210998535,735.8556518554688,313.8959045410156,0.9990559220314026,759.3113403320312,313.9765319824219,0.9967966079711914,788.066650390625,314.6866760253906,0.999452531337738,849.149169921875,320.9730224609375,0.9317086935043335,1110.962158203125,265.0733947753906,0.18524661660194397,955.7162475585938,344.5809631347656,0.9537848234176636,1031.8043212890625,341.0723571777344,0.5670230388641357,683.7998046875,302.0425109863281,0.9988279342651367,689.558837890625,291.5455017089844,0.999618649482727,687.238525390625,284.5484313964844,0.9940395355224609,682.7659912109375,320.0557556152344,0.9994825124740601,691.075439453125,332.86993408203125,0.9993752241134644,694.5594482421875,340.8397216796875,0.9980879426002502,792.9053955078125,317.56561279296875,0.996690034866333,785.9805297851562,336.4935302734375,0.9989210367202759,803.7128295898438,338.72235107421875,0.9295938014984131,789.2342529296875,306.5977783203125,0.9982665777206421,784.4765625,294.4056701660156,0.9194564819335938,804.1707763671875,286.4849853515625,0.9234694838523865
43,604.2024536132812,300.6632080078125,0.9953255653381348,675.0697631835938,311.3359680175781,0.9979130625724792,704.5996704101562,314.3782958984375,0.9992612600326538,731.0317993164062,314.61053466796875,0.9993457794189453,754.2554321289062,313.8872985839844,0.9979366064071655,790.3825073242188,311.6344299316406,0.9997609853744507,840.8895874023438,317.5268859863281,0.9585037231445312,1108.4893798828125,263.6895446777344,0.31267011165618896,960.4537963867188,346.59051513671875,0.9917447566986084,1035.96435546875,341.2108154296875,0.16293975710868835,681.3080444335938,302.37921142578125,0.9992245435714722,686.6558227539062,292.5481262207031,0.999519944190979,684.17724609375,285.65411376953125,0.9927565455436707,677.054443359375,322.02618408203125,0.9994444847106934,685.0343017578125,333.9416198730469,0.998515248298645,687.9760131835938,342.84149169921875,0.9990215301513672,786.89501953125,319.0539855957031,0.9984312653541565,783.8759155273438,338.22100830078125,0.9983645677566528,801.1959838867188,335.5866394042969,0.9621396660804749,783.82763671875,306.643798828125,0.999109148979187,779.0715942382812,292.8570861816406,0.9771255254745483,795.92333984375,284.9455871582031,0.9886132478713989
44,595.7822265625,302.2626953125,0.9872010946273804,672.6802368164062,313.12554931640625,0.9995129108428955,699.6913452148438,314.96697998046875,0.9988222122192383,725.960693359375,315.4884033203125,0.9993382692337036,748.5362548828125,314.5360412597656,0.9949252605438232,786.2058715820312,310.5818176269531,0.9998100996017456,836.7830200195312,313.4804382324219,0.930988073348999,1097.96630859375,261.638427734375,0.3328285813331604,958.4078979492188,347.7240905761719,0.9658152461051941,1034.8572998046875,340.7096862792969,0.3456967771053314,675.757568359375,303.5188903808594,0.9991081953048706,682.069580078125,294.10736083984375,0.9993997812271118,682.1632690429688,286.698974609375,0.9898706674575806,672.452392578125,321.92999267578125,0.9998461008071899,679.4730224609375,335.5814208984375,0.9985838532447815,680.7001953125,343.1610107421875,0.9990096092224121,784.7776489257812,319.6522521972656,0.9980039596557617,782.109619140625,337.98394775390625,0.9986352324485779,801.8690185546875,333.8826904296875,0.9753188490867615,779.56884765625,304.31475830078125,0.9991024136543274,772.0682373046875,291.7641906738281,0.9897074699401855,788.6286010742188,282.2698059082031,0.9974241256713867
45,591.6845092773438,305.44561767578125,0.9900779724121094,667.1702270507812,314.66949462890625,0.9988129138946533,694.629150390625,316.91070556640625,0.99930739402771,719.6432495117188,317.6098937988281,0.9990936517715454,741.3071899414062,315.828857421875,0.9973188638687134,772.0686645507812,313.6861267089844,0.9997220039367676,828.6754760742188,311.56488037109375,0.8185935020446777,900.9356079101562,339.29656982421875,0.4011774957180023,1010.7655639648438,342.8676452636719,0.9759858846664429,1039.017333984375,341.88446044921875,0.2854156494140625,670.813232421875,303.50518798828125,0.9985724091529846,678.892333984375,295.0276794433594,0.9993847608566284,679.6610717773438,285.6991882324219,0.9955843687057495,667.6004638671875,322.4642639160156,0.9994876384735107,672.1087646484375,335.4371643066406,0.9989015460014343,671.93115234375,342.3269958496094,0.9977887868881226,780.4256591796875,318.2032165527344,0.9972550272941589,780.8106079101562,337.6439208984375,0.9960129261016846,799.8976440429688,332.2231750488281,0.9607293605804443,774.3927001953125,306.51556396484375,0.9990389347076416,762.8255004882812,295.81341552734375,0.9845657348632812,777.2144165039062,279.436767578125,0.9975630044937134
46,585.9060668945312,302.99127197265625,0.9875578880310059,663.1115112304688,314.8718566894531,0.9979707598686218,688.7001953125,316.5906066894531,0.9996742606163025,715.1259765625,318.4770202636719,0.9996187090873718,734.7117919921875,316.4631652832031,0.9985771179199219,773.0128173828125,308.7588806152344,0.9998493790626526,820.7830200195312,307.1938781738281,0.9198857545852661,884.4754028320312,335.359375,0.4189243018627167,958.3228149414062,350.58502197265625,0.9670732021331787,1040.1085205078125,340.7857666015625,0.3949415683746338,666.0592651367188,306.207275390625,0.9994555711746216,674.4224243164062,295.2912902832031,0.9996947050094604,675.8037109375,287.8339538574219,0.9986816644668579,662.4174194335938,323.26141357421875,0.9990929961204529,665.2056884765625,336.6139831542969,0.9989886283874512,663.1984252929688,343.8814392089844,0.9978878498077393,773.0758056640625,319.5372009277344,0.9993458986282349,776.7666015625,336.798583984375,0.9984344244003296,794.9081420898438,331.65899658203125,0.9654290080070496,765.5003662109375,304.12646484375,0.9991397857666016,753.3139038085938,293.32623291015625,0.996857762336731,766.6575317382812,278.3197937011719,0.9998857975006104
47,584.923583984375,307.04840087890625,0.9685087203979492,658.0433349609375,315.82427978515625,0.9993177652359009,682.829833984375,318.4260559082031,0.9989277124404907,708.6146240234375,317.83929443359375,0.9998105764389038,728.8761596679688,317.0859069824219,0.995954155921936,766.900634765625,310.08367919921875,0.9996508955955505,818.879150390625,306.761962890625,0.9614784121513367,887.1882934570312,337.64813232421875,0.5222747325897217,949.1038818359375,350.5064392089844,0.9698473215103149,1044.7718505859375,340.7008361816406,0.9059039354324341,660.502685546875,306.3064270019531,0.9994667768478394,668.9303588867188,296.771728515625,0.9989449977874756,673.26611328125,288.3533020019531,0.999099612236023,656.1525268554688,324.5147705078125,0.9994573593139648,659.3405151367188,338.29998779296875,0.9997192025184631,654.4142456054688,343.7471618652344,0.9958654642105103,769.6163940429688,318.0245056152344,0.9984466433525085,773.6621704101562,335.5563659667969,0.9979701638221741,790.6342163085938,329.49615478515625,0.9553385972976685,761.798583984375,306.2216491699219,0.9987677931785583,746.7918701171875,293.4141845703125,0.9935390949249268,760.7356567382812,274.5851135253906,0.9997146129608154
48,580.9049072265625,304.50775146484375,0.9958672523498535,651.7096557617188,315.8436584472656,0.9984732866287231,676.5106201171875,316.702880859375,0.999617338180542,702.615478515625,318.20806884765625,0.9996389150619507,725.22900390625,315.8812255859375,0.9976330995559692,760.9446411132812,306.4070129394531,0.9996788501739502,814.012939453125,306.4039001464844,0.7397278547286987,830.472900390625,310.1192932128906,0.36627501249313354,947.2760620117188,351.6286315917969,0.9746991991996765,1038.3243408203125,340.9436340332031,0.9092198014259338,654.8497924804688,307.3245849609375,0.999052882194519,664.5357666015625,297.6329345703125,0.9994099140167236,672.0333251953125,289.8330078125,0.9991833567619324,651.502685546875,324.6886291503906,0.9994927644729614,652.0682983398438,337.15240478515625,0.9980981349945068,645.7564697265625,343.022705078125,0.9967113137245178,762.1571044921875,317.2687072753906,0.9993221759796143,766.5621337890625,334.83978271484375,0.9961110353469849,787.283447265625,326.24542236328125,0.9797655344009399,754.998291015625,303.91033935546875,0.999462366104126,740.7157592773438,293.3931884765625,0.9816151857376099,752.324951171875,277.3360290527344,0.999393880367279
49,574.3721923828125,303.41961669921875,0.969141960144043,644.9757690429688,317.1452331542969,0.9968416094779968,670.9349975585938,318.3641357421875,0.9997139573097229,697.646240234375,320.034423828125,0.9997997283935547,721.0054931640625,316.3374938964844,0.9978011846542358,752.8986206054688,304.94189453125,0.9994914531707764,809.16357421875,304.9743347167969,0.9115046858787537,880.619384765625,335.7414855957031,0.3448392152786255,946.0354614257812,352.2503356933594,0.8982521295547485,1035.6082763671875,340.2291564941406,0.9875006675720215,649.085693359375,308.70703125,0.9990439414978027,659.9066162109375,298.2386474609375,0.9996378421783447,671.2225952148438,290.9809875488281,0.9984047412872314,646.1004028320312,324.1715393066406,0.9984569549560547,647.7877197265625,339.0714111328125,0.9977717399597168,637.5263671875,341.7239685058594,0.9961191415786743,756.09033203125,317.2823791503906,0.9986121654510498,764.0895385742188,333.7299499511719,0.9924789071083069,784.8174438476562,325.38970947265625,0.985522985458374,749.1964111328125,302.7863464355469,0.996675431728363,735.0324096679688,296.1333923339844,0.9711450934410095,748.5613403320312,274.3282470703125,0.9986242055892944
50,567.3541870117188,306.09613037109375,0.9946960210800171,639.5399169921875,318.2956848144531,0.9985430240631104,666.3281860351562,318.71160888671875,0.9995193481445312,691.77392578125,318.73272705078125,0.999854564666748,714.51806640625,316.5664978027344,0.9904865026473999,741.3092041015625,310.49810791015625,0.9991608262062073,802.1923828125,303.5906066894531,0.9191066026687622,1202.927490234375,286.5040283203125,0.49945396184921265,939.067138671875,353.13433837890625,0.9159197807312012,1034.4005126953125,338.7916564941406,0.9951176047325134,642.2366333007812,309.9225769042969,0.9995819330215454,653.0156860351562,300.5897216796875,0.9996732473373413,666.9672241210938,293.5879821777344,0.999075174331665,639.9676513671875,327.5604248046875,0.9992431402206421,641.467041015625,340.3443603515625,0.9993351697921753,630.9105224609375,342.2452697753906,0.9965265393257141,752.92919921875,319.25115966796875,0.9988481998443604,761.5579833984375,335.726806640625,0.9798902273178101,781.1475830078125,324.3778991699219,0.9587254524230957,744.3717651367188,301.6273498535156,0.9988426566123962,728.1201782226562,292.0396423339844,0.9801226854324341,742.7582397460938,275.4367370605469,0.9975460767745972
51,558.5770263671875,307.6825866699219,0.9958438873291016,633.0372314453125,318.556884765625,0.9977811574935913,659.7545166015625,318.5589599609375,0.9997503757476807,685.7791137695312,319.3039855957031,0.999746561050415,706.5046997070312,316.33856201171875,0.9967825412750244,741.9684448242188,305.2785949707031,0.9981808662414551,792.6752319335938,301.7519226074219,0.5490270853042603,824.2153930664062,307.9288330078125,0.5237410068511963,945.9847412109375,354.137939453125,0.9142826199531555,1029.43896484375,338.60076904296875,0.994735598564148,636.1815795898438,310.37939453125,0.9992952346801758,647.6239013671875,301.01226806640625,0.9992966651916504,660.4329223632812,295.0166320800781,0.998963475227356,633.5853271484375,326.7052917480469,0.9974909424781799,634.1881103515625,339.8037109375,0.9980604648590088,627.6787109375,342.83734130859375,0.997214674949646,744.22900390625,318.8268127441406,0.9985413551330566,755.679443359375,332.5835266113281,0.7986499071121216,774.7142333984375,321.3124084472656,0.9072723388671875,735.877197265625,302.0826110839844,0.996894359588623,716.8372802734375,291.7475280761719,0.9832285642623901,733.7034301757812,279.8309326171875,0.9965775012969971
52,552.50732421875,310.1046142578125,0.9930440187454224,627.7914428710938,320.3948669433594,0.9978684186935425,652.0005493164062,319.6510925292969,0.9995642900466919,680.3258056640625,318.96380615234375,0.9997972249984741,702.4343872070312,315.1717224121094,0.9917780160903931,736.532470703125,305.7358703613281,0.9986377954483032,784.5465087890625,301.77362060546875,0.7880566120147705,822.4625854492188,307.16302490234375,0.4840557277202606,935.9778442382812,355.3515625,0.9343454837799072,1024.3145751953125,337.404296875,0.9885807633399963,629.9043579101562,311.3763122558594,0.9977476000785828,640.0858764648438,302.2984619140625,0.9995748996734619,652.2997436523438,295.8981628417969,0.9974884986877441,626.7797241210938,328.4854736328125,0.9952570796012878,629.921630859375,342.2348327636719,0.9982120990753174,619.0831298828125,345.2388916015625,0.9978392720222473,738.7301635742188,317.71478271484375,0.9964056015014648,736.5662231445312,330.7341003417969,0.8373560905456543,767.9403076171875,321.9830627441406,0.8747309446334839,730.2513427734375,302.30596923828125,0.9943320155143738,713.633056640625,292.16448974609375,0.9686183929443359,726.4351196289062,276.3190612792969,0.980323076248169
53,552.0613403320312,312.0809326171875,0.9963619112968445,621.8916625976562,321.3888244628906,0.9974597692489624,648.8786010742188,319.7010498046875,0.99894118309021,672.4581298828125,319.4403381347656,0.9996892213821411,694.97265625,313.6289978027344,0.9942958354949951,721.7605590820312,308.88330078125,0.9993228912353516,777.1788940429688,299.8262023925781,0.5686938762664795,823.299560546875,307.60235595703125,0.3155629634857178,940.5263671875,354.8370666503906,0.9244789481163025,1021.6660766601562,335.9209899902344,0.9882136583328247,623.5699462890625,312.9654541015625,0.9971640706062317,635.2516479492188,304.33221435546875,0.9972045421600342,648.6812133789062,295.039794921875,0.9973043203353882,622.1986083984375,329.9790344238281,0.9926592707633972,625.24560546875,342.7443542480469,0.9981480836868286,614.9915771484375,346.5148620605469,0.9980208873748779,731.3108520507812,317.2855224609375,0.9984822273254395,731.619140625,329.4992980957031,0.9615236520767212,759.5462036132812,319.31451416015625,0.8945522904396057,724.0423583984375,301.4256591796875,0.9985052347183228,709.124755859375,292.2295837402344,0.9901623129844666,720.0792846679688,280.38134765625,0.9932537078857422
54,547.6647338867188,312.957763671875,0.9956280589103699,616.9619140625,324.4210510253906,0.9935710430145264,640.1244506835938,321.8109436035156,0.9996099472045898,665.4901733398438,322.46209716796875,0.999795138835907,689.031494140625,314.1624450683594,0.9939348101615906,723.1961669921875,305.1671447753906,0.9998093247413635,770.5479736328125,297.4679870605469,0.8110029697418213,1138.0853271484375,276.1107177734375,0.2522639036178589,934.4094848632812,356.0010681152344,0.9645018577575684,1016.8729858398438,337.59613037109375,0.9826111793518066,620.1287841796875,315.4283142089844,0.9979743957519531,628.2219848632812,305.8726501464844,0.9991083145141602,637.606689453125,299.2961730957031,0.9825668334960938,615.7744750976562,330.74365234375,0.9898685216903687,617.7236938476562,343.6953125,0.9959126114845276,609.5167236328125,348.1448059082031,0.996882438659668,726.2332763671875,315.7008972167969,0.999220073223114,724.2803955078125,327.16522216796875,0.9680734872817993,752.7673950195312,319.92828369140625,0.9441644549369812,717.8372192382812,302.7762756347656,0.9967005252838135,702.66796875,291.6754150390625,0.9698541164398193,714.0347900390625,276.6806945800781,0.9593479633331299
55,527.398681640625,317.2088623046875,0.9956763982772827,611.9470825195312,324.0178527832031,0.9974814057350159,634.9358520507812,321.6742858886719,0.9988027811050415,660.0733032226562,321.7205505371094,0.999908447265625,681.739990234375,313.9991149902344,0.9824931621551514,709.2435302734375,309.1289367675781,0.9994609951972961,769.040283203125,297.8568115234375,0.807790219783783,901.0779418945312,224.28759765625,0.1955687403678894,930.9721069335938,356.139892578125,0.9304682612419128,1011.3992919921875,336.261474609375,0.9772666692733765,613.3848266601562,315.5345764160156,0.995781660079956,622.4234008789062,306.09112548828125,0.9985713958740234,630.3516845703125,297.8453063964844,0.9801049828529358,610.7479248046875,331.14990234375,0.9973923563957214,614.9527587890625,345.03326416015625,0.9949930906295776,608.2041015625,350.49163818359375,0.9981549382209778,718.2355346679688,316.02740478515625,0.9987293481826782,716.9790649414062,328.2760925292969,0.9914057850837708,751.1848754882812,320.6949768066406,0.9018598794937134,711.0593872070312,301.5484313964844,0.9989163875579834,693.5626220703125,291.50927734375,0.9770151376724243,704.3812255859375,275.8172302246094,0.9984588623046875
