scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,208.92568969726562,194.164306640625,0.9951727390289307,152.94424438476562,185.79161071777344,0.9374967813491821,135.4097137451172,181.2915496826172,0.9464867115020752,114.9077377319336,174.19915771484375,0.9985225200653076,87.23600006103516,174.57296752929688,0.979300856590271,62.32487869262695,175.62014770507812,0.9885475635528564,21.492164611816406,167.7645263671875,0.515824019908905,171.4221649169922,178.45358276367188,0.0548495352268219,60.57651901245117,175.6903839111328,0.048744142055511475,206.52215576171875,191.38172912597656,0.05093851685523987,151.50958251953125,189.60440063476562,0.9610061645507812,139.8117218017578,190.5120849609375,0.9076704978942871,137.49972534179688,196.92564392089844,0.37358570098876953,153.5452423095703,175.82159423828125,0.8984165787696838,150.6317596435547,165.4786834716797,0.9267120361328125,159.8700714111328,165.5999755859375,0.8374594449996948,62.41286849975586,174.1779022216797,0.9833846092224121,69.80872344970703,160.47206115722656,0.9708048105239868,61.31245040893555,152.2925262451172,0.9380375146865845,59.357696533203125,177.89053344726562,0.97877037525177,56.750755310058594,194.2595977783203,0.9295004606246948,41.45125961303711,190.86233520507812,0.6684351563453674
1,216.98419189453125,194.11830139160156,0.9910019636154175,159.676513671875,187.18540954589844,0.9747968316078186,140.08734130859375,181.92431640625,0.9613876342773438,120.81635284423828,174.89956665039062,0.99942946434021,93.46006774902344,176.57879638671875,0.9859174489974976,70.0635986328125,177.23069763183594,0.9950393438339233,23.285797119140625,171.71571350097656,0.6331663131713867,0.3845250606536865,168.78363037109375,0.053709179162979126,64.67656707763672,175.4766082763672,0.030265837907791138,216.1445770263672,193.67495727539062,0.024712711572647095,156.3564453125,191.7552947998047,0.9697961807250977,146.6398468017578,193.9171142578125,0.9236781001091003,143.14956665039062,200.99325561523438,0.40757662057876587,160.76319885253906,176.36668395996094,0.981426477432251,161.07916259765625,166.24136352539062,0.9451295733451843,174.20233154296875,167.1089630126953,0.9020377397537231,68.16316223144531,172.62596130371094,0.9884927868843079,75.99506378173828,158.0507049560547,0.9798933267593384,61.39068603515625,150.08761596679688,0.9764105081558228,67.09132385253906,183.78668212890625,0.99482262134552,69.06754302978516,195.11183166503906,0.9880251884460449,54.246124267578125,196.11117553710938,0.9673067927360535
2,222.27976989746094,193.4827117919922,0.9840562343597412,167.1611328125,186.28848266601562,0.9748114347457886,148.73052978515625,184.11822509765625,0.992234468460083,128.97132873535156,177.84861755371094,0.9991374015808105,104.12003326416016,174.4296112060547,0.9879217743873596,76.89710235595703,180.79010009765625,0.9866365194320679,37.03444290161133,175.1278533935547,0.7757748365402222,1.605236291885376,170.55010986328125,0.08093497157096863,80.30049133300781,179.58523559570312,0.017367690801620483,220.83103942871094,192.69873046875,0.011366605758666992,165.40769958496094,192.6161651611328,0.9948986768722534,155.3617706298828,196.67848205566406,0.9433752298355103,145.876953125,200.2468719482422,0.8720440864562988,171.29811096191406,177.01072692871094,0.9775282144546509,170.7296905517578,170.1932373046875,0.9544020891189575,181.47866821289062,170.3264617919922,0.9549205303192139,78.14974212646484,172.2017822265625,0.9786396026611328,80.63594055175781,157.69012451171875,0.9904874563217163,67.23886108398438,153.15919494628906,0.9260404109954834,78.08064270019531,183.91343688964844,0.9724059104919434,80.06626892089844,193.39529418945312,0.9882841110229492,68.46388244628906,197.7528076171875,0.915637731552124
3,231.30763244628906,196.07742309570312,0.9857286214828491,176.96868896484375,189.16116333007812,0.9781331419944763,158.52798461914062,185.81005859375,0.9858843088150024,139.22801208496094,179.16806030273438,0.999701201915741,113.45541381835938,175.24449157714844,0.9858230948448181,89.3863525390625,176.21910095214844,0.9878783822059631,52.32334899902344,179.75706481933594,0.9741633534431458,29.655048370361328,177.5985870361328,0.2219429612159729,165.3782196044922,184.2557830810547,0.05381634831428528,229.63137817382812,194.50531005859375,0.017198145389556885,173.489990234375,193.12774658203125,0.9879204034805298,166.322265625,198.1141357421875,0.967239499092102,159.3740997314453,202.53707885742188,0.7473176717758179,177.85964965820312,178.92117309570312,0.988640546798706,180.02542114257812,173.67047119140625,0.9623695611953735,190.30262756347656,170.59251403808594,0.9427363872528076,84.4156494140625,170.55604553222656,0.9749210476875305,85.56118774414062,156.59170532226562,0.971092700958252,69.02945709228516,151.7854766845703,0.9584412574768066,87.0948486328125,183.53652954101562,0.9606130123138428,94.4463119506836,190.29885864257812,0.9708706140518188,87.07259368896484,196.2381591796875,0.9563634395599365
4,240.2946014404297,194.2731475830078,0.9844995737075806,188.21304321289062,190.61593627929688,0.9607930779457092,168.5449981689453,186.65826416015625,0.9750884771347046,148.66073608398438,181.02352905273438,0.9998770356178284,122.4286880493164,177.4232940673828,0.9567612409591675,94.04230499267578,181.95852661132812,0.9637564420700073,54.08340835571289,183.51551818847656,0.918653130531311,3.7697865962982178,171.73370361328125,0.34522223472595215,3.153823137283325,171.0960693359375,0.04401090741157532,238.04278564453125,191.6205291748047,0.04877975583076477,182.3916473388672,195.20663452148438,0.9931138753890991,175.9679412841797,199.13482666015625,0.8952354192733765,164.01609802246094,203.8752899169922,0.8212836980819702,186.7782440185547,181.80030822753906,0.9533364772796631,191.14244079589844,175.90711975097656,0.8893865942955017,199.55313110351562,173.43289184570312,0.9263014793395996,94.59884643554688,172.36199951171875,0.9426671266555786,92.09491729736328,158.0445556640625,0.7550936937332153,73.36187744140625,156.0867462158203,0.9787838459014893,97.43256378173828,183.65541076660156,0.9575021266937256,103.68846893310547,188.73809814453125,0.8740125894546509,104.46778106689453,198.13824462890625,0.7127341628074646
5,249.00347900390625,192.7491912841797,0.9466183185577393,193.34193420410156,192.18553161621094,0.9488556385040283,134.7720489501953,178.1603546142578,0.9630095958709717,155.88999938964844,182.52099609375,0.9998973608016968,133.8400115966797,177.6276092529297,0.8953953981399536,104.40730285644531,179.09661865234375,0.8351942300796509,67.02426147460938,184.8595428466797,0.8458602428436279,5.025418281555176,171.75230407714844,0.49746930599212646,2.6239585876464844,171.2044219970703,0.056525856256484985,201.32431030273438,192.24559020996094,0.02117699384689331,189.8916473388672,196.7996826171875,0.9847975373268127,184.15383911132812,201.13751220703125,0.9426958560943604,175.8126220703125,205.12542724609375,0.7319771647453308,195.0790557861328,183.39515686035156,0.958642840385437,113.1872329711914,191.3886260986328,0.884817898273468,208.37954711914062,179.59500122070312,0.8750070929527283,97.6892318725586,172.52162170410156,0.8437083959579468,182.35189819335938,200.86117553710938,0.6634699106216431,77.5562973022461,160.7672119140625,0.971566915512085,100.92411804199219,187.15223693847656,0.8259305357933044,113.73194122314453,188.8494110107422,0.6454133987426758,116.85021209716797,198.3981475830078,0.38000988960266113
6,256.3482666015625,193.68637084960938,0.9809001088142395,202.82301330566406,194.34849548339844,0.9437943696975708,184.94528198242188,189.341552734375,0.9694022536277771,163.8871612548828,183.27151489257812,0.9996047019958496,142.13568115234375,180.2561492919922,0.5474904775619507,109.7240219116211,184.4373016357422,0.26683858036994934,74.11241149902344,188.4517364501953,0.8949532508850098,43.50360107421875,179.53262329101562,0.49958810210227966,3.4329721927642822,171.10989379882812,0.08144372701644897,0.4862549304962158,172.4619598388672,0.03147891163825989,199.10006713867188,198.07147216796875,0.9894170761108398,193.4156036376953,204.01699829101562,0.9108297228813171,178.68753051757812,205.9558868408203,0.8576893210411072,204.0725555419922,187.44131469726562,0.8589444160461426,211.17340087890625,180.46429443359375,0.972579836845398,218.4917755126953,177.3642578125,0.8782716989517212,104.76676940917969,175.7138214111328,0.547603964805603,193.39990234375,202.81796264648438,0.2896237373352051,87.83406829833984,165.8656768798828,0.9314666986465454,109.4502182006836,188.05853271484375,0.42050501704216003,209.8130340576172,180.22909545898438,0.2889575958251953,217.05377197265625,183.36485290527344,0.07723292708396912
7,267.3757019042969,193.68955993652344,0.984817624092102,210.94285583496094,193.80874633789062,0.9688503742218018,151.7683563232422,180.4322052001953,0.9855293035507202,172.6201629638672,185.613037109375,0.9989862442016602,190.3628387451172,189.81590270996094,0.7586252093315125,118.27556610107422,178.68356323242188,0.12319919466972351,85.19215393066406,189.82798767089844,0.922852635383606,53.49620819091797,182.61976623535156,0.8112021684646606,3.4258594512939453,171.2008514404297,0.1474049985408783,264.847412109375,191.94528198242188,0.0550367534160614,209.81826782226562,199.24009704589844,0.9846157431602478,202.54600524902344,203.48240661621094,0.9163740873336792,192.34249877929688,208.82113647460938,0.8519496917724609,211.88339233398438,187.25765991210938,0.9085139632225037,132.82167053222656,193.27647399902344,0.9842871427536011,147.5194854736328,194.92808532714844,0.9451565146446228,211.38473510742188,197.326416015625,0.4675951898097992,204.21725463867188,204.4688262939453,0.4585891664028168,95.80355072021484,163.93963623046875,0.8112223148345947,209.5575408935547,188.19834899902344,0.14646852016448975,215.06898498535156,178.7925567626953,0.3272028863430023,225.3868408203125,183.22332763671875,0.11189818382263184
