scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1095.2606201171875,261.29095458984375,0.16747990250587463,1261.4150390625,256.0117492675781,0.27882421016693115,1166.421142578125,265.77301025390625,0.13217484951019287,1203.4111328125,257.2126159667969,0.01954767107963562,1273.9364013671875,254.87847900390625,0.02532905340194702,1263.5799560546875,252.3930206298828,0.07848003506660461,1211.0823974609375,254.51223754882812,0.19961655139923096,1261.5556640625,247.5652618408203,0.009184122085571289,1245.0433349609375,280.22760009765625,0.024001866579055786,1278.372314453125,229.70933532714844,0.0018769800662994385,1252.0946044921875,287.384765625,0.30447304248809814,1235.1962890625,306.4265441894531,0.32844680547714233,1247.3475341796875,292.2773742675781,0.12089285254478455,1243.619140625,289.5537109375,0.06163671612739563,1235.252197265625,315.90924072265625,0.3233959376811981,1182.6328125,331.6592712402344,0.4319103956222534,1269.5845947265625,238.34219360351562,0.013493925333023071,1097.4307861328125,263.0717468261719,0.01680716872215271,1183.7698974609375,333.7088623046875,0.23302581906318665,1272.2467041015625,234.27328491210938,0.12928104400634766,1276.9083251953125,224.74981689453125,0.07701924443244934,1278.2183837890625,188.8614959716797,0.013498693704605103
1,1082.833984375,261.5328674316406,0.08554825186729431,1258.025390625,257.1100769042969,0.3676268756389618,1157.063232421875,265.47174072265625,0.14055019617080688,1176.762939453125,262.96868896484375,0.013516128063201904,1278.624267578125,264.3730163574219,0.06337442994117737,1255.7991943359375,256.44842529296875,0.08017614483833313,1207.148681640625,253.60443115234375,0.038880497217178345,1260.6370849609375,260.0480041503906,0.003127545118331909,858.0927734375,392.04803466796875,0.043005406856536865,869.7349243164062,390.22314453125,0.01512041687965393,1258.5904541015625,228.83169555664062,0.12123563885688782,1226.003662109375,304.4888916015625,0.05069276690483093,1234.255126953125,290.7917785644531,0.09554651379585266,1240.208251953125,291.53485107421875,0.24910783767700195,1271.3841552734375,217.6295166015625,0.12987986207008362,1175.0928955078125,333.1442565917969,0.20779111981391907,1265.30859375,233.2962646484375,0.017983168363571167,1221.5970458984375,306.54437255859375,0.1548168659210205,1177.1578369140625,333.24383544921875,0.5043840408325195,1260.4052734375,227.43856811523438,0.09032955765724182,1270.6085205078125,213.79261779785156,0.39594221115112305,1225.711181640625,306.2926025390625,0.037792742252349854
2,1226.9544677734375,286.4100646972656,0.011990278959274292,1247.8636474609375,254.7095489501953,0.45267778635025024,1145.225341796875,264.9054260253906,0.23929113149642944,1165.953369140625,264.8697509765625,0.08059960603713989,1277.464111328125,264.667724609375,0.04757446050643921,1247.978759765625,257.5798645019531,0.018950045108795166,1199.896484375,252.64260864257812,0.06666570901870728,1233.833740234375,265.93798828125,0.0006165802478790283,857.451171875,392.3562927246094,0.03717857599258423,870.0445556640625,390.73480224609375,0.013139575719833374,1253.7725830078125,230.1156005859375,0.42451614141464233,1269.9307861328125,217.20855712890625,0.5137786865234375,1226.4034423828125,294.1290283203125,0.07992157340049744,1229.9320068359375,291.2213134765625,0.17484986782073975,1268.554443359375,219.2129669189453,0.5053039789199829,1167.4852294921875,331.5857849121094,0.31154152750968933,1231.6673583984375,294.78521728515625,0.023307830095291138,1271.131103515625,220.77694702148438,0.09303244948387146,1167.5670166015625,331.7569274902344,0.6770170331001282,1258.608642578125,226.5048370361328,0.01586329936981201,1267.4765625,215.09593200683594,0.3367175757884979,1220.1397705078125,304.54437255859375,0.034838318824768066
3,1065.0584716796875,261.9288330078125,0.053435176610946655,1234.802001953125,255.99595642089844,0.5219520330429077,1136.4031982421875,264.52655029296875,0.5793620944023132,1164.7412109375,262.9010009765625,0.03052598237991333,1274.5850830078125,266.09417724609375,0.05376347899436951,1220.28515625,289.5924987792969,0.008546441793441772,1189.4705810546875,254.24374389648438,0.029067039489746094,1270.06689453125,214.14822387695312,0.0007074475288391113,857.6815185546875,392.2545166015625,0.02060350775718689,1267.3702392578125,217.85597229003906,0.008790940046310425,1248.3309326171875,229.9766845703125,0.39452359080314636,1266.4046630859375,217.68118286132812,0.9489681720733643,1213.3526611328125,295.0099792480469,0.03531038761138916,1221.977294921875,291.3335876464844,0.44944319128990173,1266.2574462890625,220.14511108398438,0.5155705809593201,1161.0478515625,328.6511535644531,0.41789358854293823,1219.0108642578125,295.3521728515625,0.06539365649223328,1267.5103759765625,218.69268798828125,0.053381890058517456,1163.1446533203125,328.7989501953125,0.4083428382873535,1219.1741943359375,293.46112060546875,0.03137043118476868,1264.3795166015625,216.1258087158203,0.09215384721755981,1210.164306640625,308.299560546875,0.03361701965332031
4,1058.8106689453125,260.724853515625,0.1118546724319458,1229.4425048828125,256.1269836425781,0.5881312489509583,1135.5098876953125,265.6336669921875,0.7337008118629456,1152.35888671875,266.6477355957031,0.01450049877166748,1273.9088134765625,266.9121398925781,0.07152798771858215,1277.8665771484375,255.69668579101562,0.009728938341140747,1146.6455078125,264.3386535644531,0.012433350086212158,861.2719116210938,388.36309814453125,0.0013989806175231934,858.2999877929688,392.2784729003906,0.05381131172180176,870.0299682617188,390.3368835449219,0.023929238319396973,1236.5313720703125,231.61866760253906,0.44186684489250183,1259.6748046875,217.6501007080078,0.8520334959030151,1209.9801025390625,293.0010986328125,0.07042846083641052,1211.609130859375,294.32623291015625,0.1206052303314209,1197.9031982421875,312.66485595703125,0.3458573818206787,1152.837158203125,328.747314453125,0.15564057230949402,1215.2545166015625,295.7729187011719,0.056106001138687134,1205.5948486328125,302.5125427246094,0.07898527383804321,1154.0860595703125,326.14337158203125,0.18479031324386597,1215.2620849609375,292.8753662109375,0.004844993352890015,1254.989990234375,216.3449249267578,0.09394869208335876,1205.329833984375,304.6973876953125,0.03698626160621643
5,1062.121337890625,258.3121643066406,0.02262631058692932,1218.520751953125,258.0589294433594,0.7187724709510803,1120.40380859375,265.7403564453125,0.7973604202270508,1148.685791015625,265.27752685546875,0.02040925621986389,1118.912109375,268.2322692871094,0.04604285955429077,1216.8345947265625,258.57708740234375,0.013664305210113525,1135.7587890625,266.93798828125,0.011268079280853271,1202.4735107421875,265.8932800292969,0.0011767148971557617,1245.418701171875,217.35302734375,0.013127356767654419,871.0510864257812,391.16351318359375,0.0027408599853515625,1229.7259521484375,232.47003173828125,0.44025492668151855,1253.2921142578125,219.5045166015625,0.9293506145477295,1200.84716796875,291.7477111816406,0.049507588148117065,1207.9466552734375,293.37359619140625,0.3485921621322632,1188.541015625,314.13409423828125,0.32726097106933594,1140.2286376953125,327.5657043457031,0.7007933855056763,1209.751220703125,293.7513427734375,0.028868436813354492,1183.3245849609375,308.3443298339844,0.026022672653198242,1139.7130126953125,327.23309326171875,0.15825974941253662,1203.878662109375,293.19061279296875,0.010023176670074463,1247.61767578125,217.65243530273438,0.48467111587524414,1273.209716796875,217.28831481933594,0.028404027223587036
6,1046.890869140625,262.31036376953125,0.026405781507492065,1207.2598876953125,258.1202087402344,0.668523907661438,1116.703857421875,266.45965576171875,0.4873085916042328,1134.697021484375,266.84423828125,0.02039596438407898,1272.4349365234375,268.6931457519531,0.11188337206840515,1206.1507568359375,259.0416564941406,0.012641847133636475,1275.339111328125,268.3065490722656,0.030719876289367676,1273.965576171875,211.51695251464844,0.00823599100112915,857.95751953125,391.8275451660156,0.050624310970306396,898.483154296875,299.1060485839844,0.02181720733642578,1216.2647705078125,233.574462890625,0.5029141306877136,1242.2010498046875,219.25279235839844,0.8394253849983215,1192.1390380859375,290.3695373535156,0.20289486646652222,1194.8148193359375,294.2471618652344,0.11117175221443176,1179.293701171875,314.943359375,0.5085063576698303,1136.611572265625,329.20184326171875,0.6099296808242798,1199.715087890625,293.46826171875,0.024658381938934326,1271.048095703125,214.7766876220703,0.05511254072189331,1137.976318359375,327.78961181640625,0.26030057668685913,1212.2947998046875,241.0636444091797,0.012266010046005249,1236.1119384765625,216.39625549316406,0.29774701595306396,1266.836181640625,213.51821899414062,0.3000372052192688
7,1030.177734375,262.3712463378906,0.06853792071342468,1200.049072265625,260.9300231933594,0.8951196670532227,1111.387451171875,265.763427734375,0.38776880502700806,1276.916015625,267.9397277832031,0.027970939874649048,1271.7774658203125,267.7964782714844,0.083229660987854,1277.7047119140625,266.04644775390625,0.01488223671913147,1273.36767578125,267.30474853515625,0.16229090094566345,1279.5345458984375,266.2655029296875,0.005722135305404663,857.9985961914062,392.1460266113281,0.04942449927330017,898.8786010742188,294.8944091796875,0.022798240184783936,1206.82421875,235.3063507080078,0.6731193661689758,1235.6949462890625,218.01617431640625,0.9459806680679321,1186.11376953125,288.5323791503906,0.137896329164505,1188.51123046875,292.305419921875,0.40158703923225403,1175.075927734375,318.4784240722656,0.6786062717437744,1134.822021484375,330.69097900390625,0.7055331468582153,1193.779541015625,294.1007995605469,0.015059202909469604,1163.7607421875,308.3485107421875,0.04470127820968628,1135.6434326171875,329.3278503417969,0.06577661633491516,1207.2576904296875,242.13636779785156,0.014584958553314209,1229.459228515625,215.3986053466797,0.3284037113189697,1263.1683349609375,212.04432678222656,0.6001780033111572
