scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,904.8941650390625,417.35650634765625,0.9990860819816589,964.8978271484375,411.0447082519531,0.9998370409011841,991.0086059570312,410.7790222167969,0.9980695247650146,1021.5549926757812,406.2716369628906,0.9994324445724487,1043.654052734375,394.53656005859375,0.9726651906967163,1065.0771484375,380.6703796386719,0.9825401306152344,1100.1785888671875,367.0538330078125,0.9435181617736816,1109.2216796875,366.65087890625,0.7296791076660156,1058.322998046875,388.62811279296875,0.020161688327789307,907.434814453125,415.4153747558594,0.01620301604270935,967.108642578125,402.90850830078125,0.9997766613960266,973.6950073242188,395.7589416503906,0.9998553395271301,984.1082763671875,390.9122314453125,0.9966042041778564,963.4111328125,423.3041076660156,0.9998772144317627,962.1140747070312,429.983642578125,0.9995939135551453,962.153564453125,437.7362976074219,0.9974496364593506,1069.5130615234375,391.5692138671875,0.9714347124099731,1071.18310546875,397.6673278808594,0.9802421927452087,1083.75732421875,399.6292419433594,0.992607831954956,1063.8709716796875,379.13946533203125,0.9951717853546143,1053.5889892578125,371.51751708984375,0.9745668768882751,1064.719970703125,361.5601806640625,0.9980841875076294
1,903.0731201171875,421.6869201660156,0.9994016885757446,959.1532592773438,412.29443359375,0.9997168779373169,986.9345092773438,411.6121826171875,0.9979474544525146,1014.540771484375,404.9872131347656,0.9993678331375122,1036.407470703125,395.0655822753906,0.9678311347961426,1059.733154296875,381.156494140625,0.9980000853538513,1091.2100830078125,367.8730773925781,0.9909396171569824,1108.0701904296875,366.3109436035156,0.9494771957397461,1118.209716796875,358.4127502441406,0.020696431398391724,902.8538818359375,417.9336853027344,0.010707765817642212,960.7041625976562,405.04095458984375,0.9997869729995728,970.4998779296875,396.99639892578125,0.9984779357910156,980.1397705078125,392.0950622558594,0.9913175106048584,958.783203125,425.1204833984375,0.9997462630271912,956.0150756835938,431.363525390625,0.9994741678237915,954.0849609375,438.9089050292969,0.9969348907470703,1063.3936767578125,393.68719482421875,0.9941164255142212,1068.86572265625,400.9468688964844,0.995342493057251,1080.615478515625,399.664306640625,0.994306206703186,1057.785888671875,378.7022705078125,0.9963134527206421,1047.0306396484375,370.8600158691406,0.9829808473587036,1058.9168701171875,363.2171630859375,0.9993051290512085
2,894.1729736328125,422.9461975097656,0.9993578791618347,952.9832153320312,413.2551574707031,0.9995471239089966,980.1277465820312,411.2442321777344,0.9984009861946106,1008.177490234375,406.12274169921875,0.9988110065460205,1031.5057373046875,395.70745849609375,0.9876406192779541,1054.982177734375,382.6700134277344,0.9950968027114868,1086.951171875,368.133056640625,0.9904160499572754,1105.1927490234375,366.96478271484375,0.9426370859146118,1043.9161376953125,390.4613952636719,0.015576213598251343,895.410400390625,420.9837951660156,0.012234419584274292,953.333984375,407.4077453613281,0.9993466138839722,960.3848876953125,398.9136962890625,0.9985815286636353,973.0108642578125,394.4148864746094,0.9571084976196289,950.7816162109375,425.2190246582031,0.9992111921310425,951.3228149414062,432.0952453613281,0.9994575381278992,950.6177978515625,438.7081298828125,0.998469889163971,1058.792236328125,396.33392333984375,0.9775288105010986,1064.9224853515625,399.4388732910156,0.9848051071166992,1078.250244140625,401.1824645996094,0.9949288368225098,1052.9267578125,381.2359924316406,0.985536515712738,1041.981201171875,372.46771240234375,0.9917183518409729,1054.67236328125,367.47406005859375,0.9804284572601318
3,891.724609375,424.5787658691406,0.9989029169082642,948.8994750976562,415.4754333496094,0.9995187520980835,973.9502563476562,413.5155334472656,0.9972366690635681,1003.3831787109375,407.39404296875,0.9990690350532532,1026.7269287109375,398.66644287109375,0.9912703037261963,1042.75,391.5010070800781,0.9956305027008057,1085.2196044921875,368.647705078125,0.9878451824188232,1103.616455078125,369.10491943359375,0.974327027797699,1115.8505859375,356.596435546875,0.018876343965530396,1043.9189453125,390.52978515625,0.007823675870895386,948.676025390625,408.50775146484375,0.9983530044555664,955.3436279296875,401.0718688964844,0.9942694306373596,965.8621826171875,396.26422119140625,0.9771327972412109,944.3078002929688,427.19329833984375,0.9995397329330444,945.3804931640625,435.75201416015625,0.9998401403427124,946.56591796875,440.6329345703125,0.9927022457122803,1054.180908203125,396.86297607421875,0.9781202077865601,1062.0380859375,404.66632080078125,0.9934624433517456,1077.1463623046875,402.9373474121094,0.9963193535804749,1048.0697021484375,382.3795471191406,0.9974555969238281,1035.6741943359375,376.9905700683594,0.9817776083946228,1044.2703857421875,367.9957275390625,0.9869463443756104
4,887.1358642578125,425.3663635253906,0.9995163083076477,943.7351684570312,416.6921081542969,0.9993618130683899,969.0809326171875,413.0721740722656,0.9955562353134155,997.9437866210938,406.4493103027344,0.9992957711219788,1020.235107421875,396.6302795410156,0.9825236797332764,1046.7928466796875,385.1565856933594,0.9980465173721313,1083.8631591796875,367.74749755859375,0.9869053363800049,1100.3538818359375,369.0267639160156,0.9829448461532593,1028.8218994140625,392.0106506347656,0.01304134726524353,887.0186157226562,423.4917907714844,0.0184115469455719,943.0408935546875,410.2803649902344,0.9986157417297363,949.2294921875,403.0546875,0.9992281794548035,960.631103515625,396.90924072265625,0.9765817523002625,940.1035766601562,427.5691833496094,0.9988093972206116,942.9302368164062,436.862548828125,0.9998027086257935,945.7084350585938,442.1868591308594,0.9978781342506409,1050.4818115234375,396.57171630859375,0.9803340435028076,1058.3995361328125,403.6974182128906,0.9958806037902832,1073.7611083984375,403.0835876464844,0.997901439666748,1045.627685546875,382.87335205078125,0.9957571029663086,1032.5635986328125,377.813232421875,0.967017412185669,1040.804931640625,371.1745910644531,0.9705959558486938
5,878.8433227539062,428.22833251953125,0.9992339611053467,936.5284423828125,418.3399963378906,0.9996642470359802,961.47216796875,413.1772766113281,0.9980870485305786,990.2669067382812,408.06036376953125,0.9988237619400024,1016.2207641601562,399.1868896484375,0.9971424341201782,1043.2861328125,386.0164794921875,0.9995288848876953,1079.39892578125,368.3101806640625,0.9955204725265503,1096.4888916015625,368.902099609375,0.9876000881195068,1026.4449462890625,391.8336181640625,0.016461938619613647,945.7747192382812,432.7527770996094,0.015668898820877075,936.6343383789062,412.3493347167969,0.998842179775238,941.0221557617188,403.4801025390625,0.9992687702178955,951.5123901367188,398.5102233886719,0.9644734859466553,935.4069213867188,430.818603515625,0.999300479888916,940.4013061523438,439.2918701171875,0.9993559122085571,942.3529052734375,445.6016540527344,0.9985456466674805,1047.086181640625,397.299072265625,0.9970952272415161,1055.24365234375,406.3607177734375,0.9963651895523071,1069.0728759765625,405.1903991699219,0.9981184005737305,1041.7391357421875,382.6617736816406,0.9970105290412903,1027.7864990234375,375.2615966796875,0.9942600727081299,1039.35888671875,370.92803955078125,0.9622414112091064
6,871.719970703125,428.51190185546875,0.9995831251144409,932.134765625,420.8283386230469,0.999792218208313,958.7139892578125,416.5511169433594,0.9985004663467407,985.4632568359375,410.3828430175781,0.998924732208252,1011.85009765625,401.0578918457031,0.9992964267730713,1038.173828125,388.2264099121094,0.9986392259597778,1076.0579833984375,369.2769470214844,0.9986363649368286,1094.8009033203125,365.9249572753906,0.9899963140487671,1023.4325561523438,393.1051025390625,0.013468414545059204,944.8304443359375,433.3652648925781,0.017118066549301147,930.5114135742188,415.48504638671875,0.9989211559295654,936.8150024414062,406.5899963378906,0.9991036057472229,943.2658081054688,399.84051513671875,0.9892491102218628,932.517822265625,431.56805419921875,0.999809205532074,938.0050048828125,439.1160583496094,0.9994332790374756,943.6963500976562,447.6239013671875,0.999065637588501,1041.526611328125,398.7791748046875,0.9971799850463867,1051.0830078125,408.8200378417969,0.9982240796089172,1064.94189453125,407.64898681640625,0.9982672929763794,1035.5347900390625,384.7145080566406,0.9977205991744995,1023.4336547851562,377.6935729980469,0.9939764142036438,1032.9339599609375,371.1641845703125,0.9947160482406616
7,867.3991088867188,429.1546630859375,0.9997223019599915,926.5536499023438,422.098388671875,0.9996802806854248,953.8779296875,417.6478271484375,0.9989897012710571,980.1889038085938,410.8598327636719,0.9991374015808105,1006.477294921875,400.660888671875,0.9967213869094849,1025.0137939453125,394.5800476074219,0.998420000076294,1069.12353515625,369.84820556640625,0.9953550696372986,1091.2059326171875,365.046630859375,0.9979071617126465,1102.89306640625,357.75518798828125,0.016793280839920044,943.6336669921875,440.20989990234375,0.007349163293838501,924.8663940429688,417.1577453613281,0.999302864074707,929.3118286132812,407.4576110839844,0.9998918771743774,935.5872802734375,399.746337890625,0.9934393167495728,927.6832275390625,432.7857971191406,0.9998674392700195,936.0579223632812,440.3980407714844,0.9985771179199219,942.7345581054688,447.3890686035156,0.9989179372787476,1037.581298828125,399.1685791015625,0.9972903728485107,1045.984619140625,408.9118957519531,0.9986546635627747,1058.3250732421875,408.8222961425781,0.997724175453186,1030.0721435546875,385.0109558105469,0.9981759786605835,1019.882568359375,376.6133728027344,0.9957491159439087,1029.6383056640625,371.7856750488281,0.9980518817901611
