scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1140.613037109375,215.0008544921875,0.9898815155029297,1214.9642333984375,214.479736328125,0.9910376667976379,1252.510498046875,216.5360565185547,0.5446914434432983,1269.884033203125,216.27586364746094,0.18648669123649597,1253.9403076171875,214.83139038085938,0.17617204785346985,1219.2877197265625,214.8125762939453,0.8846613764762878,1263.6343994140625,213.8433380126953,0.3437599837779999,1133.2706298828125,214.3199005126953,0.011522889137268066,1138.794921875,205.09808349609375,0.018952906131744385,1141.35205078125,212.6801300048828,0.09301164746284485,1215.8780517578125,207.85610961914062,0.9901397824287415,1224.676513671875,197.74842834472656,0.9684187769889832,1225.364013671875,186.28419494628906,0.7981663942337036,1216.080322265625,224.44715881347656,0.9968854188919067,1230.0128173828125,236.75396728515625,0.9473628997802734,1233.22021484375,244.04917907714844,0.7597700953483582,1215.4727783203125,215.1490936279297,0.41193270683288574,1223.1947021484375,240.2022247314453,0.12506020069122314,1236.113525390625,242.87464904785156,0.295169860124588,1213.193115234375,211.9795379638672,0.23023739457130432,1231.69189453125,235.3568115234375,0.0965694785118103,1231.873046875,191.9105224609375,0.5730879902839661
1,1130.1754150390625,216.65687561035156,0.9936122894287109,1209.927734375,219.18385314941406,0.9993523359298706,1245.317626953125,219.7442169189453,0.9819076657295227,1264.3248291015625,220.19618225097656,0.9102004766464233,1273.7659912109375,220.680419921875,0.15221351385116577,1212.6065673828125,219.01393127441406,0.044831663370132446,1250.675048828125,217.70582580566406,0.14912757277488708,1118.450439453125,213.6041717529297,0.0579373836517334,1136.4986572265625,204.6453857421875,0.013901889324188232,1132.75830078125,212.96337890625,0.047592371702194214,1210.6192626953125,208.5631561279297,0.9987145662307739,1212.9739990234375,197.57998657226562,0.9979135394096375,1206.8177490234375,187.3966522216797,0.9950078725814819,1210.114013671875,228.72119140625,0.9997482299804688,1221.214599609375,238.46006774902344,0.9979448914527893,1229.38134765625,245.93081665039062,0.9808696508407593,1210.8961181640625,209.6668243408203,0.015550166368484497,1220.207763671875,240.60574340820312,0.03743600845336914,1228.7733154296875,243.6054229736328,0.025260597467422485,1212.16162109375,221.73220825195312,0.016222745180130005,1282.5025634765625,219.702880859375,0.010569721460342407,1214.4119873046875,192.97679138183594,0.020083993673324585
2,1119.5931396484375,215.1427764892578,0.9936079978942871,1196.097900390625,219.93209838867188,0.9992769956588745,1239.024169921875,220.8418426513672,0.9714124202728271,1261.6600341796875,221.9751739501953,0.8761653900146484,1274.21533203125,220.85882568359375,0.14713311195373535,1198.6282958984375,217.62738037109375,0.08845514059066772,1249.5611572265625,219.04037475585938,0.1238161027431488,1277.25390625,219.65280151367188,0.05611148476600647,1281.995361328125,223.5784149169922,0.016824185848236084,1122.189208984375,211.01763916015625,0.03940850496292114,1194.052978515625,213.3424072265625,0.9992806911468506,1196.0472412109375,200.7951202392578,0.9937785863876343,1189.37060546875,194.27587890625,0.9422074556350708,1197.2608642578125,229.13685607910156,0.9991528987884521,1213.5379638671875,238.70274353027344,0.9985584616661072,1223.04052734375,247.4684600830078,0.989292323589325,1197.062744140625,218.36834716796875,0.06916844844818115,1214.0648193359375,241.85403442382812,0.11808642745018005,1222.3408203125,244.30975341796875,0.05203258991241455,1199.7708740234375,224.65480041503906,0.036704957485198975,1281.853271484375,219.4011688232422,0.011541187763214111,1117.915771484375,219.76351928710938,0.015067994594573975
3,1109.75634765625,214.75570678710938,0.9986475110054016,1181.6754150390625,220.54469299316406,0.9967237710952759,1221.5576171875,219.92234802246094,0.9800854921340942,1249.3531494140625,219.55380249023438,0.9522144794464111,1265.66455078125,222.2410888671875,0.41686972975730896,1185.4468994140625,219.24301147460938,0.13123980164527893,1243.908935546875,216.11239624023438,0.0766567587852478,1277.5826416015625,223.9922332763672,0.09462368488311768,1277.40478515625,228.34178161621094,0.10978984832763672,1110.97705078125,209.93894958496094,0.03869807720184326,1178.9285888671875,211.98939514160156,0.9986225366592407,1182.00341796875,197.4695587158203,0.9990233182907104,1169.4888916015625,191.32958984375,0.9720078706741333,1183.4554443359375,230.31150817871094,0.9989989399909973,1200.523681640625,238.5592498779297,0.9988883137702942,1214.3743896484375,243.944091796875,0.989427924156189,1183.414306640625,214.81781005859375,0.11983469128608704,1271.0162353515625,247.5628204345703,0.273574560880661,1273.008544921875,265.36163330078125,0.20790085196495056,1182.753173828125,227.1406707763672,0.046262383460998535,1278.8095703125,221.2688751220703,0.01398998498916626,1266.0775146484375,252.3545684814453,0.03295600414276123
4,1097.2301025390625,213.9645233154297,0.9982637166976929,1171.1427001953125,221.69842529296875,0.9972788095474243,1204.54541015625,221.83267211914062,0.9903805255889893,1230.858154296875,219.4742889404297,0.9895316362380981,1252.0850830078125,222.92727661132812,0.7216049432754517,1173.5079345703125,220.19395446777344,0.1919952929019928,1274.0269775390625,225.9855194091797,0.045161277055740356,1277.3309326171875,226.5343780517578,0.2945922017097473,1261.48779296875,228.65109252929688,0.0651269257068634,1097.3492431640625,213.99490356445312,0.02004164457321167,1171.490234375,212.7273406982422,0.9985683560371399,1170.964111328125,200.1611328125,0.9985326528549194,1156.693603515625,193.77371215820312,0.9867013692855835,1170.6011962890625,230.53955078125,0.9960073232650757,1187.7430419921875,238.53176879882812,0.9965516328811646,1202.565673828125,243.86550903320312,0.9971688985824585,1271.0504150390625,237.64898681640625,0.39240872859954834,1258.33935546875,247.0270538330078,0.7659712433815002,1262.3980712890625,260.68304443359375,0.1945134997367859,1277.352294921875,220.0642547607422,0.16728267073631287,1271.6065673828125,217.63267517089844,0.1368819773197174,1277.0655517578125,218.5462646484375,0.37446701526641846
5,1087.4786376953125,216.85108947753906,0.9987102746963501,1166.6895751953125,224.55857849121094,0.9937047958374023,1192.655517578125,223.07974243164062,0.9966622591018677,1217.7027587890625,223.72218322753906,0.9958232045173645,1236.7847900390625,224.3112030029297,0.9819082617759705,1258.7557373046875,230.82989501953125,0.8510043025016785,1281.6912841796875,227.47860717773438,0.01772785186767578,1082.2633056640625,216.58892822265625,0.1762339472770691,1255.269287109375,228.55874633789062,0.1139044463634491,1088.5926513671875,214.79299926757812,0.044050633907318115,1163.1663818359375,216.39712524414062,0.995537281036377,1162.105712890625,202.98440551757812,0.9980390071868896,1146.0797119140625,195.0864715576172,0.9856171011924744,1166.9127197265625,233.12159729003906,0.9948816299438477,1180.612548828125,240.98171997070312,0.9986816644668579,1195.5614013671875,244.33946228027344,0.9954046010971069,1261.508056640625,236.96697998046875,0.9653007984161377,1244.6387939453125,244.0583038330078,0.9608010649681091,1245.7723388671875,258.0446472167969,0.7742674946784973,1267.6043701171875,220.62783813476562,0.8539533615112305,1266.496826171875,214.46603393554688,0.9618065357208252,1276.5528564453125,216.7747344970703,0.7805514335632324
6,1074.54248046875,218.14601135253906,0.9994742274284363,1153.47412109375,225.20663452148438,0.998576283454895,1181.34375,224.02818298339844,0.9976609945297241,1205.1441650390625,223.90060424804688,0.9992990493774414,1224.9935302734375,224.55511474609375,0.9884395599365234,1253.81298828125,226.73492431640625,0.9736366271972656,1282.56689453125,230.63134765625,0.020040661096572876,1067.71337890625,216.7390594482422,0.15565228462219238,1249.94873046875,222.92262268066406,0.03241667151451111,1074.66650390625,216.40805053710938,0.029727637767791748,1154.5511474609375,215.15036010742188,0.9993513226509094,1151.19775390625,204.79754638671875,0.9995347857475281,1138.37353515625,196.26016235351562,0.9937162399291992,1155.8768310546875,236.089599609375,0.9978147745132446,1166.9061279296875,243.65786743164062,0.9990742206573486,1182.3291015625,246.1798553466797,0.9976234436035156,1252.5897216796875,237.9964599609375,0.9776135683059692,1233.39306640625,245.78799438476562,0.9818788766860962,1232.141845703125,261.2084655761719,0.9955489635467529,1255.2882080078125,219.6825714111328,0.9796340465545654,1259.104248046875,210.42555236816406,0.9781100749969482,1272.6795654296875,211.19680786132812,0.8810829520225525
7,1061.8155517578125,220.07662963867188,0.9978542327880859,1139.051513671875,224.96302795410156,0.998626172542572,1170.8912353515625,225.80914306640625,0.999630868434906,1196.0977783203125,227.49252319335938,0.9993007779121399,1217.058837890625,226.55770874023438,0.9961697459220886,1239.5018310546875,231.11839294433594,0.9930300116539001,1279.017822265625,226.75772094726562,0.07399061322212219,1066.5501708984375,217.9439239501953,0.049146294593811035,1238.909912109375,230.005615234375,0.047650307416915894,1061.9254150390625,218.66746520996094,0.14012828469276428,1143.63232421875,215.4153594970703,0.9994094371795654,1142.250732421875,204.21470642089844,0.9997802972793579,1130.405029296875,197.59066772460938,0.9838129281997681,1143.8157958984375,237.09521484375,0.9971756935119629,1155.0723876953125,244.58200073242188,0.9990873336791992,1167.2894287109375,249.43370056152344,0.9993807077407837,1241.8963623046875,238.3723907470703,0.9823613166809082,1225.4468994140625,246.8848114013672,0.9863501787185669,1227.94775390625,262.3771667480469,0.9799927473068237,1244.5943603515625,221.32102966308594,0.9927398562431335,1249.736083984375,208.09031677246094,0.9824707508087158,1273.255126953125,209.17605590820312,0.9407114386558533
