scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,67.2635269165039,569.8803100585938,0.06767892837524414,64.81896209716797,488.079345703125,0.04278910160064697,50.11210250854492,311.8451232910156,0.013811290264129639,1275.028076171875,650.9824829101562,0.008509129285812378,1274.385498046875,651.1139526367188,0.007415890693664551,67.14677429199219,482.3353271484375,0.13133403658866882,1266.9737548828125,649.380859375,0.052604466676712036,1278.20166015625,651.2886352539062,0.0967893898487091,1270.687255859375,121.50350952148438,0.04598802328109741,723.9155883789062,630.3273315429688,0.056487828493118286,65.62776184082031,473.0451965332031,0.0438513457775116,145.63897705078125,489.408203125,0.03867995738983154,70.34798431396484,568.5469970703125,0.02138349413871765,-3.666475296020508,355.8861083984375,0.031729936599731445,85.57992553710938,446.6701354980469,0.03878599405288696,88.12568664550781,444.5799865722656,0.25368475914001465,-1.3987021446228027,347.60491943359375,0.02649739384651184,85.34809112548828,442.0182189941406,0.015495628118515015,80.73884582519531,443.0387878417969,0.09291452169418335,63.15415954589844,474.27154541015625,0.01975780725479126,-0.15165472030639648,369.3651428222656,0.013779640197753906,97.03067016601562,452.1641540527344,0.16779440641403198
1,1.4090723991394043,363.64501953125,0.03935718536376953,75.8501205444336,490.6075744628906,0.026202470064163208,1.6535239219665527,378.9040222167969,0.005253404378890991,1274.8255615234375,651.0361328125,0.014217734336853027,1.585033655166626,379.96209716796875,0.01831275224685669,73.04878997802734,491.58905029296875,0.02528548240661621,1266.767578125,649.8916625976562,0.06621584296226501,1277.29248046875,651.5560302734375,0.06567156314849854,1264.3577880859375,121.41202545166016,0.059928953647613525,28.082416534423828,406.6755065917969,0.04653403162956238,78.91594696044922,475.4042663574219,0.07846570014953613,150.498779296875,488.2281494140625,0.0209314227104187,80.88790130615234,566.7261962890625,0.07578116655349731,67.27702331542969,533.9769897460938,0.05741634964942932,29.26203727722168,408.9363708496094,0.022218316793441772,27.5428466796875,409.1798095703125,0.38058072328567505,-0.009811878204345703,364.0483093261719,0.018525421619415283,26.18907356262207,410.40032958984375,0.04639127850532532,27.557687759399414,408.0254821777344,0.28155338764190674,1.1086242198944092,365.08404541015625,0.00876191258430481,-0.21434450149536133,364.6612854003906,0.04342687129974365,111.30012512207031,455.1947021484375,0.17354437708854675
2,270.7251892089844,615.95556640625,0.029557138681411743,79.4405517578125,488.6357727050781,0.0420680046081543,72.7302017211914,478.3890380859375,0.0037563443183898926,4.291625499725342,466.7401123046875,0.03334662318229675,2.570827007293701,362.6438903808594,0.008808523416519165,82.18609619140625,483.2623291015625,0.0909472107887268,1267.20751953125,650.90185546875,0.04448691010475159,1277.4200439453125,652.2118530273438,0.0425659716129303,1271.4844970703125,121.41654205322266,0.02450433373451233,43.854209899902344,406.4281921386719,0.043293505907058716,83.90284729003906,475.211669921875,0.03520464897155762,155.84169006347656,488.6734313964844,0.020190119743347168,86.58765411376953,563.4965209960938,0.016109853982925415,78.51388549804688,532.6661376953125,0.0474468469619751,46.25008773803711,407.02081298828125,0.012658298015594482,35.88324737548828,409.889892578125,0.2247770130634308,83.386474609375,528.05078125,0.052485525608062744,179.02223205566406,614.2190551757812,0.012678265571594238,36.55276107788086,409.2752380371094,0.13082483410835266,80.55975341796875,475.7192687988281,0.013027369976043701,44.208465576171875,404.15704345703125,0.05887255072593689,41.093475341796875,414.1117858886719,0.06754153966903687
3,281.29339599609375,612.9544067382812,0.0524333119392395,86.57392883300781,491.2793273925781,0.01746731996536255,54.435367584228516,466.4892883300781,0.004792630672454834,4.375540256500244,464.469482421875,0.143096923828125,44.24546432495117,407.86334228515625,0.009797781705856323,85.42707824707031,491.8650207519531,0.013026922941207886,1267.7967529296875,649.3192749023438,0.025790780782699585,1236.5057373046875,121.38456726074219,0.1055036187171936,1242.2664794921875,122.50440216064453,0.02783435583114624,724.3447875976562,629.9080810546875,0.0488722026348114,85.67938232421875,476.0894775390625,0.012350142002105713,165.38787841796875,491.0852966308594,0.012569457292556763,1.7727036476135254,357.862060546875,0.01983410120010376,83.26484680175781,531.0823974609375,0.04966709017753601,50.66154479980469,405.8951721191406,0.03181621432304382,45.0726318359375,409.1299133300781,0.03761592507362366,85.6629409790039,526.8222045898438,0.011666715145111084,167.9859619140625,488.91595458984375,0.03464779257774353,46.479469299316406,408.7470397949219,0.2116672694683075,1277.000244140625,123.40359497070312,0.003342360258102417,50.55177307128906,400.72369384765625,0.12434148788452148,127.99624633789062,456.5146789550781,0.09148037433624268
4,287.5706481933594,615.4791870117188,0.06037113070487976,91.14216613769531,493.04718017578125,0.09771177172660828,113.715087890625,500.0191345214844,0.008553892374038696,5.0385355949401855,466.3145446777344,0.01336023211479187,59.260101318359375,409.42041015625,0.012083560228347778,91.83882141113281,491.9515380859375,0.23411953449249268,1265.962890625,651.0438232421875,0.06660652160644531,1277.080810546875,652.4342041015625,0.08910498023033142,1271.0323486328125,120.7611083984375,0.02569413185119629,62.25768280029297,403.1652526855469,0.012118935585021973,95.49625396728516,477.4590148925781,0.07209163904190063,175.75186157226562,492.18438720703125,0.01803019642829895,104.87837982177734,566.7035522460938,0.059520184993743896,92.72169494628906,529.1265869140625,0.3168396055698395,64.2827377319336,404.0685729980469,0.012539446353912354,57.530853271484375,410.2103576660156,0.0205003023147583,97.88679504394531,524.281005859375,0.09125998616218567,59.012752532958984,404.8435974121094,0.08950075507164001,59.95106887817383,407.7229919433594,0.2571758031845093,91.85166931152344,484.1553955078125,0.010914415121078491,63.251792907714844,401.1485900878906,0.1817992925643921,108.92389678955078,441.1736145019531,0.24705058336257935
5,298.6376037597656,616.3497314453125,0.06915435194969177,92.25162506103516,491.90997314453125,0.022082030773162842,128.21762084960938,497.968017578125,0.010906338691711426,4.320296764373779,464.4256286621094,0.11864516139030457,1273.1605224609375,651.6743774414062,0.00656464695930481,93.52082824707031,492.006591796875,0.01773250102996826,142.03067016601562,392.4282531738281,0.16922417283058167,1275.847900390625,652.472412109375,0.05003076791763306,1270.6666259765625,121.5260238647461,0.021460920572280884,171.01730346679688,569.1306762695312,0.014921486377716064,96.51300048828125,473.9781799316406,0.07105425000190735,54.87500762939453,363.734619140625,0.015832960605621338,1.221412181854248,340.2188720703125,0.021998286247253418,94.92725372314453,529.615234375,0.05001041293144226,107.0619125366211,445.59765625,0.008918702602386475,121.22013092041016,444.52734375,0.055166929960250854,99.61160278320312,525.0865478515625,0.018246859312057495,172.42916870117188,573.1978759765625,0.04167264699935913,118.54183959960938,448.47735595703125,0.6022190451622009,1278.259033203125,652.8117065429688,0.002664536237716675,53.035423278808594,368.4853210449219,0.1125311553478241,51.42163848876953,357.15667724609375,0.8837674856185913
6,313.0960693359375,612.4522094726562,0.03198373317718506,105.20841217041016,495.0310363769531,0.020165711641311646,131.55145263671875,500.75152587890625,0.030626893043518066,7.063940048217773,456.1521911621094,0.3603489398956299,132.23495483398438,502.14923095703125,0.005554467439651489,107.59680938720703,493.628662109375,0.14058423042297363,1265.3831787109375,650.9911499023438,0.019642919301986694,1243.5032958984375,120.12261962890625,0.01593649387359619,189.0192108154297,562.1083374023438,0.01980304718017578,184.11399841308594,573.8220825195312,0.06939110159873962,106.58808898925781,489.69488525390625,0.00816565752029419,63.72288513183594,360.9646301269531,0.2625603675842285,1266.3209228515625,251.5117645263672,0.011882513761520386,104.31742095947266,527.583984375,0.18452319502830505,64.28018951416016,365.9394836425781,0.011604934930801392,127.71602630615234,443.8455810546875,0.006638556718826294,110.08598327636719,522.0277099609375,0.06616008281707764,178.5439453125,573.9036254882812,0.19247138500213623,124.51649475097656,444.7944030761719,0.8520380258560181,104.97570037841797,489.14239501953125,0.003579556941986084,62.10398864746094,367.802001953125,0.7846711874008179,61.92770004272461,356.016845703125,0.7489601373672485
7,0.5697979927062988,355.184326171875,0.04805973172187805,7.705568313598633,444.1809387207031,0.0020941197872161865,8.32070541381836,443.5777587890625,0.014387637376785278,7.964585781097412,449.8857116699219,0.7106601595878601,46.9577522277832,459.1424560546875,0.01335906982421875,1.9105195999145508,442.233642578125,0.0027295053005218506,1266.0096435546875,652.4221801757812,0.025036245584487915,1275.2093505859375,117.43798828125,0.01590287685394287,1271.3734130859375,120.6356201171875,0.01974940299987793,187.1034698486328,571.6365966796875,0.013450443744659424,76.40447998046875,372.68450927734375,0.0027851760387420654,75.00545501708984,362.1827392578125,0.3463442325592041,226.4957733154297,612.6240234375,0.036663591861724854,111.8944091796875,533.9024047851562,0.0704573392868042,75.5632095336914,365.91375732421875,0.05689966678619385,226.67489624023438,613.9370727539062,0.021921426057815552,116.75773620605469,526.2313842773438,0.018712371587753296,80.07323455810547,357.8187255859375,0.09279811382293701,131.63522338867188,447.54534912109375,0.6823576092720032,82.70369720458984,383.55120849609375,0.005976647138595581,73.55989074707031,366.1074523925781,0.6186895370483398,73.84779357910156,355.6844787597656,0.41554516553878784
