scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
82,1039.6956787109375,283.61334228515625,0.012659132480621338,534.4095458984375,293.29412841796875,0.9909624457359314,595.0514526367188,277.71380615234375,0.9984346628189087,657.614501953125,274.129638671875,0.9918356537818909,727.7996215820312,264.32373046875,0.9993152022361755,801.0966796875,275.2346496582031,0.9927184581756592,899.570556640625,291.5284423828125,0.9994450211524963,1034.9189453125,281.30584716796875,0.9957371950149536,1175.159423828125,257.83197021484375,0.9865443110466003,1276.1871337890625,240.7570037841797,0.4716261625289917,517.9867553710938,259.16351318359375,0.9984886646270752,506.630126953125,221.69432067871094,0.9799407720565796,476.18096923828125,207.696044921875,0.9850695133209229,543.7457885742188,323.83587646484375,0.9979434013366699,580.8850708007812,337.44970703125,0.9926449060440063,633.9903564453125,343.0523376464844,0.9881531596183777,788.1761474609375,294.6580505371094,0.9147530794143677,731.0233154296875,326.2044982910156,0.9850722551345825,719.228271484375,355.59478759765625,0.996605634689331,796.1306762695312,250.86805725097656,0.9976450204849243,836.6288452148438,209.58892822265625,0.9956226348876953,895.1665649414062,208.2021026611328,0.9948196411132812
83,652.1942138671875,270.2655334472656,0.003137558698654175,532.406005859375,293.7013244628906,0.9939092397689819,590.4774169921875,278.4034423828125,0.9983040690422058,655.1063232421875,276.1371765136719,0.997062623500824,724.2262573242188,266.4533386230469,0.9985496997833252,800.2167358398438,276.2107238769531,0.994436502456665,901.350830078125,291.7043762207031,0.9993970394134521,1031.978271484375,281.71575927734375,0.9880614280700684,1175.6400146484375,257.97137451171875,0.9932839870452881,1270.4696044921875,241.79150390625,0.35001182556152344,514.9745483398438,258.3907775878906,0.9980117082595825,505.99603271484375,220.39407348632812,0.9896013736724854,475.3396301269531,207.15789794921875,0.9865771532058716,539.2734985351562,323.7494812011719,0.9970113039016724,577.25634765625,338.0191345214844,0.9935065507888794,629.3590698242188,342.8560791015625,0.9476145505905151,787.4606323242188,295.133544921875,0.9264511466026306,727.7354736328125,327.5840759277344,0.9734759330749512,718.9603881835938,355.3654479980469,0.9978777170181274,794.0645141601562,250.95767211914062,0.9982579946517944,833.394775390625,210.97775268554688,0.9845536351203918,893.0692138671875,208.52931213378906,0.9867678284645081
84,653.7334594726562,271.3349609375,0.0022217631340026855,530.3692016601562,291.4561462402344,0.995780348777771,590.0405883789062,276.3033142089844,0.9967243671417236,648.9452514648438,276.0881042480469,0.9966192245483398,719.97119140625,268.4197082519531,0.99796462059021,797.7892456054688,276.83941650390625,0.9905381202697754,899.567626953125,292.195068359375,0.9990185499191284,1026.448974609375,283.70416259765625,0.9733599424362183,1178.18603515625,257.5943298339844,0.8960336446762085,1269.37939453125,241.28115844726562,0.41100072860717773,513.7249145507812,258.30731201171875,0.9970046281814575,505.112060546875,220.239013671875,0.9815980195999146,475.9419860839844,205.64242553710938,0.9712710380554199,537.7763671875,322.68817138671875,0.9976997375488281,573.4852294921875,338.5726623535156,0.9930782318115234,626.2285766601562,344.0979309082031,0.9631396532058716,785.7994384765625,294.49896240234375,0.9029430150985718,726.2251586914062,327.4605712890625,0.9940717220306396,720.110595703125,356.0039367675781,0.9990596771240234,791.2134399414062,253.4530792236328,0.9977304935455322,831.564453125,211.3924560546875,0.986553430557251,891.4478759765625,208.90785217285156,0.979515790939331
85,792.3555908203125,269.4256896972656,0.005154252052307129,528.1884765625,292.51220703125,0.9947744011878967,586.720947265625,278.012939453125,0.9966051578521729,650.6546630859375,277.7696228027344,0.9991652965545654,714.8873291015625,268.5384216308594,0.9983147382736206,793.2344970703125,275.3446350097656,0.9863779544830322,896.5651245117188,292.31903076171875,0.9993462562561035,1022.6135864257812,283.67193603515625,0.8997789621353149,1173.8883056640625,258.5314636230469,0.3425977826118469,1267.3271484375,241.37265014648438,0.2813616991043091,512.2649536132812,258.3379821777344,0.9966220855712891,505.13739013671875,219.41908264160156,0.9899735450744629,476.1842041015625,204.6861114501953,0.9671591520309448,534.4896240234375,324.16815185546875,0.9962244033813477,569.7097778320312,338.8561096191406,0.991774320602417,623.3259887695312,343.3404846191406,0.9760459065437317,783.7810668945312,294.1134033203125,0.7623987197875977,723.5830078125,328.5287170410156,0.9929195046424866,719.4454345703125,356.3456115722656,0.9989725351333618,787.6810913085938,253.9793701171875,0.9973803758621216,828.7416381835938,211.6059112548828,0.9970678091049194,886.6199951171875,210.07054138183594,0.9968564510345459
86,791.4337158203125,270.3522644042969,0.00302007794380188,525.9490356445312,292.5165710449219,0.9934158325195312,579.6622314453125,278.0037536621094,0.996823251247406,643.37255859375,275.8266906738281,0.9963424205780029,709.9752197265625,268.281005859375,0.9984407424926758,789.217529296875,275.52008056640625,0.9899755716323853,895.626953125,292.1679382324219,0.9991186857223511,1017.2413330078125,284.63934326171875,0.6589136123657227,1262.5277099609375,241.3270721435547,0.5277658104896545,1267.1678466796875,241.25894165039062,0.19840776920318604,510.8153991699219,258.1293029785156,0.990570068359375,506.2210693359375,218.90611267089844,0.980833888053894,477.0703125,204.22677612304688,0.9514172077178955,530.300537109375,323.8929748535156,0.9984955191612244,564.7405395507812,339.3144226074219,0.9883743524551392,622.0199584960938,344.0217590332031,0.9305012226104736,772.1968383789062,298.213134765625,0.6081072688102722,720.1703491210938,330.3304748535156,0.992883563041687,717.3329467773438,357.498046875,0.9982722997665405,786.7562866210938,253.2942352294922,0.9953432083129883,826.9667358398438,211.638916015625,0.9978451728820801,879.8001708984375,210.90646362304688,0.991692066192627
87,791.2937622070312,271.20233154296875,0.003038078546524048,524.1343994140625,292.6695861816406,0.9908962249755859,577.3872680664062,278.5496826171875,0.9979208707809448,643.2671508789062,277.6378479003906,0.9972324967384338,709.5892333984375,270.0825500488281,0.9973161220550537,786.6787719726562,276.46142578125,0.9916039705276489,890.7392578125,291.5128479003906,0.9972366690635681,1026.446533203125,284.97576904296875,0.6151914596557617,1263.3406982421875,241.05142211914062,0.794192910194397,1276.1536865234375,238.66015625,0.1087469756603241,507.8358154296875,257.6639404296875,0.9931361675262451,506.4440002441406,216.8684844970703,0.9777321219444275,476.9693298339844,203.89334106445312,0.9296404123306274,527.4883422851562,323.7978515625,0.9979605674743652,563.77392578125,339.6031799316406,0.9929085969924927,620.7845458984375,343.8550109863281,0.9254733324050903,773.6600341796875,295.9472961425781,0.8481996059417725,718.2061157226562,330.9234619140625,0.9928792119026184,716.3930053710938,357.1670837402344,0.9984461069107056,784.0809326171875,253.18492126464844,0.9959032535552979,823.8464965820312,213.51425170898438,0.9986484050750732,878.1778564453125,211.60658264160156,0.997077226638794
88,781.5602416992188,269.54864501953125,0.009196758270263672,518.5919189453125,292.7536315917969,0.9950697422027588,575.1032104492188,279.197021484375,0.9974715709686279,642.0498046875,276.6124267578125,0.9974825382232666,707.7715454101562,269.6972351074219,0.9974387884140015,782.7483520507812,276.6902160644531,0.98555588722229,885.4664306640625,291.5367431640625,0.9967097043991089,1026.4903564453125,283.7134094238281,0.9540351629257202,1203.2144775390625,255.20619201660156,0.8137372732162476,275.9789123535156,259.1802673339844,0.08384767174720764,505.82373046875,255.511474609375,0.9965500831604004,506.20245361328125,216.61778259277344,0.9801274538040161,476.9762878417969,203.80499267578125,0.9592238664627075,524.00146484375,323.6577453613281,0.9970425367355347,562.703125,340.46160888671875,0.9957009553909302,618.9119873046875,343.5148620605469,0.7445214986801147,770.3448486328125,296.79327392578125,0.8640613555908203,717.7009887695312,328.2491149902344,0.9842063188552856,715.1692504882812,354.0182189941406,0.9975466728210449,777.5343627929688,254.66534423828125,0.9894543886184692,820.203369140625,212.8914031982422,0.9983521699905396,874.8135375976562,212.18997192382812,0.9938772916793823
89,779.817626953125,270.4856262207031,0.008065283298492432,516.4832763671875,292.26678466796875,0.9960551857948303,573.3118286132812,278.6395263671875,0.9958928227424622,637.732421875,279.00421142578125,0.9989569187164307,705.086669921875,270.3927001953125,0.9980345964431763,777.18896484375,275.83404541015625,0.9909787178039551,884.81884765625,292.5794982910156,0.9962525367736816,1026.1175537109375,284.210205078125,0.9602280259132385,1262.9691162109375,240.89048767089844,0.8397090435028076,1277.41796875,238.41131591796875,0.11488890647888184,504.0597229003906,255.54774475097656,0.996632993221283,505.1333923339844,216.9579620361328,0.9677423238754272,477.9239501953125,204.7186279296875,0.9278689622879028,522.48974609375,322.5243225097656,0.996082603931427,559.069091796875,339.5467224121094,0.9902334809303284,605.5950927734375,344.3825378417969,0.607642412185669,766.4690551757812,296.2198181152344,0.8347704410552979,712.3861694335938,330.28125,0.985166609287262,713.4932861328125,355.7010192871094,0.9979649782180786,776.4715576171875,254.06642150878906,0.9959421753883362,816.9954833984375,213.42039489746094,0.9984972476959229,868.5208740234375,214.06942749023438,0.9933542013168335
90,776.8070678710938,270.4046325683594,0.005824923515319824,514.5720825195312,292.4821472167969,0.9976641535758972,571.0565185546875,278.1603698730469,0.9959195852279663,636.1799926757812,278.6351318359375,0.9983993768692017,704.9830322265625,269.6732177734375,0.9981635808944702,775.0819091796875,276.87884521484375,0.995281457901001,878.3657836914062,292.1230773925781,0.9978839159011841,1029.6043701171875,284.640625,0.8157234191894531,1265.369384765625,240.49258422851562,0.8248133659362793,1279.76318359375,237.84970092773438,0.07208424806594849,502.1224060058594,255.4862060546875,0.9976683855056763,504.3249206542969,216.6492919921875,0.9822871088981628,477.8875427246094,202.4798583984375,0.9351561665534973,519.5899658203125,323.2726135253906,0.9974123239517212,552.92578125,338.9330139160156,0.992699384689331,602.8786010742188,344.8278503417969,0.5406339764595032,764.936279296875,297.2882995605469,0.8666768074035645,712.016357421875,330.6737060546875,0.9958539605140686,713.8706665039062,356.1359558105469,0.9983763694763184,773.3336791992188,254.18638610839844,0.9979181289672852,814.0462646484375,212.7083282470703,0.997342586517334,867.3383178710938,213.14096069335938,0.9985427856445312
91,287.80633544921875,251.07330322265625,0.023771941661834717,512.829833984375,292.3662414550781,0.9974110126495361,564.085205078125,278.80963134765625,0.9954423308372498,630.363525390625,279.12969970703125,0.9957538843154907,700.571533203125,269.3275451660156,0.9987760782241821,772.3893432617188,275.81939697265625,0.9979279637336731,878.9949340820312,291.5493469238281,0.9976007342338562,1024.394775390625,284.6100158691406,0.9656779766082764,1267.8079833984375,240.51490783691406,0.5988243818283081,290.7836608886719,248.0593719482422,0.31281518936157227,499.45172119140625,255.34115600585938,0.9975056648254395,503.1636047363281,216.6619415283203,0.9764676690101624,478.8770446777344,203.90902709960938,0.8277066946029663,518.1400756835938,323.69769287109375,0.9988011121749878,551.3465576171875,339.5121154785156,0.9929720163345337,602.6522216796875,346.4437255859375,0.6881155371665955,762.6128540039062,296.2997741699219,0.9147460460662842,710.72216796875,329.924560546875,0.9985869526863098,714.8375244140625,355.71771240234375,0.9988210797309875,771.537109375,254.08087158203125,0.998160719871521,811.7154541015625,212.7423858642578,0.9975849390029907,860.710205078125,213.822265625,0.994003415107727
92,291.7253112792969,255.21241760253906,0.15600022673606873,510.979248046875,291.1542663574219,0.9975237846374512,560.6739501953125,279.5333557128906,0.9966550469398499,630.197265625,278.87078857421875,0.9973560571670532,697.0397338867188,270.3003234863281,0.9990526437759399,769.020263671875,276.6333923339844,0.9968300461769104,879.027587890625,293.3751220703125,0.9990726709365845,1017.9833374023438,284.4974365234375,0.9535977840423584,1266.928955078125,240.04331970214844,0.9036746025085449,296.79144287109375,247.55593872070312,0.1634889543056488,497.71673583984375,254.96585083007812,0.9981741309165955,503.3218078613281,216.20692443847656,0.9877157211303711,477.7966003417969,202.59967041015625,0.9177858829498291,513.7780151367188,322.5586853027344,0.9975329041481018,549.0047607421875,340.0304260253906,0.9921097755432129,587.5042724609375,345.97479248046875,0.629671573638916,760.1342163085938,297.5146179199219,0.864657461643219,709.353271484375,332.5771789550781,0.9991085529327393,712.6580200195312,357.23834228515625,0.9991061687469482,768.6344604492188,254.40614318847656,0.9967145323753357,808.9152221679688,212.6642608642578,0.9984246492385864,859.5475463867188,213.02053833007812,0.989149808883667
93,293.8280334472656,254.4567413330078,0.12122941017150879,508.2244567871094,291.5367431640625,0.9956506490707397,558.3551025390625,280.2784423828125,0.9957684278488159,626.3290405273438,279.7160949707031,0.994204044342041,692.932373046875,271.40557861328125,0.9966710209846497,766.6148681640625,276.8564453125,0.9958788156509399,869.670654296875,292.7837829589844,0.9979798793792725,1019.845458984375,284.2571716308594,0.9864503145217896,1209.0443115234375,254.99130249023438,0.8351161479949951,298.76226806640625,247.69407653808594,0.16321337223052979,492.8128967285156,254.32089233398438,0.9980804920196533,502.2379455566406,216.30770874023438,0.9893244504928589,478.1755676269531,202.19627380371094,0.8258528709411621,510.8243713378906,322.43121337890625,0.9978674054145813,545.0242919921875,339.6088562011719,0.9959654808044434,588.73974609375,346.03582763671875,0.7107677459716797,758.5432739257812,297.1712341308594,0.8910249471664429,706.5928344726562,332.0506896972656,0.9993581771850586,712.5341796875,357.2882995605469,0.9986482858657837,766.3724975585938,254.49034118652344,0.9955601096153259,804.6598510742188,212.34178161621094,0.9992349147796631,855.5413208007812,215.70114135742188,0.9987142086029053
94,293.9634094238281,252.67892456054688,0.04599449038505554,501.6042785644531,292.33233642578125,0.9978141784667969,558.4212646484375,278.0618896484375,0.9970478415489197,623.69580078125,280.0811462402344,0.9949818253517151,690.07763671875,272.9100646972656,0.9985257983207703,764.6656494140625,277.9246826171875,0.9927941560745239,869.4921264648438,293.0282287597656,0.9980226755142212,1016.8460083007812,285.26251220703125,0.7179434299468994,292.1944885253906,248.70265197753906,0.9531617164611816,299.1580505371094,247.25975036621094,0.2724997401237488,491.2372741699219,254.50369262695312,0.996240496635437,501.55230712890625,215.4700469970703,0.9916142225265503,483.03509521484375,202.93038940429688,0.8443975448608398,507.91357421875,321.7998046875,0.9923584461212158,542.0308837890625,339.65655517578125,0.9970867037773132,587.8214721679688,345.9156188964844,0.682574450969696,753.8309326171875,299.0965270996094,0.9221662282943726,702.0115966796875,333.98028564453125,0.9977178573608398,713.9874267578125,355.7812805175781,0.998601496219635,760.8601684570312,255.0931396484375,0.9971635341644287,801.5794067382812,212.42491149902344,0.9985702633857727,850.7032470703125,214.9617462158203,0.9964323043823242
95,294.2299499511719,252.14962768554688,0.10231736302375793,499.2565612792969,291.7138977050781,0.998738169670105,556.1192016601562,278.8766784667969,0.9971510171890259,623.309814453125,281.4158935546875,0.9974937438964844,690.6754760742188,271.6668701171875,0.9986129403114319,760.2135009765625,277.7333679199219,0.997157096862793,867.7027587890625,292.7713317871094,0.9973399043083191,1022.76171875,285.3355712890625,0.15407687425613403,292.0785217285156,247.4481201171875,0.9190870523452759,299.2659606933594,246.53334045410156,0.22678354382514954,488.70269775390625,252.33375549316406,0.9986234903335571,500.2894592285156,216.13018798828125,0.9937863349914551,479.4312438964844,202.02606201171875,0.892970860004425,504.7110900878906,322.1650390625,0.9941439628601074,536.8794555664062,339.2890930175781,0.9962852001190186,572.672119140625,348.3985595703125,0.6996575593948364,750.5133056640625,299.2596435546875,0.926188588142395,702.4803466796875,333.1542663574219,0.9978306293487549,714.1221923828125,355.51422119140625,0.9990625381469727,759.3803100585938,254.71096801757812,0.9983281493186951,798.3394165039062,211.37872314453125,0.9979457855224609,848.5244140625,215.30809020996094,0.9989109635353088
96,293.6755065917969,252.00534057617188,0.1461464762687683,496.8820495605469,292.4173278808594,0.998810350894928,552.119384765625,280.7783203125,0.9953162670135498,618.4065551757812,282.4468994140625,0.9902123212814331,686.50146484375,273.3093566894531,0.9978557825088501,757.2980346679688,277.26861572265625,0.9981109499931335,865.314453125,291.74932861328125,0.9982396364212036,1019.0017700195312,286.49456787109375,0.4852284789085388,291.6212158203125,247.9525909423828,0.8886998891830444,297.8803405761719,247.0458984375,0.3621826171875,487.443603515625,252.34954833984375,0.9985162019729614,499.5002746582031,216.44493103027344,0.9906325340270996,484.116943359375,203.12030029296875,0.7643524408340454,502.77001953125,321.8874206542969,0.998199462890625,533.5958862304688,339.93310546875,0.9954526424407959,553.6255493164062,350.6552734375,0.7411520481109619,746.4119262695312,298.3392639160156,0.941733181476593,700.8253173828125,333.8341979980469,0.9965417385101318,713.6261596679688,356.7743835449219,0.9982619285583496,756.9866333007812,254.77500915527344,0.9991793632507324,795.3483276367188,211.18096923828125,0.9966449737548828,846.7628173828125,215.2294921875,0.997207760810852
97,293.2981262207031,251.50225830078125,0.23594269156455994,495.18798828125,290.5924987792969,0.9982564449310303,546.4945068359375,282.9212951660156,0.9964895248413086,618.452880859375,282.2572326660156,0.9950538873672485,683.3120727539062,273.206787109375,0.9994056820869446,754.2423095703125,277.5305480957031,0.997873067855835,862.4765625,291.1623229980469,0.9989992380142212,1022.800048828125,286.1481628417969,0.2889805734157562,290.5393371582031,247.31423950195312,0.8819900751113892,296.85540771484375,246.33554077148438,0.452427476644516,485.87322998046875,251.3348846435547,0.9993799924850464,498.8824462890625,216.6327362060547,0.9953274726867676,484.7829895019531,202.63912963867188,0.9081128835678101,499.59417724609375,322.1838073730469,0.9979953765869141,533.0947875976562,340.7728576660156,0.9959309101104736,554.27587890625,351.7012634277344,0.8122743368148804,744.6343994140625,298.9936828613281,0.9566681981086731,698.9932250976562,333.6620788574219,0.9990549087524414,719.1641845703125,357.1667785644531,0.9969140291213989,754.0653686523438,254.55804443359375,0.9987126588821411,791.93310546875,210.69972229003906,0.9971805214881897,846.3988647460938,214.3195343017578,0.9979143142700195
98,292.14007568359375,250.65086364746094,0.29265332221984863,492.3678894042969,289.88330078125,0.9970664978027344,544.252197265625,282.2336730957031,0.9965239763259888,612.4451904296875,281.2312927246094,0.9926474094390869,679.2216186523438,273.0772399902344,0.9991200566291809,752.8133544921875,278.2223205566406,0.9965046644210815,861.2201538085938,291.0574951171875,0.9994973540306091,1029.8375244140625,284.7652282714844,0.5438215732574463,1269.310791015625,238.50425720214844,0.8755373954772949,295.2661437988281,246.1694793701172,0.4093107581138611,482.2295227050781,251.75006103515625,0.9989895224571228,497.2940979003906,217.4160614013672,0.9874804019927979,486.39666748046875,202.5134735107422,0.9039058089256287,496.1262512207031,320.6168212890625,0.9960744380950928,529.3988647460938,340.0283508300781,0.9986845254898071,548.4605102539062,350.2554931640625,0.7228461503982544,744.34814453125,298.83160400390625,0.951836109161377,696.2025146484375,335.0384216308594,0.9976903200149536,720.0725708007812,357.006591796875,0.9939472675323486,751.6629028320312,254.517578125,0.9974319934844971,788.9842529296875,208.6380615234375,0.9927921295166016,845.5717163085938,213.39271545410156,0.9977866411209106
99,286.91485595703125,246.34408569335938,0.1852419674396515,487.4450988769531,289.56451416015625,0.9981622695922852,541.8637084960938,283.7311096191406,0.995988130569458,604.8219604492188,285.00714111328125,0.9867132902145386,678.5020141601562,274.1523742675781,0.9992104768753052,749.3489990234375,278.4198913574219,0.9950729608535767,855.7919921875,289.9110412597656,0.9914745092391968,1027.94482421875,285.09619140625,0.9236406087875366,1111.4903564453125,272.4364013671875,0.9434142112731934,292.2994689941406,242.9839630126953,0.3770720660686493,480.51947021484375,251.6876678466797,0.9987378120422363,495.7124938964844,217.71630859375,0.9771076440811157,488.9502868652344,202.3600311279297,0.9203939437866211,491.89715576171875,318.7666320800781,0.9953329563140869,521.903076171875,339.7162170410156,0.9971773624420166,543.76806640625,351.6614990234375,0.9242910146713257,740.5299072265625,299.4501037597656,0.970902681350708,695.0338134765625,334.30078125,0.9986323118209839,721.2905883789062,356.4503479003906,0.9946337938308716,746.8156127929688,255.48382568359375,0.9977831840515137,786.1577758789062,206.67002868652344,0.9931290745735168,843.1969604492188,212.57887268066406,0.9984612464904785
100,285.57275390625,247.1074981689453,0.06932109594345093,484.307861328125,290.36480712890625,0.9991353750228882,539.2518310546875,282.17071533203125,0.9964418411254883,605.078125,283.7795104980469,0.9868977069854736,676.3292236328125,273.9869079589844,0.9996469020843506,745.8314208984375,278.4033203125,0.9958433508872986,860.38134765625,289.30572509765625,0.9944562315940857,1031.163330078125,283.65966796875,0.9050199389457703,1109.58154296875,273.98406982421875,0.9031375646591187,290.18353271484375,242.64401245117188,0.33206281065940857,479.57354736328125,251.15560913085938,0.9981807470321655,495.26324462890625,217.609130859375,0.9808089137077332,486.2963562011719,202.1529083251953,0.9284340143203735,487.9470520019531,319.9190673828125,0.9976478815078735,517.7998657226562,340.0499572753906,0.9965068101882935,542.6404418945312,353.0191955566406,0.9220929741859436,737.5777587890625,301.1368408203125,0.9763322472572327,693.8948364257812,334.9190673828125,0.9988614320755005,720.7247924804688,356.8362731933594,0.9932039976119995,744.4985961914062,256.2950439453125,0.9993507862091064,781.5723876953125,206.5709991455078,0.9823979735374451,836.4533081054688,212.97792053222656,0.9991685748100281
101,279.1578063964844,248.16213989257812,0.06181839108467102,481.99505615234375,290.310791015625,0.9994995594024658,535.4921264648438,283.7696838378906,0.9975875616073608,598.9298095703125,285.544677734375,0.9914011359214783,671.7440795898438,274.69683837890625,0.9990089535713196,744.1829223632812,278.57794189453125,0.9961472749710083,855.1988525390625,288.0439758300781,0.9982696771621704,1028.0423583984375,283.63616943359375,0.49611279368400574,279.1296081542969,243.9167938232422,0.8660725355148315,285.2258605957031,243.2323760986328,0.2811104953289032,476.8986511230469,250.56175231933594,0.9978318214416504,494.10980224609375,218.1960906982422,0.9520458579063416,490.4908447265625,202.57208251953125,0.9177531599998474,485.6532287597656,320.19775390625,0.998835563659668,517.18701171875,340.6618347167969,0.9963117241859436,537.4692993164062,353.96112060546875,0.9190726280212402,736.9365234375,301.00103759765625,0.9632785320281982,693.4411010742188,333.1148986816406,0.9991819262504578,720.0458374023438,356.2262268066406,0.9950039386749268,742.5130615234375,255.9204864501953,0.9995006322860718,775.9160766601562,206.9353485107422,0.9943925142288208,833.3633422851562,213.66671752929688,0.9990310668945312
102,276.5549621582031,245.6064453125,0.039971351623535156,479.6607666015625,289.56036376953125,0.9993144273757935,532.77099609375,284.1717834472656,0.9977260231971741,603.379638671875,284.1451110839844,0.988836407661438,670.439697265625,274.7934875488281,0.9993798136711121,742.4375610351562,277.98065185546875,0.9978269338607788,858.6422119140625,289.1728820800781,0.9992638230323792,1034.5224609375,283.0903625488281,0.7682937383651733,1110.049072265625,274.5710754394531,0.9544737935066223,281.83843994140625,239.2457733154297,0.22636821866035461,474.7672119140625,251.39590454101562,0.9964946508407593,493.399658203125,218.71986389160156,0.952007532119751,489.5078430175781,201.91566467285156,0.9528456926345825,482.1641845703125,317.1189270019531,0.9988678097724915,512.5233764648438,340.0755920410156,0.9972167015075684,533.9188232421875,354.3574523925781,0.9689052104949951,735.2952270507812,300.52972412109375,0.9457441568374634,691.06982421875,334.6000671386719,0.9989676475524902,720.8515014648438,355.8955078125,0.99432373046875,740.4984741210938,254.99929809570312,0.9992804527282715,772.9492797851562,204.8516082763672,0.9983093738555908,830.7567749023438,212.88125610351562,0.9982020258903503
