scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Spine_A,Spine_A,Spine_A,Spine_B,Spine_B,Spine_B,Spine_C,Spine_C,Spine_C,Hip,Hip,Hip,Tail_A,Tail_A,Tail_A,Tail_B,Tail_B,Tail_B,Tail_C,Tail_C,Tail_C,Tail_Tip,Tail_Tip,Tail_Tip,Shoulder_FR,Shoulder_FR,Shoulder_FR,FR_knee,FR_knee,FR_knee,FR,FR,FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,FL_knee,FL_knee,FL_knee,FL,FL,FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,HL_knee,HL_knee,HL_knee,HL,HL,HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,HR_knee,HR_knee,HR_knee,HR,HR,HR
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1065.4412841796875,306.7137451171875,0.017473310232162476,1214.4990234375,312.0610656738281,0.1580623984336853,1275.3275146484375,329.1142272949219,0.3919944167137146,1276.076416015625,327.8692932128906,0.009392708539962769,1272.2548828125,330.13433837890625,0.020649999380111694,1226.7093505859375,310.2012634277344,0.013055503368377686,1273.1065673828125,189.26943969726562,0.003308415412902832,1139.360595703125,289.10302734375,0.038930028676986694,1142.761474609375,301.3942565917969,0.05169996619224548,812.3837280273438,482.1648864746094,0.052594542503356934,1226.218017578125,289.6427001953125,0.7773325443267822,1267.840576171875,259.107177734375,0.09786587953567505,1266.5167236328125,253.85482788085938,0.2744242548942566,1229.0152587890625,291.10760498046875,0.0743648111820221,1235.018798828125,278.1586608886719,0.026743829250335693,1269.4947509765625,258.59600830078125,0.06139692664146423,1226.743896484375,293.506591796875,0.055399417877197266,1258.24267578125,360.8890075683594,0.22511211037635803,1271.9176025390625,353.2975158691406,0.05342566967010498,1223.242919921875,292.56488037109375,0.1480253040790558,1231.2490234375,275.0577392578125,0.04943862557411194,1266.288818359375,259.47332763671875,0.15646493434906006
1,1063.0118408203125,304.3753662109375,0.018048793077468872,1209.8182373046875,309.5731201171875,0.22076880931854248,1230.0819091796875,313.6314697265625,0.46500909328460693,1269.560302734375,324.75689697265625,0.049145907163619995,1272.7999267578125,330.684326171875,0.049481213092803955,1211.6925048828125,310.3285217285156,0.0071770548820495605,1151.188232421875,285.40545654296875,0.006187885999679565,1130.7957763671875,287.0334777832031,0.015696078538894653,1130.39453125,299.6681823730469,0.015810787677764893,813.110107421875,480.97674560546875,0.0226171612739563,1218.0367431640625,287.2340393066406,0.7484575510025024,1258.1103515625,263.150390625,0.06752055883407593,1264.890380859375,253.71231079101562,0.33426302671432495,1225.624267578125,288.0682067871094,0.05685928463935852,1233.0263671875,276.89434814453125,0.04594871401786804,1268.1302490234375,258.4677429199219,0.054498910903930664,1222.5504150390625,290.5374755859375,0.03264579176902771,1267.3701171875,259.3985595703125,0.06448572874069214,1255.090576171875,259.23870849609375,0.06158319115638733,1222.5909423828125,290.22357177734375,0.014685273170471191,1231.7464599609375,273.296875,0.007989972829818726,1265.236572265625,259.2626647949219,0.2539350688457489
2,1281.8594970703125,333.7130432128906,0.015790700912475586,1207.4818115234375,317.0097351074219,0.02829727530479431,1206.9884033203125,311.5487976074219,0.9210332632064819,1268.2091064453125,323.6329040527344,0.3236461579799652,1275.5238037109375,325.59454345703125,0.05403620004653931,1290.5401611328125,316.36663818359375,0.003990858793258667,1274.156005859375,327.922119140625,0.018008530139923096,1117.925537109375,299.40472412109375,0.0191878080368042,1122.717529296875,303.2424011230469,0.05837240815162659,812.4124755859375,482.9893798828125,0.024373799562454224,1194.6510009765625,294.5845947265625,0.033956378698349,1264.234375,259.9591064453125,0.04651457071304321,1264.8978271484375,253.40098571777344,0.20729053020477295,1165.2174072265625,332.2054138183594,0.025829404592514038,1198.9078369140625,355.2630615234375,0.023083597421646118,1268.927001953125,258.05206298828125,0.08984774351119995,1124.3453369140625,306.3378601074219,0.005894273519515991,1270.2039794921875,257.1471862792969,0.040498286485672,1256.1214599609375,260.1211853027344,0.045199811458587646,1172.801513671875,334.04071044921875,0.001821070909500122,1267.4178466796875,259.5931091308594,0.005063682794570923,1265.8741455078125,258.3486328125,0.3196968138217926
3,1110.0758056640625,316.4684143066406,0.01415202021598816,1174.7691650390625,312.41943359375,0.014632195234298706,1204.59033203125,313.825927734375,0.9215033054351807,1266.549072265625,323.7982482910156,0.07743465900421143,1262.8720703125,324.9150390625,0.0422077476978302,1260.02197265625,122.35665130615234,0.008418112993240356,1271.3175048828125,322.13165283203125,0.056356281042099,1260.22216796875,117.91239929199219,0.023061096668243408,1258.309326171875,121.461669921875,0.06449699401855469,812.2813720703125,482.2215881347656,0.03128230571746826,1189.8951416015625,291.14105224609375,0.3118520975112915,1263.49462890625,261.64410400390625,0.037817955017089844,1263.9376220703125,253.15371704101562,0.1978200078010559,1152.5633544921875,330.7720947265625,0.02953985333442688,1183.1649169921875,352.36114501953125,0.01925775408744812,1267.60546875,257.8717956542969,0.08981308341026306,1259.273193359375,124.02288818359375,0.010958731174468994,1267.6180419921875,258.65789794921875,0.036087751388549805,1255.8646240234375,259.7700500488281,0.07485458254814148,1260.204345703125,123.32569885253906,0.0056962668895721436,1266.6136474609375,259.8374328613281,0.003528803586959839,1265.1339111328125,258.34100341796875,0.2594171166419983
4,1124.5216064453125,324.93792724609375,0.008296191692352295,1140.2139892578125,315.5268859863281,0.06556633114814758,1196.0784912109375,312.61322021484375,0.9410094022750854,1251.084716796875,321.4394226074219,0.0631808340549469,1264.263671875,321.1377868652344,0.40562188625335693,1283.1793212890625,317.44287109375,0.005717486143112183,1261.6781005859375,320.8547058105469,0.0944465696811676,1259.4139404296875,117.20787048339844,0.0069883763790130615,1160.8668212890625,298.66094970703125,0.04600512981414795,813.751953125,480.6536865234375,0.026739686727523804,1173.1053466796875,294.04034423828125,0.14067301154136658,1183.907470703125,287.8575134277344,0.026131659746170044,1263.130126953125,252.68467712402344,0.13753187656402588,1132.200927734375,330.3919982910156,0.05816611647605896,1181.275634765625,354.8903503417969,0.08719208836555481,1266.792236328125,257.54205322265625,0.06410956382751465,1280.565673828125,345.9686279296875,0.010343074798583984,1276.3524169921875,356.8802185058594,0.10213372111320496,1255.7586669921875,260.0240173339844,0.10725319385528564,1162.903076171875,342.2550354003906,0.001551508903503418,1275.32373046875,349.3047180175781,0.009955525398254395,1264.6905517578125,257.6871337890625,0.4569127857685089
5,1112.6072998046875,324.1000671386719,0.021297067403793335,1276.6483154296875,317.9444885253906,0.07771661877632141,1184.9976806640625,311.689208984375,0.9271199703216553,1251.77392578125,319.7059020996094,0.20153173804283142,1276.494873046875,321.84686279296875,0.06695646047592163,1281.2110595703125,317.0947570800781,0.011451661586761475,1271.75244140625,317.6923828125,0.023186445236206055,1259.4801025390625,116.13754272460938,0.0024076998233795166,1162.7451171875,340.7253112792969,0.0545121431350708,813.3634643554688,482.2968444824219,0.04932329058647156,1158.6837158203125,296.2298889160156,0.08233916759490967,1269.288818359375,258.8788146972656,0.030817389488220215,1264.3765869140625,251.9434051513672,0.15234589576721191,1119.68603515625,331.45489501953125,0.18946820497512817,1123.766357421875,339.99737548828125,0.037526458501815796,1268.5504150390625,256.72503662109375,0.09560379385948181,1279.182861328125,337.4350280761719,0.005917102098464966,1271.7645263671875,256.2715759277344,0.05653730034828186,1257.0357666015625,260.1505126953125,0.052968382835388184,1277.908447265625,312.248291015625,0.0035713613033294678,1276.087158203125,353.63275146484375,0.04515907168388367,1266.2022705078125,256.9598693847656,0.4110047221183777
6,1065.2421875,308.3819885253906,0.011311739683151245,1266.151611328125,316.70037841796875,0.1145566999912262,1173.620849609375,311.4233703613281,0.8180603981018066,1207.514404296875,317.28851318359375,0.003040909767150879,1275.0283203125,319.6518859863281,0.018270343542099,1267.6876220703125,316.68792724609375,0.0538652241230011,1276.896728515625,315.0101013183594,0.008189469575881958,1259.2271728515625,117.82682800292969,0.008443772792816162,1148.5640869140625,338.5473327636719,0.039788782596588135,813.652587890625,480.4075927734375,0.018849551677703857,1151.9124755859375,293.3404846191406,0.1358456015586853,1264.3948974609375,261.2587585449219,0.04428437352180481,1265.1993408203125,251.77688598632812,0.14925214648246765,1264.1336669921875,340.9476318359375,0.04710391163825989,1152.8739013671875,349.2452392578125,0.10505270957946777,1269.5052490234375,257.0629577636719,0.07852467894554138,1273.70654296875,334.1119079589844,0.018694967031478882,1270.942138671875,256.8571472167969,0.07359454035758972,1255.4503173828125,259.1344909667969,0.052810996770858765,1275.1136474609375,299.17877197265625,0.03547561168670654,1245.2398681640625,265.2064208984375,0.022751301527023315,1266.557373046875,257.2469482421875,0.5768038630485535
7,1067.757568359375,315.15728759765625,0.02973461151123047,1265.02197265625,315.4903564453125,0.305732786655426,1165.51904296875,312.2429504394531,0.8827840089797974,1101.608154296875,312.3192138671875,0.026038259267807007,1265.55908203125,316.26300048828125,0.03920251131057739,1265.0306396484375,315.26904296875,0.12494540214538574,1276.1246337890625,314.7898864746094,0.0322398841381073,1100.359130859375,306.6430969238281,0.0037743449211120605,1125.9959716796875,298.1717834472656,0.03401640057563782,812.4371948242188,483.00384521484375,0.011501103639602661,1109.252197265625,307.3946228027344,0.16601687669754028,1151.9259033203125,284.1734924316406,0.06608450412750244,1265.3133544921875,251.50009155273438,0.051357537508010864,1104.830078125,324.2298889160156,0.18139299750328064,1147.5689697265625,349.8148193359375,0.17497089505195618,1269.5733642578125,256.7571716308594,0.06200075149536133,1278.336669921875,362.0076599121094,0.10180002450942993,1280.4998779296875,362.3238220214844,0.12412446737289429,1257.037353515625,258.7498474121094,0.05528444051742554,1274.584228515625,298.8572998046875,0.06335204839706421,1277.0333251953125,355.43206787109375,0.009534865617752075,1266.9345703125,257.3814697265625,0.35117512941360474
