scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
38,593.7348022460938,219.06063842773438,0.9296497106552124,726.8551635742188,207.5054168701172,0.9954626560211182,766.4653930664062,211.40939331054688,0.9876134395599365,806.270263671875,214.33880615234375,0.9976353645324707,846.1239624023438,217.3215789794922,0.9866539239883423,886.6820678710938,219.78836059570312,0.9997524619102478,953.6293334960938,221.95413208007812,0.8202112317085266,994.11865234375,230.7389373779297,0.13383570313453674,1053.0531005859375,242.1783905029297,0.05676084756851196,596.8787231445312,217.71652221679688,0.37842419743537903,734.6077880859375,187.2745819091797,0.9993212223052979,752.8113403320312,171.10997009277344,0.9988843202590942,751.1559448242188,158.55661010742188,0.979219913482666,726.8110961914062,227.20025634765625,0.9948476552963257,744.04296875,251.38107299804688,0.9632905721664429,747.8899536132812,281.4507141113281,0.9654262065887451,885.6693115234375,234.9832000732422,0.9978328943252563,883.9848022460938,271.9344177246094,0.23001199960708618,913.4046630859375,278.1612243652344,0.9970008134841919,881.0173950195312,203.48016357421875,0.9993811249732971,863.8038330078125,169.44871520996094,0.9968245625495911,899.9447631835938,161.55284118652344,0.9992091655731201
39,593.0905151367188,222.9152374267578,0.21399971842765808,722.5784301757812,207.3902587890625,0.9977023005485535,757.294189453125,211.6129913330078,0.9932064414024353,798.9586791992188,216.44985961914062,0.9972741603851318,837.1270751953125,216.95921325683594,0.9939113855361938,880.4429931640625,218.89218139648438,0.999758243560791,943.70166015625,218.48294067382812,0.9075048565864563,887.2958374023438,221.6563720703125,0.31506332755088806,1048.6431884765625,241.44378662109375,0.0787762999534607,593.0691528320312,222.33856201171875,0.060909390449523926,730.2017822265625,185.21571350097656,0.999406099319458,749.146240234375,170.00193786621094,0.9985840320587158,746.9190063476562,154.91204833984375,0.9778671264648438,722.030517578125,227.67129516601562,0.9925546646118164,737.4856567382812,253.2495574951172,0.9437088370323181,735.1519775390625,281.8686828613281,0.9857304692268372,879.2959594726562,234.61546325683594,0.9985442161560059,881.1583251953125,274.7481384277344,0.7194333076477051,912.6932983398438,276.1524963378906,0.9979362487792969,874.2713623046875,202.75668334960938,0.9992899298667908,855.5393676757812,170.36695861816406,0.988052248954773,889.378173828125,158.76315307617188,0.9961442947387695
40,592.963623046875,219.30795288085938,0.023960024118423462,714.49658203125,205.9165802001953,0.993356466293335,752.37353515625,211.7257843017578,0.9937751293182373,791.72314453125,215.1981658935547,0.9966210126876831,830.1740112304688,218.0553436279297,0.9944902658462524,874.9737548828125,217.32435607910156,0.9993759393692017,937.6007080078125,216.60498046875,0.9849990606307983,884.0867309570312,219.49818420410156,0.2542680501937866,1117.224609375,235.12176513671875,0.2398587167263031,589.9656372070312,219.16571044921875,0.007628142833709717,724.5964965820312,184.2723388671875,0.9989844560623169,744.751220703125,171.31439208984375,0.9978176355361938,745.9828491210938,154.4169921875,0.9438230991363525,716.027099609375,228.50953674316406,0.9894020557403564,726.75927734375,255.9320068359375,0.7940532565116882,717.585693359375,284.1102600097656,0.9788879752159119,872.9487915039062,232.11647033691406,0.9984199404716492,877.4048461914062,273.5373229980469,0.9205910563468933,909.8023681640625,272.58026123046875,0.9974699020385742,867.46240234375,201.88111877441406,0.9998066425323486,842.2781982421875,170.30296325683594,0.9927916526794434,874.7744140625,158.12295532226562,0.9973583817481995
41,874.4229736328125,211.82493591308594,0.010175079107284546,709.8519287109375,205.22434997558594,0.9980169534683228,748.1345825195312,212.29396057128906,0.9943505525588989,784.27392578125,215.98394775390625,0.993226170539856,822.3019409179688,217.17074584960938,0.9922538995742798,869.5866088867188,217.75262451171875,0.9997924566268921,932.5662841796875,213.33535766601562,0.965094804763794,871.3749389648438,220.423095703125,0.26816099882125854,1048.857177734375,241.02452087402344,0.4728776514530182,1168.10498046875,268.5442199707031,0.007209181785583496,718.7079467773438,185.3827667236328,0.9990947246551514,740.7894287109375,171.24942016601562,0.9988051652908325,744.94970703125,155.01531982421875,0.9567792415618896,710.0027465820312,225.1150360107422,0.9964653253555298,718.8820190429688,252.94337463378906,0.959652304649353,703.6067504882812,278.7280578613281,0.9865902066230774,866.3699951171875,231.8748321533203,0.9990772008895874,873.7014770507812,271.7118225097656,0.9646090269088745,906.802490234375,271.37103271484375,0.9941837787628174,861.8333740234375,202.6513214111328,0.9993879795074463,834.5090942382812,173.02069091796875,0.9978677034378052,865.632080078125,156.2421875,0.9984008073806763
42,864.8935546875,221.41270446777344,0.014773786067962646,703.95361328125,205.2373046875,0.9971526861190796,739.8206176757812,210.7161407470703,0.9930119514465332,777.3018798828125,215.29644775390625,0.9952865242958069,814.6067504882812,219.47088623046875,0.9932495951652527,854.5877075195312,220.8109130859375,0.9984763264656067,931.0660400390625,211.44674682617188,0.9687914848327637,867.3502807617188,219.05520629882812,0.24849078059196472,1049.5853271484375,240.59864807128906,0.8042771816253662,1280.9720458984375,218.04348754882812,0.01032969355583191,712.9469604492188,183.4405975341797,0.9990226626396179,735.6416015625,170.98495483398438,0.9979047775268555,743.0444946289062,156.9010467529297,0.986386239528656,700.9736938476562,223.37353515625,0.9931156635284424,706.4586181640625,252.24134826660156,0.9835256338119507,693.783203125,272.7021179199219,0.9983985424041748,860.8494873046875,232.14544677734375,0.9987848997116089,871.3904418945312,271.03070068359375,0.9607927799224854,904.0877685546875,268.6806335449219,0.9919522404670715,854.212646484375,201.6139373779297,0.9998081922531128,825.5720825195312,173.98980712890625,0.9965375065803528,856.505859375,154.13442993164062,0.9986792802810669
43,859.1031494140625,211.02890014648438,0.010006129741668701,697.1435546875,203.7205047607422,0.9955146908760071,736.072509765625,209.2809295654297,0.9909859895706177,772.1336059570312,215.6553955078125,0.9894657135009766,809.679931640625,218.73080444335938,0.9895496964454651,854.7821044921875,215.88194274902344,0.9995745420455933,922.953857421875,210.9071502685547,0.9786339402198792,863.812255859375,217.93153381347656,0.10402578115463257,1046.06787109375,240.82150268554688,0.6415834426879883,1279.9876708984375,216.99359130859375,0.010713070631027222,707.0858764648438,183.0569305419922,0.9981367588043213,732.5724487304688,170.4274444580078,0.9982353448867798,742.1160278320312,156.90231323242188,0.9754158854484558,693.1002807617188,223.63694763183594,0.9968776106834412,700.3592529296875,250.973388671875,0.9850829243659973,681.2869262695312,268.3780212402344,0.9960321187973022,854.9185180664062,229.7549591064453,0.9990162253379822,869.4981689453125,269.2806396484375,0.9639713764190674,902.8878173828125,268.8713073730469,0.9946490526199341,848.3396606445312,201.17523193359375,0.9996656179428101,817.1719970703125,175.2496795654297,0.9970186948776245,842.7125244140625,153.45188903808594,0.9949076771736145
44,584.8756713867188,221.95028686523438,0.01799026131629944,691.1561279296875,203.76051330566406,0.9982492327690125,731.1672973632812,210.08238220214844,0.9940858483314514,766.4821166992188,216.09503173828125,0.994966983795166,801.8404541015625,218.72900390625,0.994071364402771,848.8898315429688,214.61749267578125,0.9995579719543457,923.0164794921875,208.49508666992188,0.9532186985015869,853.782958984375,218.23484802246094,0.11906471848487854,1046.327880859375,240.34420776367188,0.851125955581665,1056.81005859375,240.22885131835938,0.006494432687759399,701.8355712890625,183.593994140625,0.9975827932357788,726.373046875,170.51210021972656,0.9986153841018677,738.2843017578125,157.64695739746094,0.9956173896789551,686.0038452148438,222.2340545654297,0.9970732927322388,693.4066162109375,248.4625701904297,0.9884498119354248,670.4628295898438,265.04974365234375,0.994026780128479,847.4907836914062,229.11929321289062,0.9992916584014893,866.342529296875,265.9791564941406,0.9855867624282837,900.2935791015625,266.0513610839844,0.9935145974159241,840.6727294921875,200.80030822753906,0.9993179440498352,808.5735473632812,175.74624633789062,0.9957341551780701,830.13037109375,154.34805297851562,0.9975337982177734
45,844.3927001953125,209.8789520263672,0.01035696268081665,687.18115234375,203.0163116455078,0.9902596473693848,722.1248779296875,208.2622528076172,0.9858303070068359,757.7305908203125,214.1551513671875,0.9966977834701538,795.0189208984375,219.49014282226562,0.9914478063583374,837.0491943359375,217.817138671875,0.9988349676132202,915.5834350585938,207.82003784179688,0.9413421750068665,850.2922973632812,217.0819854736328,0.08855041861534119,1045.72705078125,240.7303924560547,0.6289555430412292,798.9066772460938,221.22335815429688,0.00729137659072876,696.0760498046875,180.30245971679688,0.9991354942321777,720.31689453125,167.89414978027344,0.9986443519592285,735.0140380859375,156.48080444335938,0.9930868148803711,681.6035766601562,223.39247131347656,0.9879169464111328,683.8123168945312,251.30751037597656,0.9534996151924133,659.5389404296875,262.7345275878906,0.9999315738677979,843.7433471679688,229.76206970214844,0.9993999004364014,860.1533203125,261.1468505859375,0.9743432998657227,897.511962890625,264.4497985839844,0.9931188821792603,833.7952270507812,199.44918823242188,0.9995141625404358,800.5275268554688,175.97715759277344,0.9976556301116943,818.9452514648438,151.34776306152344,0.9994906187057495
46,827.127685546875,211.6496124267578,0.003267735242843628,680.3604125976562,202.21559143066406,0.9927603006362915,718.12451171875,208.9715118408203,0.9843025207519531,753.1802368164062,214.70591735839844,0.9873571395874023,789.764404296875,217.60629272460938,0.9896130561828613,837.0308227539062,212.91604614257812,0.9996781349182129,906.7549438476562,206.30880737304688,0.9366635084152222,934.650146484375,209.21885681152344,0.14032912254333496,1050.6400146484375,240.8079071044922,0.20744937658309937,1283.2484130859375,222.88966369628906,0.0059784650802612305,690.7088623046875,179.5684051513672,0.9987882971763611,714.1570434570312,168.4771728515625,0.9983571767807007,733.3363037109375,158.87802124023438,0.9772902727127075,677.0545654296875,225.48558044433594,0.9950430393218994,673.477783203125,248.7533721923828,0.9917497634887695,651.4763793945312,259.68359375,0.9990596771240234,836.9591064453125,226.7441864013672,0.9992563724517822,856.9470825195312,259.71466064453125,0.9904108047485352,893.3634643554688,260.82330322265625,0.9767542481422424,828.1260375976562,200.0973663330078,0.999211311340332,792.77490234375,176.9422607421875,0.9938684701919556,808.0366821289062,151.6796112060547,0.9976089000701904
47,552.9259033203125,226.62130737304688,0.012743651866912842,674.7686767578125,202.4685516357422,0.9944889545440674,711.6522827148438,207.71893310546875,0.9863924980163574,745.4774780273438,214.7823028564453,0.9942871332168579,781.64697265625,217.80557250976562,0.9817819595336914,831.3882446289062,212.11636352539062,0.9994394779205322,894.7794799804688,204.16607666015625,0.8173182010650635,835.954345703125,209.75607299804688,0.049957722425460815,1045.5594482421875,240.22474670410156,0.643787682056427,1056.504638671875,243.57427978515625,0.007258564233779907,682.1362915039062,179.4410400390625,0.9979411363601685,702.5596923828125,170.04830932617188,0.9969570636749268,723.9517822265625,160.65223693847656,0.9948171377182007,670.287353515625,225.70298767089844,0.9781290292739868,664.2655639648438,249.59974670410156,0.9439198970794678,639.0779418945312,256.1730651855469,0.9971668124198914,831.092041015625,227.4820556640625,0.9985349178314209,850.62744140625,257.1659240722656,0.9957311153411865,888.5719604492188,259.230224609375,0.995551347732544,821.001220703125,197.9284210205078,0.9990285634994507,785.9236450195312,178.3036346435547,0.9987040758132935,799.2808227539062,153.08116149902344,0.9972376227378845
48,540.8043823242188,199.46661376953125,0.007970929145812988,668.4400024414062,200.47308349609375,0.984872579574585,704.7072143554688,204.8608856201172,0.9825955629348755,738.5310668945312,212.28347778320312,0.9898419380187988,775.6481323242188,216.33602905273438,0.9893328547477722,824.5087890625,210.5622100830078,0.9986878633499146,891.5984497070312,202.5211944580078,0.6448405981063843,922.9961547851562,205.75367736816406,0.5584093332290649,1046.387451171875,239.597900390625,0.7951740026473999,1057.5440673828125,243.5263671875,0.011913180351257324,676.148681640625,178.6863555908203,0.9987815022468567,698.7216796875,168.7934112548828,0.9976667761802673,721.9974365234375,159.55101013183594,0.986601710319519,662.6004638671875,226.41946411132812,0.9771264791488647,653.438232421875,248.80453491210938,0.9764364361763,627.3932495117188,254.54808044433594,0.9962745308876038,826.315185546875,227.28045654296875,0.9989258646965027,845.1015014648438,256.2408447265625,0.9931439161300659,884.2565307617188,258.48345947265625,0.9980133771896362,815.084228515625,197.58921813964844,0.9986617565155029,779.0386352539062,179.14012145996094,0.995522141456604,789.0205688476562,151.69891357421875,0.9995733499526978
49,537.8006591796875,200.59161376953125,0.04078316688537598,660.3477172851562,201.20211791992188,0.9957521557807922,700.0220336914062,205.13986206054688,0.9692890644073486,733.4598388671875,211.9967041015625,0.994701623916626,768.95849609375,215.3271026611328,0.994236946105957,820.3579711914062,209.520751953125,0.9996891617774963,892.183837890625,201.5447540283203,0.8313382267951965,919.0745239257812,200.86376953125,0.3148989677429199,1043.090576171875,239.41110229492188,0.7220532894134521,1055.021240234375,242.91073608398438,0.017137110233306885,667.812255859375,179.27069091796875,0.9965425729751587,692.1957397460938,169.37161254882812,0.997314453125,718.7717895507812,159.254150390625,0.9885777235031128,654.9649658203125,226.49462890625,0.9667210578918457,645.970703125,250.49832153320312,0.9876803159713745,627.7269287109375,254.12176513671875,0.9862479567527771,819.7564086914062,224.06732177734375,0.9991245269775391,839.9423217773438,255.81105041503906,0.9929591417312622,879.5462646484375,256.99371337890625,0.9878687858581543,810.641845703125,196.9436492919922,0.9991198778152466,773.5435180664062,178.37310791015625,0.9993025660514832,781.9805297851562,151.35061645507812,0.9984166622161865
50,530.7581176757812,202.9624786376953,0.021485447883605957,653.9652709960938,201.2644805908203,0.9800289273262024,691.4249267578125,205.2096405029297,0.9807578325271606,726.4904174804688,209.9518585205078,0.9971122741699219,762.760009765625,214.7639923095703,0.9934425354003906,813.3071899414062,209.1714324951172,0.9982612133026123,878.1192016601562,200.0408172607422,0.8743284940719604,917.4841918945312,200.32925415039062,0.4716017246246338,1050.28271484375,239.3990936279297,0.9478567838668823,1059.9825439453125,243.4723358154297,0.01756301522254944,661.9227294921875,178.17881774902344,0.9981396794319153,683.5715942382812,168.55455017089844,0.9945899248123169,709.1378173828125,159.00393676757812,0.9542821645736694,647.5990600585938,223.68228149414062,0.9569812417030334,638.3818359375,248.52651977539062,0.979175329208374,621.0448608398438,253.78460693359375,0.9945015907287598,813.9210205078125,224.51565551757812,0.998409628868103,833.5479125976562,254.75367736816406,0.9946962594985962,873.7161865234375,256.5840759277344,0.9855222702026367,801.86474609375,195.91720581054688,0.9996100664138794,766.884765625,177.546875,0.9984045028686523,778.357177734375,150.65602111816406,0.998571515083313
51,532.4021606445312,197.6888427734375,0.03565594553947449,646.498046875,200.9028778076172,0.9928872585296631,685.1067504882812,205.04296875,0.9913809299468994,721.1318359375,209.7944793701172,0.9974974989891052,758.0245971679688,214.36221313476562,0.9964843988418579,807.336669921875,208.23255920410156,0.9994652271270752,868.1383666992188,200.64414978027344,0.9025525450706482,913.5138549804688,199.6608428955078,0.6599991321563721,1049.9501953125,239.3331756591797,0.9344104528427124,1058.1492919921875,243.01963806152344,0.04680228233337402,654.5189208984375,178.31285095214844,0.9950639605522156,677.4706420898438,167.07713317871094,0.9973392486572266,706.5904541015625,159.3126678466797,0.9523367285728455,642.38330078125,223.18043518066406,0.984386682510376,629.765869140625,246.37435913085938,0.9651588797569275,612.5577392578125,254.1041717529297,0.9991617202758789,806.9892578125,222.4461212158203,0.9986494779586792,824.5076904296875,254.7080841064453,0.9928476810455322,868.6609497070312,254.61196899414062,0.9939228296279907,798.4000854492188,195.77847290039062,0.9996059536933899,762.9617919921875,175.61111450195312,0.9955810308456421,776.9923706054688,150.8026580810547,0.99872887134552
52,526.240234375,195.88819885253906,0.2451951503753662,640.1519165039062,201.31240844726562,0.9899568557739258,677.0795288085938,204.31280517578125,0.9922118186950684,713.9006958007812,207.73130798339844,0.9969845414161682,751.46875,212.03309631347656,0.9982450008392334,802.4742431640625,209.05703735351562,0.9995158314704895,863.2404174804688,201.02529907226562,0.9262033104896545,908.7230224609375,198.0421142578125,0.5156572461128235,1131.1495361328125,234.80813598632812,0.9511361718177795,1136.1358642578125,237.7254180908203,0.05872201919555664,648.0626831054688,177.55841064453125,0.997750461101532,671.5755615234375,167.84457397460938,0.9964253902435303,700.8638305664062,159.28167724609375,0.922758936882019,635.0477294921875,223.89871215820312,0.9715750217437744,626.0050048828125,249.6892852783203,0.9803854823112488,605.2696533203125,253.3431396484375,0.9966575503349304,801.4760131835938,222.38233947753906,0.9992241263389587,819.22900390625,255.1739044189453,0.9967425465583801,861.203125,255.43182373046875,0.9782981872558594,793.472412109375,194.93922424316406,0.9995921850204468,760.5328369140625,173.32638549804688,0.9983383417129517,777.595703125,151.43890380859375,0.9982094764709473
53,524.9724731445312,196.53416442871094,0.29795676469802856,633.48681640625,200.43905639648438,0.9887921810150146,671.555908203125,204.0625457763672,0.992882251739502,709.2092895507812,207.45706176757812,0.9990667700767517,745.3939208984375,210.44378662109375,0.997381329536438,796.2379150390625,208.50294494628906,0.9988767504692078,858.4818115234375,199.7513427734375,0.9750884771347046,908.439453125,198.33177185058594,0.5489146709442139,1130.9765625,236.11985778808594,0.9519433975219727,1136.2183837890625,237.78607177734375,0.07771250605583191,641.7755737304688,178.01031494140625,0.998464047908783,664.9931030273438,168.2413787841797,0.9973725080490112,693.1165771484375,155.9439697265625,0.9074305295944214,629.3296508789062,222.31666564941406,0.9873253107070923,625.777099609375,247.89974975585938,0.9902936220169067,605.6685180664062,253.6820831298828,0.9977952241897583,795.30078125,222.47296142578125,0.9986274242401123,808.802734375,255.13661193847656,0.9952971935272217,852.7985229492188,256.03558349609375,0.9897915124893188,787.5296630859375,192.597900390625,0.9998515844345093,757.8569946289062,169.6804656982422,0.9978790283203125,778.2015991210938,151.8276824951172,0.9984946250915527
54,523.5751342773438,198.4185028076172,0.16119235754013062,626.6599731445312,201.3659210205078,0.9958359003067017,667.29150390625,203.06304931640625,0.9962708353996277,704.8682250976562,206.53866577148438,0.9979784488677979,740.8916015625,208.4968719482422,0.9987872838973999,789.9632568359375,207.18133544921875,0.9997223615646362,853.0999145507812,199.71669006347656,0.9779731035232544,903.8818969726562,197.4258575439453,0.6561619639396667,1131.57080078125,235.3424530029297,0.9095511436462402,1136.153564453125,238.302490234375,0.11545276641845703,633.260498046875,179.09732055664062,0.997953474521637,657.5990600585938,169.94647216796875,0.9990265965461731,689.8710327148438,159.4274444580078,0.9678870439529419,623.7438354492188,223.47286987304688,0.9896117448806763,624.2727661132812,251.00047302246094,0.9876795411109924,606.3480224609375,254.0296173095703,0.9981158375740051,787.3641357421875,220.7996368408203,0.9996235370635986,801.9161987304688,256.2274169921875,0.9977273941040039,841.0736083984375,253.29827880859375,0.9822871685028076,782.2044067382812,190.82199096679688,0.9996336698532104,753.8482055664062,167.93698120117188,0.9952142238616943,779.2626953125,153.14303588867188,0.9976167678833008
55,526.1025390625,194.0764923095703,0.06368792057037354,621.1847534179688,200.30572509765625,0.9926290512084961,660.4292602539062,202.26177978515625,0.9977783560752869,699.6212768554688,204.98574829101562,0.9982599020004272,736.8194580078125,206.52883911132812,0.9985563158988953,784.1875,205.6968536376953,0.9992948770523071,848.9403076171875,200.1977996826172,0.9674849510192871,787.9931640625,206.855712890625,0.5186329483985901,1131.199462890625,236.5359344482422,0.84937983751297,1135.4068603515625,239.2456512451172,0.2878468632698059,628.1556396484375,178.35162353515625,0.9984349012374878,653.0044555664062,168.46815490722656,0.9987415075302124,681.1944580078125,156.44622802734375,0.9698283076286316,619.1070556640625,224.5287322998047,0.9493188261985779,621.1744995117188,249.66229248046875,0.982093334197998,605.2084350585938,253.8878631591797,0.9986122846603394,781.4052124023438,219.84988403320312,0.998856246471405,792.9586791992188,257.5002746582031,0.9964268207550049,833.3609619140625,254.96621704101562,0.9606920480728149,775.9440307617188,188.70770263671875,0.9996028542518616,752.1130981445312,163.81393432617188,0.9858124256134033,779.1204833984375,152.28060913085938,0.9985118508338928
56,525.9373168945312,193.07965087890625,0.057252198457717896,614.1326293945312,201.42013549804688,0.9928075075149536,655.9432983398438,200.4635009765625,0.9952362179756165,695.5964965820312,203.1159210205078,0.9985524415969849,731.1964111328125,204.854248046875,0.997738242149353,777.6283569335938,204.1256103515625,0.9996330738067627,844.1094970703125,199.28118896484375,0.9796198010444641,785.9278564453125,205.4559783935547,0.3188830018043518,1047.3931884765625,240.2789764404297,0.8552166819572449,1133.4486083984375,239.94374084472656,0.3204922676086426,618.9879150390625,179.92091369628906,0.9954445362091064,644.1347045898438,169.6238555908203,0.9985346794128418,676.376708984375,158.33238220214844,0.9815914630889893,612.5684204101562,221.76405334472656,0.9842301607131958,616.129150390625,244.44406127929688,0.965531587600708,605.0962524414062,253.9477081298828,0.9969846606254578,775.9938354492188,218.862548828125,0.9992584586143494,783.1434326171875,258.0445556640625,0.997987687587738,824.8733520507812,255.82081604003906,0.8933922648429871,770.1417846679688,187.83766174316406,0.9998711347579956,751.9005126953125,161.50762939453125,0.9546381831169128,779.0005493164062,152.5918731689453,0.9990079402923584
57,527.9754638671875,192.2351531982422,0.08863890171051025,609.8406982421875,201.6570587158203,0.9974974393844604,651.2288208007812,200.98414611816406,0.9936339855194092,689.9012451171875,201.04052734375,0.9981482028961182,725.3525390625,201.10586547851562,0.9976281523704529,772.43505859375,203.67491149902344,0.9998793601989746,836.81640625,197.9612579345703,0.964573860168457,773.857666015625,206.02069091796875,0.28581753373146057,1044.8062744140625,239.76229858398438,0.7516921758651733,1130.1468505859375,240.03355407714844,0.0889202356338501,614.9349975585938,177.40411376953125,0.9981948137283325,638.10009765625,167.98062133789062,0.9975922703742981,664.2662963867188,156.2894744873047,0.9820740222930908,608.2927856445312,222.28659057617188,0.9867576360702515,615.7171020507812,243.9561309814453,0.96836256980896,606.7796630859375,252.29122924804688,0.9966685771942139,768.7310791015625,217.98338317871094,0.9996235370635986,773.7432250976562,258.1294860839844,0.9984346628189087,816.7044677734375,258.31988525390625,0.8696151375770569,764.6465454101562,188.2088165283203,0.999683141708374,748.4534912109375,157.05081176757812,0.9608422517776489,780.0116577148438,153.97752380371094,0.9994034171104431
58,526.6620483398438,191.64083862304688,0.05347937345504761,600.5721435546875,200.96377563476562,0.9701616764068604,643.5498657226562,199.35321044921875,0.9933090209960938,684.2636108398438,198.78077697753906,0.9988226890563965,721.138671875,200.92942810058594,0.9981770515441895,766.3895263671875,202.59246826171875,0.9994362592697144,834.6312255859375,198.71078491210938,0.975344181060791,772.6316528320312,204.00328063964844,0.2942625880241394,1037.0218505859375,237.2056884765625,0.7018768787384033,1055.3958740234375,242.1938934326172,0.027750670909881592,608.9409790039062,177.81787109375,0.98723304271698,632.5864868164062,166.64556884765625,0.9951368570327759,656.5426025390625,153.1262969970703,0.8972079157829285,599.04638671875,221.6908416748047,0.9607491493225098,612.6773071289062,244.30735778808594,0.9415373802185059,602.3319702148438,252.08123779296875,0.995002269744873,764.0067749023438,218.1346435546875,0.999136209487915,763.357177734375,258.6446838378906,0.9969066381454468,806.2071533203125,259.33343505859375,0.8908593654632568,761.0404052734375,185.37474060058594,0.9997701048851013,746.5203857421875,152.5057830810547,0.881669282913208,779.7702026367188,152.17034912109375,0.9991769790649414
